lat,lon,alt,gs,track,vs
32.766956,-117.260443,3100,156.8,310.1,1792
32.768234,-117.262244,3200,155.6,309.5,1984
32.769377,-117.263919,3300,154.3,309.0,1920
32.770477,-117.26554,3400,153.7,308.7,1664
32.771891,-117.267562,3500,154.2,309.5,1600
32.773315,-117.26955,3600,154.0,310.0,1664
32.774872,-117.271747,3700,152.5,310.5,1600
32.776034,-117.273335,3800,152.5,310.5,1664
32.777291,-117.275129,3900,152.5,310.5,1536
32.779129,-117.27757,4000,153.2,310.8,1408
32.78055,-117.279557,4100,153.8,311.0,1344
32.782272,-117.281855,4200,154.5,311.3,1344
32.784041,-117.284266,4300,153.7,311.6,1472
32.7854,-117.286084,4400,153.7,311.6,1536
32.787323,-117.288611,4500,153.7,311.6,1280
32.788834,-117.290643,4600,154.5,311.3,1216
32.791164,-117.293795,4700,157.3,311.4,896
32.794329,-117.297999,4800,161.5,311.5,640
32.796982,-117.301575,4800,165.9,311.1,576
32.79808,-117.303113,4900,167.4,310.6,448
32.801219,-117.307471,4900,172.4,310.5,256
32.803872,-117.311115,4900,177.2,310.9,256
32.806778,-117.315088,4900,181.6,310.5,128
32.808248,-117.317169,5000,184.4,310.6,128
32.812729,-117.323328,5000,189.4,310.5,128
32.81575,-117.327557,5000,193.8,309.8,0
32.81987,-117.333545,5000,198.2,309.5,-64
32.82524,-117.341103,5000,203.1,309.8,0
32.829476,-117.347157,4900,205.9,309.9,-64
32.837769,-117.358813,5000,210.1,310.0,0
32.850494,-117.376611,5000,212.8,310.4,128
32.857361,-117.386279,5000,212.3,309.8,512
32.858871,-117.388422,5100,210.8,310.2,960
32.861618,-117.392212,5200,206.4,310.5,896
32.864483,-117.396259,5300,203.1,309.8,1024
32.867752,-117.400891,5400,199.5,309.9,896
32.871277,-117.40589,5500,195.9,310.0,832
32.873561,-117.409095,5600,193.8,309.8,1024
32.877228,-117.414404,5700,190.3,309.9,896
32.880125,-117.418456,5800,188.1,310.0,960
32.882629,-117.421985,5900,186.8,309.6,1024
32.885925,-117.426709,6000,184.0,309.5,960
32.888318,-117.430171,6100,181.8,309.6,1088
32.891418,-117.434564,6200,179.6,309.8,896
32.893904,-117.43813,6300,178.2,309.8,1024
32.896271,-117.441486,6400,177.5,310.0,1024
32.899338,-117.445825,6500,176.8,309.7,896
32.901764,-117.449286,6600,176.7,310.2,1024
32.904922,-117.453735,6700,176.1,309.9,832
32.907265,-117.457076,6800,176.1,309.9,832
32.909866,-117.460712,6900,176.1,309.9,896
32.913025,-117.465161,7000,176.1,309.9,832
32.918484,-117.472883,7200,176.1,309.9,704
32.923605,-117.479946,7400,175.8,310.9,896
32.929005,-117.487401,7600,175.2,310.6,960
32.934498,-117.49508,7800,176.7,310.2,832
32.940643,-117.503656,8000,178.1,310.2,960
32.946121,-117.511359,8200,178.8,310.5,1024
32.951614,-117.519049,8400,178.8,310.5,960
32.95697,-117.52652,8600,178.1,310.2,832
32.962709,-117.534597,8800,178.9,310.0,896
32.968667,-117.543005,9000,178.2,309.8,832
32.974021,-117.55074,9200,178.2,309.8,896
32.979309,-117.55816,9400,178.9,310.0,960
32.984681,-117.565762,9600,178.1,310.2,896
32.9905,-117.574058,9800,178.9,310.0,1024
32.994969,-117.580336,10000,178.9,310.0,896
32.999313,-117.586395,10200,178.9,310.0,896
33.005356,-117.59491,10400,180.3,310.0,768
33.011398,-117.603424,10600,181.7,310.1,960
33.017761,-117.612433,10800,182.5,309.9,832
33.023758,-117.620947,11000,182.5,309.9,832
33.029526,-117.629132,11200,183.2,309.7,832
33.035004,-117.636949,11400,183.9,309.9,832
33.040558,-117.644788,11600,183.9,309.9,896
33.0466,-117.653302,11800,185.2,310.4,768
33.051856,-117.660603,11900,189.4,310.5,384
33.060104,-117.672089,11900,198.6,310.5,192
33.067978,-117.68302,12000,207.8,310.5,128
33.076762,-117.695244,12000,217.0,310.5,0
33.088852,-117.712189,12000,226.4,310.2,64
33.102356,-117.731305,12000,234.4,309.5,-128
33.111164,-117.743786,11900,237.8,310.0,128
33.117774,-117.753259,12000,236.5,309.7,576
33.126892,-117.766241,12300,227.3,309.6,896
33.136721,-117.780388,12600,219.5,309.6,832
33.146759,-117.794806,12900,213.1,309.7,1024
33.156281,-117.808484,13200,206.7,309.7,960
33.160995,-117.815295,13300,203.8,309.6,768
33.161865,-117.816504,13400,203.1,309.8,640
33.162138,-117.816934,13400,203.1,309.8,1344
33.162744,-117.817775,13400,203.1,309.8,640
33.163209,-117.818448,13400,203.1,309.8,1216
33.164326,-117.820017,13400,201.7,309.8,1152
33.164652,-117.820522,13400,201.7,309.8,640
33.16549,-117.821699,13500,201.7,309.8,1024
33.174056,-117.833862,13700,198.7,310.1,640
33.185898,-117.850671,13900,206.5,310.1,256
33.190535,-117.857012,13900,210.2,312.5,128
33.194458,-117.861768,14000,213.6,315.4,128
33.198775,-117.866485,14000,216.7,318.4,0
33.204346,-117.871985,14000,221.1,321.1,64
33.220468,-117.887617,14000,229.0,321.0,0
33.236801,-117.903351,14000,234.6,320.9,0
33.25366,-117.919623,13900,239.6,320.9,-128
33.269255,-117.934813,14000,240.8,320.6,320
33.272327,-117.93784,14000,239.4,320.6,640
33.28363,-117.948889,14300,229.4,320.5,896
33.294952,-117.960093,14600,222.3,320.3,832
33.304635,-117.96979,14800,217.6,318.9,768
33.307114,-117.972675,14900,215.0,313.5,704
33.309569,-117.976236,14900,212.7,308.7,960
33.313992,-117.983131,15100,210.4,306.1,768
33.321991,-117.99646,15400,206.5,305.5,896
33.33046,-118.010632,15700,202.0,305.7,896
33.338745,-118.02431,16000,199.8,305.8,768
33.346159,-118.036437,16300,199.0,306.0,768
33.354492,-118.050058,16600,198.2,306.2,768
33.363756,-118.065024,16900,198.0,306.6,768
33.37288,-118.079597,17200,197.8,307.0,896
33.381772,-118.093667,17500,196.4,306.9,896
33.390663,-118.107848,17800,195.0,306.9,896
33.399089,-118.121301,18100,194.2,307.0,640
33.409657,-118.138004,18400,197.0,307.2,640
33.418991,-118.152631,18700,197.6,307.4,704
33.430115,-118.169769,18900,200.8,308.1,512
33.441498,-118.186938,19200,204.3,308.4,640
33.452866,-118.203937,19500,203.5,308.6,640
33.464539,-118.22146,19700,206.5,308.3,384
33.476319,-118.239347,19900,211.5,308.3,192
33.485001,-118.252277,20000,218.0,309.6,192
33.487518,-118.255518,20000,222.0,315.0,128
33.489395,-118.25744,20000,224.2,319.7,64
33.491589,-118.25919,20000,227.2,326.3,256
33.494247,-118.261011,20000,229.6,331.1,192
33.497589,-118.262823,20100,232.8,336.2,0
33.501663,-118.264636,20100,236.6,340.5,-64
33.508115,-118.267094,20000,241.8,343.7,-192
33.523291,-118.27197,20000,248.4,345.1,-64
33.543587,-118.278637,20000,254.8,344.0,-64
33.560532,-118.284694,20000,256.5,342.8,0
33.58287,-118.29327,20000,259.6,342.0,64
33.605576,-118.302127,20000,260.9,341.9,0
33.62796,-118.310927,20000,262.2,341.8,0
33.650894,-118.319895,20000,263.1,341.8,-64
33.673828,-118.32892,20000,263.1,341.8,-64
33.697083,-118.338056,20000,264.4,341.7,0
33.719741,-118.347073,20000,264.4,341.7,-64
33.742784,-118.356171,20000,264.4,341.7,64
33.766107,-118.365383,20000,265.3,341.8,0
33.789322,-118.374603,20000,265.3,341.8,64
33.81221,-118.383683,20000,265.6,341.6,-64
33.835373,-118.392876,20000,265.6,341.6,0
33.858653,-118.402176,20000,266.6,341.6,0
33.881836,-118.411388,20000,266.6,341.6,-64
33.905019,-118.420601,20000,266.6,341.6,-64
33.928435,-118.429928,20000,266.6,341.6,-64
33.951736,-118.439231,20000,266.6,341.6,64
33.975034,-118.448524,20000,266.6,341.6,64
33.998428,-118.457841,20000,266.6,341.6,0
34.01152,-118.463222,20000,267.0,340.1,0
34.019863,-118.467236,20000,266.3,337.5,0
34.036652,-118.476002,20000,265.5,336.2,0
34.058945,-118.487773,20000,265.1,336.4,-256
34.081512,-118.499488,20000,265.2,336.9,-64
34.103851,-118.510923,20000,265.2,336.9,0
34.126282,-118.522358,20000,264.8,337.1,0
34.148627,-118.533726,20000,264.8,337.1,0
34.171097,-118.545171,20000,264.8,337.1,-384
34.172368,-118.545799,20000,264.8,337.1,384
34.173386,-118.546292,20000,264.8,337.1,-256
34.196064,-118.557873,20000,264.8,337.1,128
34.218018,-118.569105,20000,263.0,336.9,64
34.240102,-118.580418,20000,262.6,337.1,64
34.262146,-118.591695,20000,262.1,336.9,-128
34.284373,-118.60302,20000,261.7,337.1,0
34.306206,-118.614178,20000,260.8,337.0,-64
34.327972,-118.625158,20000,260.5,337.7,0
34.349779,-118.635807,20000,260.2,337.9,128
34.371891,-118.646622,20000,260.2,337.9,-64
34.394073,-118.657501,20000,259.2,337.8,0
34.415863,-118.668319,20000,259.6,337.6,0
34.423425,-118.672314,20000,258.1,335.0,64
34.430501,-118.676605,20000,256.8,332.1,64
34.437607,-118.681491,20000,255.5,329.4,64
34.457703,-118.695616,20000,256.3,330.0,64
34.47817,-118.70985,20000,256.3,330.0,-64
34.498444,-118.723979,20000,256.3,330.0,-64
34.518585,-118.73816,20000,257.3,329.6,64
34.538773,-118.752398,20000,257.3,329.6,-128
34.559326,-118.766915,20000,257.3,329.6,-128
34.579697,-118.781377,20000,257.3,329.6,-128
34.600021,-118.795783,20000,256.4,329.5,0
34.620201,-118.810158,20000,257.3,329.6,0
34.640265,-118.824406,20000,255.0,329.6,-64
34.660003,-118.838367,20000,254.2,329.5,-64
34.680222,-118.852676,20000,253.7,329.7,-64
34.700226,-118.866857,20000,253.7,329.7,-192
34.720428,-118.881168,20000,253.3,329.4,64
34.740326,-118.895332,20000,252.3,329.8,128
34.760416,-118.90955,20000,253.7,329.7,-192
34.78048,-118.923798,20000,253.3,329.4,0
34.800522,-118.938044,20000,250.6,329.5,0
34.820282,-118.952179,20000,251.4,329.7,-192
34.839928,-118.966198,20000,251.1,329.4,0
34.859894,-118.980476,20000,251.4,329.7,-128
34.879715,-118.994658,20000,250.6,329.5,-128
34.899445,-119.008783,20000,249.2,329.6,0
34.919357,-119.02302,20000,249.7,329.4,0
34.939084,-119.037151,20000,251.4,329.7,-64
34.959137,-119.051439,20000,251.9,329.5,-64
34.979095,-119.065676,20000,251.9,329.5,64
34.999136,-119.080009,20000,251.9,329.5,0
35.018967,-119.094207,20000,251.9,329.5,0
35.039017,-119.108613,20000,251.1,329.4,0
35.058537,-119.122639,20000,251.1,329.4,0
35.078368,-119.136887,20000,251.1,329.4,0
35.098153,-119.151134,20000,250.6,329.5,0
35.118073,-119.165394,20000,251.1,329.4,-64
35.137848,-119.179631,20000,250.6,329.5,0
35.157786,-119.193993,20000,251.9,329.5,-64
35.177617,-119.208298,20000,251.1,329.4,0
35.197495,-119.222717,20000,252.4,329.3,-64
35.217373,-119.23708,20000,251.9,329.5,64
35.236954,-119.251213,20000,251.1,329.4,64
35.256912,-119.265575,20000,249.7,329.4,64
35.276688,-119.279823,20000,250.2,329.2,-192
35.296371,-119.294071,20000,250.2,329.2,64
35.315735,-119.30809,20000,251.1,329.4,0
35.335602,-119.322453,20000,252.4,329.3,-64
35.35554,-119.336944,20000,251.1,329.4,64
35.37529,-119.351234,20000,251.1,329.4,-128
35.395157,-119.365597,20000,251.9,329.5,0
35.415034,-119.379954,20000,251.1,329.4,64
35.434493,-119.394038,20000,251.1,329.4,-128
35.454138,-119.408297,20000,251.1,329.4,-64
35.473922,-119.422672,20000,251.1,329.4,0
35.493661,-119.43699,20000,250.2,329.2,0
35.513306,-119.451248,20000,248.8,329.3,0
35.53309,-119.465683,20000,248.8,329.3,-192
35.550018,-119.478149,20000,249.2,328.3,0
35.555435,-119.482571,20000,247.7,325.0,64
35.561534,-119.488123,20000,247.4,322.4,-64
35.567725,-119.494376,20000,247.6,319.8,64
35.584903,-119.512024,20000,247.8,320.1,-192
35.60236,-119.529847,20000,247.9,320.4,0
35.619817,-119.547554,20000,247.1,320.2,64
35.637042,-119.565144,20000,247.1,320.2,-128
35.654452,-119.582968,20000,247.8,320.1,-64
35.671783,-119.600716,20000,247.8,320.1,-64
35.68932,-119.618673,20000,248.5,320.2,-128
35.706757,-119.636536,20000,249.2,320.0,0
35.724001,-119.654203,20000,249.2,320.0,-64
35.741455,-119.67207,20000,249.2,320.0,-128
35.759171,-119.690266,20000,249.2,320.0,0
35.776791,-119.708258,20000,248.5,320.2,-64
35.794235,-119.726143,20000,249.2,320.0,-64
35.811659,-119.744081,20000,249.2,320.0,0
35.829163,-119.76208,20000,248.5,320.2,0
35.846992,-119.780429,20000,249.2,320.0,0
35.863998,-119.797955,20000,249.2,320.0,0
35.881485,-119.815979,20000,249.2,320.0,-192
35.899155,-119.834175,20000,249.2,320.0,-64
35.906067,-119.841671,20000,248.5,317.8,-64
35.913574,-119.850368,20000,248.2,315.8,-64
35.922318,-119.86124,20000,247.5,314.0,-64
35.93811,-119.881268,20000,247.5,314.4,0
35.953923,-119.901162,20000,248.2,314.5,-128
35.969604,-119.920921,20000,248.2,314.2,0
35.985625,-119.941134,20000,248.9,314.4,-64
36.001499,-119.961236,20000,248.9,314.4,0
36.01728,-119.981164,20000,248.9,314.0,0
36.032782,-120.000916,20000,248.2,313.9,-64
36.04847,-120.020843,20000,248.9,314.0,-64
36.064531,-120.041238,20000,248.9,314.0,64
36.080338,-120.06134,20000,249.6,314.2,0
36.096313,-120.081539,20000,249.6,314.2,0
36.112107,-120.101662,20000,249.6,314.2,64
36.127808,-120.121651,20000,250.4,314.0,-128
36.143921,-120.142193,20000,250.4,314.0,0
36.159897,-120.162621,20000,250.4,314.0,0
36.175651,-120.182657,20000,250.4,314.0,-192
36.191805,-120.203286,20000,251.0,314.2,0
36.207596,-120.223389,20000,251.8,314.0,-64
36.223434,-120.243587,20000,251.1,313.9,0
36.239334,-120.263945,20000,250.4,314.0,-128
36.255386,-120.284443,20000,250.4,314.0,0
36.258188,-120.288079,20000,251.8,314.0,-384
36.274338,-120.308533,19800,253.9,314.2,-448
36.290726,-120.329418,19600,254.6,314.0,-384
36.307114,-120.350257,19500,254.6,314.0,-320
36.323273,-120.37096,19400,255.3,313.9,-384
36.33934,-120.391617,19200,255.3,313.9,-512
36.355637,-120.412502,19000,251.8,314.0,-256
36.371475,-120.43293,18900,252.5,313.9,-384
36.387696,-120.453751,18700,253.9,313.9,-320
36.404022,-120.474758,18500,251.8,313.7,-256
36.42009,-120.495529,18400,249.7,313.9,-192
36.435971,-120.515929,18200,251.1,313.9,-320
36.452078,-120.536674,18100,251.1,313.9,-448
36.468018,-120.55727,17900,249.7,313.9,-256
36.48378,-120.577581,17700,249.7,313.9,-320
36.499512,-120.597897,17600,249.7,313.9,-320
36.515529,-120.618546,17400,251.8,313.7,-576
36.531496,-120.639233,17300,253.2,313.7,-448
36.547603,-120.660095,17100,254.6,313.7,-512
36.563571,-120.680724,17000,253.2,313.7,-320
36.579803,-120.701752,16800,254.6,313.7,-320
36.596008,-120.722752,16600,256.0,313.7,-384
36.601231,-120.729753,16600,256.0,310.7,-256
36.603373,-120.733318,16600,254.4,304.8,-192
36.60498,-120.736656,16600,252.9,299.1,-192
36.607469,-120.742785,16500,252.8,295.0,-384
36.610402,-120.751317,16500,253.5,292.0,-320
36.615523,-120.767913,16400,253.2,290.6,-320
36.62352,-120.795135,16200,254.0,289.8,-320
36.631397,-120.822202,16000,254.0,289.8,-256
36.639172,-120.848967,15900,251.2,290.0,-128
36.646899,-120.875439,15900,248.0,290.0,-64
36.65472,-120.902028,15900,245.8,290.0,-64
36.662541,-120.928267,15900,245.6,290.5,-64
36.670501,-120.954447,15900,245.6,290.5,0
36.678223,-120.980587,15900,245.2,290.3,64
36.685959,-121.006451,15900,244.3,290.4,0
36.693824,-121.032637,15900,244.6,290.6,-256
36.701797,-121.058807,15900,245.0,290.8,0
36.709808,-121.084785,16000,244.4,291.1,64
36.718002,-121.110992,15900,244.8,291.3,-64
36.726038,-121.136481,15900,242.9,291.5,0
36.734278,-121.162428,15900,242.0,291.6,-64
36.742493,-121.188183,15900,242.0,291.6,128
36.750641,-121.213703,15900,240.1,291.8,64
36.758718,-121.23904,15900,240.7,291.5,0
36.766818,-121.264811,15900,240.3,291.2,192
36.774871,-121.290523,15900,239.4,291.3,64
36.782878,-121.315827,15900,238.4,291.4,0
36.790833,-121.341076,15900,238.8,291.6,-64
36.798798,-121.366196,15900,239.7,291.5,0
36.806763,-121.391373,15900,239.7,291.5,-128
36.814911,-121.417122,15900,240.3,291.2,0
36.822922,-121.442699,15900,240.7,291.5,-64
36.827454,-121.456661,15900,241.5,293.2,0
36.829058,-121.460461,15900,241.8,299.2,-64
36.830887,-121.463814,15900,242.8,305.8,64
36.833155,-121.467123,15900,242.8,312.2,0
36.835575,-121.470045,15900,244.1,316.8,64
36.839253,-121.473843,15900,245.4,321.1,0
36.844886,-121.479044,15900,245.6,324.1,0
36.863159,-121.49529,15900,246.9,324.9,64
36.87966,-121.509446,15900,247.7,325.9,64
36.898607,-121.525269,15900,246.6,326.2,0
36.917414,-121.540912,15900,246.6,326.2,128
36.936175,-121.556556,16000,246.6,326.2,-128
36.954796,-121.57214,15900,247.1,326.0,-128
36.973297,-121.587622,15900,246.3,325.9,64
36.991837,-121.603166,15900,245.7,326.1,64
37.010193,-121.618593,15900,244.9,326.0,-64
37.02887,-121.634197,16000,244.3,326.2,-128
37.047155,-121.649522,15900,244.3,326.2,64
37.065776,-121.665046,15900,243.5,326.0,64
37.084579,-121.68083,15900,244.3,326.2,-128
37.103065,-121.696273,15900,243.5,326.0,192
37.121704,-121.711919,15900,243.5,326.0,-64
37.140106,-121.727347,15900,244.3,326.2,0
37.158369,-121.742666,15900,243.5,326.0,64
37.176865,-121.758261,15900,244.9,326.0,-64
37.195704,-121.774073,15900,247.1,326.0,128
37.214511,-121.789836,15900,247.1,326.0,-128
37.233178,-121.80548,16000,249.3,326.1,-192
37.252075,-121.821373,15900,249.3,326.1,-192
37.271351,-121.837543,15900,249.3,326.1,0
37.290251,-121.853485,15900,248.5,326.0,-128
37.309384,-121.869606,15900,248.5,326.0,0
37.327912,-121.88531,15900,249.3,326.1,-64
37.346832,-121.901258,15900,249.9,325.9,0
37.36548,-121.917015,15900,249.3,326.1,-128
37.384186,-121.932756,15900,249.3,326.1,64
37.403094,-121.94872,15900,250.7,326.1,128
37.421947,-121.964662,15900,250.7,326.1,-128
37.441034,-121.980783,15900,249.9,325.9,-128
37.459701,-121.996606,16000,247.7,325.9,0
37.464935,-122.00107,15900,248.5,326.0,-448
37.483841,-122.017082,15700,252.9,326.1,-320
37.503387,-122.033678,15600,255.7,326.0,-384
37.522842,-122.050041,15400,259.3,326.0,-320
37.542332,-122.066524,15300,261.5,326.1,-320
37.562116,-122.083302,15100,262.9,326.0,-448
37.581947,-122.10014,15000,264.3,326.0,-448
37.602127,-122.117245,14800,262.9,326.0,-448
37.622169,-122.134293,14600,262.1,325.9,-256
37.642181,-122.151372,14500,262.1,325.9,-448
37.662204,-122.168446,14300,262.1,325.9,-384
37.681895,-122.185165,14200,261.3,325.8,-384
37.70137,-122.201804,14000,259.9,325.8,-512
37.71262,-122.211436,13900,259.7,324.7,-256
37.715785,-122.214661,13900,259.0,319.9,-384
37.719727,-122.219277,13900,258.1,316.1,-192
37.724211,-122.22493,13800,258.8,314.1,-640
37.733522,-122.237589,13600,259.8,312.4,-832
37.748108,-122.257905,13300,257.7,312.2,-640
37.763501,-122.279325,13000,256.3,312.1,-576
37.777839,-122.299208,12700,255.5,312.3,-896
37.791962,-122.31868,12400,254.1,312.3,-832
37.807388,-122.340185,12200,253.5,312.1,-896
37.813202,-122.348367,12000,254.2,312.0,-768
37.822678,-122.361515,11800,253.5,312.1,-832
37.832212,-122.374739,11600,252.7,312.3,-896
37.84143,-122.387576,11400,251.3,312.3,-768
37.851517,-122.401604,11300,249.9,312.2,-768
37.856827,-122.408967,11100,250.6,312.1,-832
37.86573,-122.421431,10900,249.2,312.1,-768
37.875552,-122.435223,10700,248.0,311.4,-832
37.885096,-122.449016,10600,248.8,310.9,-896
37.889877,-122.455892,10400,248.7,311.2,-832
37.899399,-122.469684,10200,248.7,311.2,-896
37.906603,-122.480064,10100,247.3,311.2,-576
37.919403,-122.498377,10100,242.2,311.6,-192
37.928622,-122.511471,10000,239.4,311.6,128
37.942886,-122.531686,10000,235.9,311.7,64
37.952038,-122.544788,10100,234.5,311.4,64
37.96051,-122.556909,10000,234.5,311.4,-192
37.962372,-122.559596,10000,235.9,311.4,-512
37.96582,-122.56447,9900,238.1,311.2,-960
37.970535,-122.571249,9700,241.6,311.5,-832
37.980202,-122.584972,9600,245.1,311.7,-640
37.986114,-122.59339,9400,245.7,311.9,-704
37.995937,-122.607183,9300,249.3,311.8,-704
38.002625,-122.616714,9100,250.1,311.6,-384
38.017676,-122.638172,9100,246.5,311.7,-128
38.027499,-122.651964,9000,242.1,312.3,-64
38.036865,-122.664925,9100,237.8,312.6,-64
38.048264,-122.680528,9100,234.2,313.1,64
38.051102,-122.683917,9000,233.6,317.8,-192
38.053242,-122.685998,9000,233.8,323.5,0
38.056361,-122.688506,9100,233.8,328.8,64
38.061249,-122.691969,9000,234.0,331.7,-64
38.070699,-122.697999,9100,232.1,333.7,64
38.089737,-122.709571,9000,231.3,334.6,-128
38.09285,-122.711441,9000,232.6,334.5,-576
38.101547,-122.716642,8900,237.1,334.5,-704
38.107498,-122.720265,8700,239.3,334.5,-832
38.120178,-122.728038,8500,242.4,334.1,-640
38.132767,-122.73581,8300,244.2,333.8,-896
38.145835,-122.744034,8100,244.2,333.8,-512
38.16037,-122.753283,8100,239.7,333.2,-256
38.178726,-122.765146,8100,234.8,332.9,-192
38.191083,-122.773172,8000,231.7,332.8,64
38.209704,-122.785293,8000,229.9,332.5,-64
38.228232,-122.797473,8000,229.9,332.5,0
38.245689,-122.808937,8100,227.2,332.8,0
38.264357,-122.821178,8100,226.3,332.6,0
38.282838,-122.833298,8100,226.8,332.4,0
38.301086,-122.845381,8100,228.1,332.3,-64
38.31319,-122.85342,8000,229.0,332.4,-64
38.329111,-122.864108,8100,228.6,332.1,128
38.330475,-122.865075,8000,228.6,332.1,0
38.331848,-122.865951,8000,228.6,332.1,-448
38.336606,-122.869183,8000,230.4,331.8,-896
38.343109,-122.873607,7800,229.5,331.6,-768
38.353737,-122.880946,7600,225.1,331.6,-960
38.363571,-122.887807,7500,220.2,331.2,-832
38.370255,-122.892482,7300,216.2,331.0,-896
38.379992,-122.899455,7100,211.9,330.3,-640
38.386322,-122.904111,7100,207.0,329.8,-384
38.391584,-122.907993,7100,202.6,329.8,-256
38.396667,-122.911767,7000,200.0,329.3,-192
38.4123,-122.923339,7000,199.8,330.0,64
38.428221,-122.934998,7000,203.8,330.3,64
38.443726,-122.946326,7000,208.8,330.1,0
38.460571,-122.958626,7000,212.3,330.0,0
38.47738,-122.970703,7000,210.9,330.8,-448
38.480484,-122.972956,6900,211.4,330.5,-896
38.485899,-122.976807,6800,211.3,331.1,-832
38.490234,-122.979823,6700,209.5,330.9,-896
38.494629,-122.982987,6600,207.3,330.8,-1024
38.499352,-122.986328,6500,204.1,331.3,-896
38.504059,-122.989555,6400,200.5,331.4,-704
38.50992,-122.993652,6300,196.9,331.5,-896
38.512802,-122.995347,6300,195.3,336.5,-768
38.514761,-122.996216,6200,193.0,343.4,-768
38.517741,-122.99707,6200,192.8,348.6,-384
38.524338,-122.998631,6100,194.8,350.2,-640
38.532578,-123.000243,6100,196.5,350.9,-256
38.543564,-123.002631,6000,197.8,350.4,-320
38.557755,-123.005676,6000,199.3,351.3,0
38.560988,-123.006042,6000,198.6,355.7,0
38.562989,-123.005981,6000,198.3,3.2,0
38.565445,-123.005497,6000,198.9,9.8,192
38.567505,-123.004822,6000,200.0,16.3,128
38.569786,-123.003723,6100,200.9,22.2,0
38.571854,-123.002392,6100,201.7,26.8,128
38.573914,-123.000661,6100,203.3,33.8,0
38.575516,-122.998989,6100,204.5,39.8,-128
38.577164,-122.996959,6100,205.1,46.2,64
38.578674,-122.994511,6100,205.6,52.9,0
38.579981,-122.991943,6100,204.1,59.0,0
38.581517,-122.988159,6100,199.9,63.6,-64
38.582727,-122.985046,6100,195.0,63.8,-192
38.583752,-122.982422,6000,190.1,63.4,-256
38.585587,-122.977554,6000,185.2,65.1,-448
38.586731,-122.97406,5900,183.1,68.2,-896
38.588221,-122.968811,5900,181.8,72.1,-960
38.588333,-122.968299,5800,181.8,72.1,-1088
38.589432,-122.963343,5700,181.9,75.3,-1024
38.590256,-122.958507,5600,181.4,78.9,-896
38.590851,-122.95367,5500,181.7,82.1,-1344
38.591153,-122.950134,5400,181.6,85.3,-1216
38.59134,-122.94519,5300,183.1,87.8,-1472
38.5914,-122.941609,5200,185.0,89.7,-1536
38.59134,-122.938416,5100,186.1,91.5,-1344
38.591171,-122.934325,5000,187.3,93.4,-1408
38.591014,-122.93158,4900,188.6,94.6,-1472
38.590759,-122.927876,4800,190.9,95.4,-1728
38.590502,-122.924622,4700,192.3,96.6,-1600
38.590164,-122.92107,4600,193.6,97.4,-1664
38.589571,-122.916443,4500,195.5,99.1,-1344
38.589198,-122.913757,4400,193.2,100.4,-1472
38.588686,-122.9104,4300,190.8,101.5,-1792
38.588221,-122.907532,4200,190.5,102.4,-1984
38.587555,-122.903933,4100,189.2,103.4,-1920
38.586964,-122.901001,4000,189.2,104.7,-1984
38.586591,-122.899109,3900,189.7,105.3,-1920
38.585678,-122.895335,3800,190.1,106.8,-1664
