lat,lon,alt,gs,track
47.447216,-122.306301,-50.0,11.2,180.0
47.446809,-122.306301,-50.0,11.8,180.0
47.446413,-122.306301,-50.0,12.8,180.0
47.446083,-122.306311,-50.0,13.2,180.0
47.445648,-122.306311,-50.0,13.8,180.0
47.445225,-122.306311,-50.0,12.2,180.0
47.44479,-122.306328,-50.0,13.2,180.0
47.444342,-122.306319,-50.0,12.2,180.0
47.443909,-122.306328,-50.0,11.2,180.0
47.443504,-122.306337,-50.0,12.8,180.0
47.443085,-122.306319,-50.0,12.8,180.0
47.442654,-122.306337,-50.0,14.2,180.0
47.442226,-122.306345,-50.0,15.5,180.0
47.441816,-122.306337,-50.0,16.5,180.0
47.44138,-122.306345,-50.0,15.5,180.0
47.440955,-122.306354,-50.0,14.8,180.0
47.440521,-122.306362,-50.0,15.5,180.0
47.440105,-122.306354,-50.0,14.8,180.0
47.439686,-122.306354,-50.0,12.8,180.0
47.439279,-122.306354,-50.0,11.2,180.0
47.43885,-122.306379,-50.0,10.2,180.0
47.438441,-122.306372,-50.0,9.2,180.0
47.437999,-122.306372,-50.0,10.2,180.0
47.437603,-122.306379,-50.0,7.2,180.0
47.43726,-122.306379,-50.0,9.2,180.0
47.436858,-122.306389,-50.0,7.8,180.0
47.436722,-122.306379,-50.0,7.2,177.2
47.43663,-122.306345,-50.0,5.2,171.6
47.436521,-122.306319,-50.0,2.2,168.8
47.436463,-122.306301,-50.0,0.0,168.8
47.436459,-122.306311,-50.0,0.0,168.8
47.436459,-122.306293,-50.0,0.0,168.8
47.436463,-122.306301,-50.0,0.0,168.8
47.43647,-122.306293,-50.0,0.0,168.8
47.436463,-122.306301,-50.0,0.0,168.8
47.436459,-122.306293,-50.0,0.0,168.8
47.436459,-122.306293,-50.0,0.0,168.8
47.436451,-122.306301,-50.0,0.0,168.8
47.436381,-122.306266,-50.0,3.2,163.1
47.436264,-122.30619,-50.0,4.8,160.3
47.436184,-122.306139,-50.0,5.2,154.7
47.436067,-122.306037,-50.0,5.8,151.9
47.435892,-122.305879,-50.0,6.8,149.1
47.435703,-122.30571,-50.0,7.2,151.9
47.435601,-122.30565,-50.0,7.8,157.5
47.435485,-122.305615,-50.0,7.8,163.1
47.435394,-122.305607,-50.0,7.8,168.8
47.43536,-122.30559,-50.0,7.8,171.6
47.435337,-122.30559,-50.0,7.8,171.6
47.435177,-122.30559,-50.0,8.2,177.2
47.434914,-122.30559,-50.0,7.8,180.0
47.434593,-122.305607,-50.0,5.8,180.0
47.434364,-122.305607,-50.0,5.8,180.0
47.433949,-122.305597,-50.0,2.8,180.0
47.433735,-122.305607,-50.0,4.8,180.0
47.433346,-122.305607,-50.0,2.8,180.0
47.433277,-122.305607,-50.0,0.0,180.0
47.432968,-122.305624,-50.0,4.8,180.0
47.432774,-122.305624,-50.0,6.8,180.0
47.432671,-122.305641,-50.0,7.2,185.6
47.432533,-122.305676,-50.0,7.8,188.4
47.432413,-122.305738,-50.0,6.8,194.1
47.432327,-122.305796,-50.0,5.8,199.7
47.43225,-122.305844,-50.0,5.2,202.5
47.43219,-122.305899,-50.0,5.2,208.1
47.43211,-122.305984,-50.0,3.2,210.9
47.432063,-122.30602,-50.0,0.9,213.8
47.431995,-122.306105,-50.0,3.8,213.8
47.431915,-122.30619,-50.0,4.8,216.6
47.431877,-122.306249,-50.0,5.2,219.4
47.431807,-122.306389,-50.0,5.8,230.6
47.431767,-122.306499,-50.0,6.2,239.1
47.431749,-122.306654,-50.0,3.8,253.1
47.431744,-122.306723,-50.0,2.2,258.8
47.431738,-122.30683,-50.0,2.8,261.6
47.431714,-122.307164,-50.0,6.8,261.6
47.431686,-122.307495,-50.0,9.2,264.4
47.431686,-122.307838,-50.0,6.8,270.0
47.431686,-122.307993,-50.0,5.2,272.8
47.431703,-122.308027,-50.0,4.2,281.2
47.431767,-122.308062,-50.0,3.8,306.6
47.431801,-122.308062,-50.0,3.2,323.4
47.431858,-122.308044,-50.0,2.2,340.3
47.431892,-122.308027,-50.0,1.4,351.6
47.431924,-122.308027,-50.0,0.6,357.2
47.431924,-122.308027,-50.0,0.2,357.2
47.431923,-122.308029,-50.0,0.0,0.0
47.431935,-122.308027,-50.0,0.0,357.2
47.43204,-122.308027,-50.0,10.8,357.2
47.432331,-122.308044,-50.0,24.5,0.0
47.432459,-122.308044,-50.0,29.5,0.0
47.433563,-122.308044,-50.0,51.5,0.0
47.433821,-122.308027,-50.0,55.5,0.0
47.433949,-122.308027,-50.0,60.5,0.0
47.434605,-122.308027,-50.0,68.5,0.0
47.435474,-122.308027,-50.0,77.0,0.0
47.435892,-122.308009,-50.0,85.0,0.0
47.436288,-122.308009,-50.0,89.0,0.0
47.436719,-122.308009,-50.0,93.0,0.0
47.43718,-122.30801,-50.0,97.0,0.0
47.438267,-122.307974,275,100.0,0.6
47.439972,-122.307976,300,115.0,0.5
47.441437,-122.307976,300,122.0,0.5
47.442719,-122.307976,300,129.0,0.4
47.445007,-122.307907,300,142.0,0.4
47.44606,-122.307907,300,149.0,0.4
47.447571,-122.307907,300,154.0,0.4
47.450317,-122.307838,325,166.0,0.3
47.452194,-122.307838,350,168.0,0.3
47.452651,-122.307833,375,170.0,0.3
47.453722,-122.307833,400,172.0,0.3
47.455078,-122.307838,450,172.0,0.0
47.457074,-122.307833,550,172.0,0.0
47.459427,-122.307838,650,173.0,0.3
47.461304,-122.307838,750,173.0,0.3
47.462939,-122.307833,850,172.0,0.3
47.464645,-122.30777,950,172.0,0.0
47.466248,-122.30777,1050,172.0,0.0
47.468572,-122.307763,1150,174.0,0.0
47.470917,-122.307838,1250,175.0,359.7
47.473434,-122.307838,1350,177.0,359.4
47.47641,-122.307907,1450,179.0,359.0
47.478882,-122.307976,1550,179.0,359.0
47.48142,-122.308044,1650,180.0,358.7
47.484055,-122.308113,1750,182.0,358.7
47.488083,-122.308182,1850,186.0,359.1
47.491196,-122.308256,1925,190.0,359.1
47.494409,-122.308326,2000,194.0,359.1
47.498291,-122.308456,2075,198.0,359.1
47.50074,-122.308467,2150,202.0,359.1
47.504791,-122.308525,2225,206.0,359.7
47.508774,-122.308525,2325,210.0,359.7
47.511108,-122.308594,2375,214.0,359.7
47.513681,-122.308608,2425,218.0,359.7
47.517242,-122.308594,2500,222.0,359.7
47.520264,-122.308662,2550,226.0,359.5
47.52356,-122.308662,2650,229.0,359.5
47.52639,-122.308678,2750,231.0,359.8
47.528857,-122.308749,2850,232.0,359.8
47.531557,-122.308749,2950,233.0,359.5
47.53435,-122.308749,3050,235.0,359.5
47.537567,-122.3088,3150,236.0,359.5
47.540222,-122.308868,3250,237.0,359.3
47.543056,-122.30889,3350,239.0,359.3
47.546035,-122.30896,3450,240.0,359.0
47.548921,-122.30903,3550,242.0,359.3
47.551804,-122.309074,3650,242.0,359.3
47.554228,-122.309101,3750,243.0,359.3
47.557205,-122.309143,3850,244.0,359.5
47.560233,-122.309171,3950,246.0,359.5
47.563213,-122.309242,4050,248.0,359.3
47.566658,-122.309312,4150,250.0,359.5
47.570149,-122.309312,4250,252.0,359.5
47.574059,-122.309312,4350,255.0,0.7
47.57753,-122.309074,4450,257.5,3.6
47.580505,-122.308594,4550,258.5,6.2
47.583572,-122.30777,4650,258.9,11.1
47.586502,-122.306671,4750,259.5,14.7
47.588584,-122.30558,4850,260.6,18.6
47.591217,-122.303993,4950,260.9,22.5
47.59403,-122.301777,5050,262.2,28.2
47.59673,-122.299241,5150,264.0,33.6
47.599136,-122.296577,5250,265.4,37.3
47.601758,-122.293114,5350,266.8,42.7
47.604365,-122.288889,5450,269.1,48.0
47.606786,-122.28417,5550,271.6,53.4
47.608787,-122.279381,5650,273.7,58.8
47.610535,-122.274261,5750,275.0,63.4
47.611816,-122.26973,5850,276.9,68.2
47.612884,-122.264733,5950,277.8,73.3
47.613602,-122.260254,6050,277.5,75.0
47.614094,-122.255437,6150,278.6,82.2
47.614327,-122.250718,6250,278.7,85.9
47.614327,-122.245718,6350,279.1,91.2
47.614048,-122.240788,6450,279.0,94.9
47.613629,-122.236845,6550,278.3,100.1
47.612961,-122.232651,6650,279.1,102.0
47.612186,-122.228746,6750,278.4,107.1
47.611022,-122.224309,6850,278.5,112.2
47.609894,-122.220566,6950,277.6,113.8
47.607834,-122.214867,7100,277.1,119.2
47.605156,-122.208463,7300,278.0,121.9
47.601334,-122.19976,7500,279.8,123.6
47.597992,-122.192482,7700,280.1,124.1
47.595108,-122.186302,7900,280.4,124.5
47.592087,-122.179848,8075,280.8,125.0
47.589096,-122.173673,8250,281.1,125.4
47.586868,-122.169067,8350,282.5,125.5
47.585358,-122.165909,8400,283.1,125.7
47.583298,-122.161652,8450,283.9,125.5
47.576477,-122.147575,8600,283.1,125.7
47.569427,-122.133018,8750,282.3,125.8
47.561304,-122.116277,8875,284.7,125.4
47.546314,-122.085078,8925,285.5,125.3
47.541706,-122.0755,9000,286.3,125.2
47.538587,-122.068951,9050,286.3,125.2
47.533466,-122.058246,9225,287.7,125.2
47.529099,-122.04911,9400,289.9,125.2
47.52507,-122.040665,9600,290.5,125.3
47.521549,-122.033316,9800,291.1,125.5
47.518057,-122.026485,10000,290.4,127.3
47.514359,-122.020134,10175,289.8,131.2
47.510841,-122.015076,10325,290.0,136.1
47.507904,-122.011482,10425,290.7,140.7
47.504562,-122.008049,10525,291.8,145.3
47.501038,-122.005028,10600,293.3,150.4
47.497467,-122.002625,10675,295.4,155.6
47.493439,-122.000496,10725,297.9,161.2
47.489334,-121.999019,10775,301.0,166.8
47.485889,-121.998244,10800,303.9,172.1
47.480908,-121.997681,10825,307.6,176.5
47.47522,-121.997612,10875,312.0,180.4
47.466384,-121.998174,10950,319.4,182.7
47.454653,-121.998878,11125,327.3,182.3
47.44249,-121.999397,11300,334.1,181.4
47.429282,-121.999793,11475,342.0,180.8
47.41662,-121.999934,11650,349.0,180.3
47.403911,-121.999934,11825,355.0,179.7
47.391266,-121.999809,12025,360.0,179.7
47.380681,-121.999653,12275,361.0,179.5
47.365173,-121.999466,12675,362.0,179.4
47.350329,-121.99923,13075,363.0,179.4
47.336655,-121.998985,13475,363.0,179.2
47.321365,-121.998711,13875,364.0,179.4
47.306803,-121.998526,14275,365.0,179.4
47.29184,-121.99823,14675,366.0,179.2
47.273891,-121.997822,15075,370.0,179.1
47.255768,-121.997475,15475,373.0,179.5
47.243213,-121.997822,15750,375.3,182.1
47.231249,-121.999089,16000,376.4,184.9
47.215281,-122.001343,16400,376.8,185.6
47.198243,-122.003808,16800,379.0,185.9
47.182928,-122.006202,17200,378.1,186.1
47.168683,-122.008385,17600,378.0,185.9
47.151352,-122.011002,18000,379.2,186.2
47.133728,-122.013817,18400,381.3,186.3
47.11431,-122.016907,18775,383.2,186.1
47.094543,-122.020065,19175,387.2,186.1
47.074973,-122.022963,19550,389.0,185.8
47.055421,-122.025921,19950,391.2,186.0
47.036521,-122.028879,20350,392.1,186.0
47.016907,-122.031807,20750,394.0,185.8
46.996033,-122.034897,21125,395.9,185.6
46.975342,-122.037918,21500,398.0,185.8
46.953461,-122.041145,21850,401.1,185.9
46.930252,-122.044647,22175,406.1,185.8
46.906998,-122.048012,22525,409.0,185.6
46.883643,-122.051274,22875,411.9,185.4
46.859573,-122.054622,23225,414.9,185.5
46.835741,-122.058037,23575,417.0,185.6
46.811783,-122.061388,23925,419.9,185.5
46.787201,-122.064871,24275,422.0,185.6
46.762794,-122.068268,24625,424.0,185.6
46.738167,-122.071838,24975,425.1,185.7
46.713959,-122.075389,25300,427.2,185.8
46.68956,-122.078939,25625,428.2,185.8
46.664474,-122.082624,25950,431.2,185.7
46.637754,-122.086533,26275,433.2,185.8
46.610382,-122.090584,26575,436.2,185.8
46.583313,-122.094481,26875,438.2,185.8
46.555962,-122.09848,27175,440.2,185.7
46.527938,-122.102531,27475,442.2,185.7
46.500275,-122.106539,27775,444.2,185.7
46.472121,-122.110634,28075,446.2,185.7
46.441025,-122.115097,28375,449.2,185.6
46.409866,-122.119334,28650,452.3,184.3
46.393936,-122.120406,28800,454.3,182.0
46.378372,-122.12054,28950,457.0,179.4
46.362488,-122.119602,29100,458.6,177.0
46.346375,-122.117726,29250,461.2,174.4
46.330261,-122.114779,29375,463.7,171.8
46.306183,-122.109085,29650,463.3,170.6
46.280869,-122.103056,30000,462.1,170.7
46.253838,-122.096626,30350,461.1,170.6
46.225616,-122.089993,30650,460.2,170.6
46.197464,-122.083294,30950,460.2,170.6
46.169128,-122.076595,31250,460.2,170.6
46.140949,-122.069916,31550,459.2,170.6
46.113995,-122.06353,31875,458.2,170.6
46.087321,-122.057144,32200,456.2,170.5
46.05925,-122.050484,32525,455.2,170.5
46.031204,-122.04377,32850,453.1,170.6
46.00348,-122.037163,33150,452.1,170.6
45.97435,-122.030238,33450,451.1,170.6
45.94455,-122.023137,33725,451.1,170.6
45.914286,-122.015945,34025,450.0,170.7
45.881886,-122.008324,34300,450.0,170.7
45.848145,-122.00036,34550,450.0,170.7
45.81499,-121.992599,34825,450.9,170.7
45.790421,-121.986828,35000,451.1,170.6
45.784286,-121.985355,35000,451.1,170.6
45.743912,-121.975976,35000,451.6,170.9
45.703265,-121.966782,35000,451.6,170.9
45.662112,-121.957375,35000,450.8,170.8
45.621472,-121.94783,35000,450.1,170.5
45.581298,-121.938217,35000,449.1,170.5
45.540665,-121.928558,35000,449.1,170.5
45.500064,-121.918968,35000,448.2,170.5
45.459549,-121.909332,35000,448.0,170.6
45.418945,-121.89985,35000,447.8,170.8
45.37819,-121.890363,35000,448.0,170.6
45.338333,-121.881016,35000,448.0,170.6
45.298096,-121.871665,35000,448.0,170.6
45.257527,-121.862227,35000,447.8,170.8
45.216797,-121.852766,35000,448.0,170.6
45.176014,-121.843403,35000,448.8,170.8
45.135361,-121.834063,35000,448.8,170.8
45.094574,-121.824777,35000,449.6,170.9
45.054382,-121.815622,35000,449.8,170.8
45.013962,-121.806335,35000,449.8,170.8
44.973129,-121.796919,35000,450.9,170.7
44.932313,-121.787534,35000,450.8,170.8
44.891347,-121.778222,35000,450.8,170.8
44.851219,-121.769044,35000,451.8,170.8
44.810715,-121.75984,35000,451.8,170.8
44.769566,-121.750488,35000,452.8,170.9
44.729252,-121.741311,35000,453.7,170.9
44.687821,-121.731932,35000,453.7,170.9
44.646575,-121.722621,35000,454.7,170.9
44.60533,-121.713376,35000,454.7,170.9
44.563934,-121.704058,35000,454.7,170.9
44.52256,-121.694753,35000,455.7,170.9
44.481408,-121.685508,35000,455.9,170.8
44.440209,-121.67613,35000,455.9,170.8
44.398592,-121.666751,35000,456.9,170.8
44.357579,-121.657506,35000,456.9,170.8
44.316788,-121.648342,35000,458.0,170.7
44.275452,-121.638794,35000,458.3,170.5
44.234402,-121.629103,35000,458.5,170.3
44.193203,-121.619437,35000,459.3,170.5
44.151353,-121.609759,35000,459.2,170.6
44.109604,-121.600065,35000,458.3,170.5
44.068222,-121.590484,35000,459.2,170.6
44.027338,-121.581181,35000,458.0,170.7
43.985641,-121.571705,35000,459.0,170.7
43.944397,-121.562315,35000,459.2,170.6
43.90274,-121.552734,35000,459.2,170.6
43.860913,-121.543187,35000,459.2,170.6
43.819761,-121.533704,35000,458.2,170.6
43.779028,-121.524418,35000,458.0,170.7
43.737671,-121.514985,35000,457.2,170.6
43.696491,-121.505585,35000,457.2,170.6
43.655618,-121.496299,35000,457.2,170.6
43.613983,-121.486816,35000,458.0,170.7
43.572372,-121.477427,35000,459.2,170.6
43.530858,-121.467917,35000,459.2,170.6
43.489752,-121.458631,35000,460.2,170.6
43.447716,-121.449149,35000,462.1,170.7
43.40625,-121.439741,35000,463.1,170.7
43.363953,-121.430224,35000,464.1,170.7
43.322909,-121.420964,35000,465.1,170.7
43.281105,-121.411612,35000,466.1,170.7
43.239532,-121.402247,35000,467.1,170.8
43.197327,-121.392858,35000,467.1,170.8
43.155321,-121.383558,35000,465.9,170.9
43.113464,-121.37427,35000,467.2,170.6
43.071121,-121.364817,35000,467.2,170.6
43.02949,-121.355504,35000,467.1,170.8
42.987442,-121.346166,35000,466.9,170.9
42.945789,-121.337062,35000,466.9,170.9
42.903259,-121.327642,35000,467.2,170.6
42.861157,-121.318229,35000,468.2,170.7
42.818655,-121.308681,35000,468.2,170.7
42.7762,-121.299155,35000,468.2,170.7
42.734163,-121.289893,35000,468.0,170.8
42.69136,-121.280448,35000,467.9,170.9
42.649252,-121.271242,35000,467.1,170.8
42.606843,-121.261916,35000,467.1,170.8
42.565201,-121.252733,35000,467.1,170.8
42.522583,-121.243432,35000,467.1,170.8
42.480148,-121.234131,35000,468.0,170.8
42.438126,-121.224955,35000,468.0,170.8
42.39624,-121.215779,35000,468.0,170.8
42.354309,-121.206665,35000,469.0,170.8
42.31226,-121.197531,35000,469.0,170.8
42.269485,-121.188313,35000,470.0,170.8
42.226547,-121.179012,35000,470.9,171.0
42.184433,-121.169961,35000,470.9,171.0
42.142456,-121.160909,35000,472.0,170.9
42.099838,-121.151546,35000,472.2,170.7
42.056946,-121.14212,35000,472.3,170.6
42.014838,-121.132891,35000,473.1,170.8
42.009293,-121.131696,35025,473.0,170.9
42.004761,-121.130697,35025,473.0,170.9
41.973083,-121.124018,35300,471.8,171.0
41.931975,-121.115261,35525,473.8,171.0
41.889084,-121.106103,35700,477.1,170.8
41.847762,-121.097185,35925,478.9,171.0
41.804887,-121.088051,36125,480.1,170.9
41.764526,-121.079428,36350,481.0,170.9
41.724259,-121.070869,36575,482.0,170.9
41.681756,-121.061799,36800,482.0,170.9
41.642075,-121.053293,37025,482.2,170.8
41.630356,-121.050797,37025,483.2,170.8
41.587463,-121.04162,37000,482.0,170.9
41.544288,-121.032417,37000,481.0,170.9
41.501312,-121.023331,37000,480.9,171.0
41.457421,-121.014085,37000,482.0,170.9
41.414686,-121.005015,37000,483.0,170.9
41.370758,-120.995789,37000,482.9,171.1
41.326982,-120.986626,37000,483.0,170.9
41.282959,-120.977356,37000,483.0,170.9
41.239883,-120.968337,37000,483.0,170.9
41.196396,-120.959167,37000,482.0,170.9
41.152588,-120.949951,37000,482.0,170.9
41.1091,-120.940796,37000,481.0,170.9
41.065475,-120.931641,37000,480.1,170.9
41.022766,-120.922668,37000,478.9,171.0
41.003265,-120.919128,37000,477.7,172.9
40.98757,-120.917213,37000,476.4,175.7
40.944555,-120.91378,37000,474.9,176.5
40.900864,-120.910339,37000,474.9,176.5
40.857147,-120.906799,37000,472.9,176.5
40.814069,-120.903355,37000,471.9,176.5
40.77166,-120.899922,37000,470.9,176.5
40.728646,-120.896489,37000,470.8,176.6
40.686144,-120.893118,37000,469.8,176.6
40.643188,-120.889771,37000,468.8,176.6
40.601028,-120.886475,37000,467.9,176.4
40.558451,-120.883068,37000,466.8,176.6
40.516113,-120.879639,37000,465.8,176.6
40.473129,-120.876282,37000,464.8,176.7
40.430758,-120.87308,37000,464.8,176.6
40.388535,-120.869629,37000,465.9,176.4
40.345779,-120.86615,37000,465.8,176.6
40.302795,-120.862793,37000,465.8,176.6
40.26033,-120.85941,37000,465.8,176.6
40.218292,-120.85614,37000,465.8,176.6
40.17572,-120.852722,37000,466.9,176.4
40.133615,-120.849422,37000,466.8,176.6
40.090851,-120.846008,37000,466.8,176.6
40.048828,-120.842773,37000,467.8,176.6
40.006202,-120.839497,37000,467.8,176.6
39.963776,-120.836182,37000,467.8,176.6
39.920563,-120.832831,37000,467.8,176.7
39.877904,-120.82959,37000,467.8,176.6
39.835464,-120.826204,37000,467.9,176.4
39.792341,-120.822754,37000,467.8,176.6
39.750092,-120.819516,37000,468.8,176.7
39.707616,-120.816284,37000,468.8,176.7
39.665314,-120.813068,37000,468.8,176.6
39.622565,-120.809753,37000,468.8,176.6
39.57997,-120.806519,37000,468.8,176.6
39.537231,-120.803276,37000,467.8,176.6
39.495163,-120.799932,37000,467.8,176.6
39.452789,-120.796631,37000,466.8,176.6
39.410385,-120.793304,37000,464.8,176.6
39.368576,-120.7901,37000,462.8,176.5
39.326523,-120.786856,37000,460.8,176.6
39.285061,-120.783752,37000,457.8,176.6
39.243759,-120.780587,37000,457.8,176.6
39.201553,-120.777422,37000,456.8,176.6
39.160115,-120.774292,37000,456.8,176.6
39.118057,-120.771093,37000,455.8,176.6
39.076321,-120.767944,37000,455.8,176.6
39.034744,-120.764764,37000,455.8,176.6
38.993317,-120.76154,37000,455.8,176.6
38.951248,-120.758315,37000,454.9,176.5
38.909866,-120.755091,37000,454.8,176.6
38.868484,-120.751927,37000,454.8,176.6
38.827406,-120.74884,37000,454.7,176.7
38.785995,-120.745836,37000,453.7,176.7
38.745009,-120.742737,37000,453.7,176.7
38.703996,-120.739746,37000,452.7,176.7
38.663086,-120.736641,37000,452.8,176.6
38.622116,-120.733536,37000,452.8,176.6
38.580633,-120.730469,37000,452.7,176.7
38.53894,-120.727386,37000,451.7,176.7
38.497833,-120.724282,37000,451.8,176.6
38.456726,-120.721237,37000,451.8,176.6
38.415977,-120.71814,37000,451.8,176.6
38.375198,-120.715027,37000,451.8,176.6
38.333862,-120.71193,37000,451.8,176.6
38.292938,-120.708891,37000,451.7,176.7
38.251831,-120.705852,37000,452.7,176.7
38.210083,-120.702813,37000,452.7,176.7
38.16893,-120.699775,37000,452.7,176.7
38.128143,-120.696736,37000,452.7,176.7
38.087357,-120.693755,37000,452.7,176.7
38.045608,-120.690726,37000,453.7,176.7
38.004549,-120.68768,37000,453.7,176.7
37.96349,-120.684635,37000,453.7,176.7
37.922431,-120.68165,37000,453.8,176.6
37.881454,-120.67862,37000,454.7,176.7
37.840405,-120.67556,37000,454.7,176.7
37.798788,-120.672515,37000,455.8,176.6
37.757401,-120.669445,37000,455.8,176.6
37.716251,-120.666365,37000,455.8,176.6
37.674726,-120.663319,37000,456.7,176.7
37.633301,-120.660329,37000,456.7,176.7
37.592331,-120.657349,37000,457.7,176.7
37.550152,-120.654244,37000,457.8,176.6
37.508488,-120.651199,37000,458.7,176.8
37.467087,-120.648232,37000,458.7,176.8
37.425485,-120.645228,37000,458.7,176.8
37.384277,-120.64233,37000,458.7,176.8
37.356681,-120.640153,37000,458.4,175.5
37.341751,-120.638123,37000,460.3,173.1
37.326003,-120.635197,37000,462.3,170.5
37.311172,-120.631578,37000,464.8,168.2
37.295013,-120.626844,37000,466.9,166.0
37.253769,-120.613462,37000,466.9,165.5
37.212936,-120.600255,37000,467.9,165.5
37.171403,-120.586833,37000,467.1,165.4
37.129486,-120.57314,37000,467.1,165.4
37.088587,-120.559905,37000,466.9,165.5
37.046829,-120.546411,37000,465.9,165.5
37.005844,-120.533168,37000,465.9,165.5
36.964292,-120.519721,37000,465.0,165.4
36.922943,-120.506345,37000,465.0,165.4
36.881973,-120.49308,37000,464.0,165.4
36.840929,-120.479814,37000,464.0,165.4
36.800354,-120.466747,37000,463.7,165.5
36.759659,-120.453758,37000,463.5,165.6
36.718826,-120.440769,37000,462.5,165.6
36.678322,-120.427863,37000,461.6,165.6
36.637403,-120.414714,37000,461.8,165.4
36.597244,-120.401859,37000,460.6,165.5
36.556641,-120.38887,37000,459.6,165.5
36.516367,-120.376029,37000,459.6,165.5
36.476146,-120.363172,37000,459.6,165.5
36.435059,-120.350018,37000,460.6,165.5
36.394726,-120.337226,37000,461.3,165.7
36.35408,-120.324326,37000,461.6,165.6
36.313477,-120.311394,37000,462.5,165.6
36.271957,-120.29829,37000,463.5,165.6
36.231095,-120.285333,37000,464.5,165.7
36.190036,-120.272418,37000,464.7,165.6
36.149094,-120.25938,37000,465.7,165.6
36.107941,-120.246449,37000,465.4,165.7
36.067062,-120.233517,37000,464.7,165.6
36.026321,-120.220642,37000,463.5,165.6
35.985671,-120.207844,37000,463.2,165.8
35.944199,-120.194836,37000,463.2,165.8
35.903553,-120.182132,37000,463.2,165.8
35.8629,-120.16943,37000,463.5,165.6
35.822133,-120.156594,37000,462.5,165.6
35.78154,-120.143855,37000,461.3,165.7
35.740219,-120.13092,37000,461.3,165.7
35.709229,-120.121078,37000,462.0,164.4
35.694394,-120.115395,37000,463.0,161.9
35.67987,-120.109026,37000,464.5,159.5
35.666016,-120.102139,37000,465.6,157.1
35.652054,-120.094299,37000,466.6,154.8
35.638485,-120.085826,37000,467.9,152.0
35.6241,-120.075891,37000,469.8,149.6
35.587692,-120.048637,37000,469.9,148.6
35.550659,-120.020828,37000,469.1,148.5
35.51433,-119.993435,37000,468.7,148.3
35.478485,-119.966496,37000,468.2,148.4
35.441711,-119.938774,37000,467.4,148.4
35.405537,-119.911506,37000,467.4,148.4
35.368607,-119.883785,37000,466.8,148.5
35.344461,-119.865807,36950,463.2,148.5
35.339813,-119.862328,36925,461.9,148.6
35.335052,-119.85878,36875,461.0,148.5
35.331619,-119.856205,36825,460.2,148.4
35.327271,-119.852943,36750,459.6,148.5
