lat,lon,alt,gs,track,vs
37.603271,-81.145604,6550,133.1,187.3,512
37.596039,-81.146948,6600,135.5,188.5,320
37.593306,-81.147527,6575,138.1,190.0,-128
37.588303,-81.148818,6525,140.2,192.4,-256
37.583856,-81.150214,6525,140.9,195.2,-64
37.579468,-81.151798,6475,144.0,196.6,-256
37.576538,-81.153026,6450,145.5,198.4,-320
37.572823,-81.154812,6450,145.0,201.4,-192
37.567429,-81.157642,6450,146.0,203.4,0
37.560347,-81.161618,6425,149.9,204.9,-128
37.55191,-81.166642,6350,154.3,205.7,-448
37.543914,-81.171709,6300,153.8,207.1,-256
37.536652,-81.176546,6275,152.6,208.6,-128
37.531448,-81.180258,6275,151.1,210.6,-128
37.526642,-81.184056,6225,153.9,213.1,-192
37.522522,-81.187621,6200,153.4,215.4,-256
37.517845,-81.19207,6200,153.2,217.8,-128
37.513367,-81.196679,6150,154.2,219.5,-192
37.50737,-81.203107,6175,150.2,221.2,128
37.503274,-81.207833,6175,148.6,223.4,64
37.500137,-81.211756,6200,147.1,225.6,192
37.497391,-81.215496,6200,150.8,228.0,-128
37.494057,-81.220431,6150,153.4,230.3,-384
37.490891,-81.225566,6150,150.6,232.8,0
37.487869,-81.230806,6200,148.1,235.4,320
37.484665,-81.236942,6200,151.2,237.1,-64
37.482326,-81.241866,6150,151.0,240.2,-128
37.479579,-81.248076,6175,149.4,242.1,64
37.477432,-81.253656,6175,150.3,244.8,64
37.474226,-81.262764,6175,150.5,246.5,0
37.47255,-81.268019,6225,146.5,249.2,256
37.470688,-81.275005,6250,147.7,251.4,192
37.469147,-81.280303,6200,150.1,248.9,-192
37.467682,-81.284511,6175,150.4,248.6,-192
37.466721,-81.28679,6175,149.9,241.7,-256
37.463472,-81.293335,6175,148.4,236.0,-64
37.461044,-81.297426,6150,148.4,232.7,-64
37.458817,-81.300798,6150,148.4,230.2,-64
37.456467,-81.304029,6150,146.5,226.9,0
37.453903,-81.307185,6200,143.6,224.1,256
37.451368,-81.309994,6225,142.4,221.3,320
37.447644,-81.313934,6225,142.9,219.0,128
37.443268,-81.318174,6200,145.8,216.6,-128
37.43779,-81.323021,6150,145.9,214.7,-128
37.429276,-81.330326,6175,146.4,213.6,0
37.425797,-81.332956,6175,145.3,210.6,0
37.418381,-81.338098,6175,146.4,209.0,0
37.410965,-81.343007,6175,145.4,207.4,0
37.40328,-81.348147,6175,145.0,208.9,0
37.3992,-81.35113,6200,144.1,211.4,64
37.397089,-81.352984,6200,142.6,214.1,64
37.395813,-81.354286,6225,141.7,221.6,128
37.394482,-81.356029,6225,143.0,227.8,128
37.393132,-81.358357,6225,145.0,233.1,64
37.392247,-81.360268,6200,148.2,240.5,-256
37.391556,-81.362233,6175,149.7,247.2,-320
37.39099,-81.364328,6175,151.2,252.3,-320
37.390549,-81.366616,6150,151.4,257.8,-320
37.390228,-81.369421,6150,152.0,263.6,-192
37.390106,-81.371613,6150,152.1,268.1,-128
37.390199,-81.374299,6150,153.3,273.4,-64
37.390366,-81.376141,6150,154.2,277.1,-64
37.390804,-81.379076,6150,154.7,280.8,-128
37.391363,-81.381703,6125,156.2,283.3,-128
37.392014,-81.384206,6100,157.8,289.2,-192
37.393295,-81.388121,6100,158.2,292.7,-192
37.395087,-81.393108,6125,153.0,295.6,192
37.397644,-81.3994,6150,153.4,297.6,192
37.401306,-81.40799,6125,153.4,295.9,-128
37.402395,-81.411319,6150,152.3,293.2,64
37.403183,-81.414068,6150,150.8,288.6,192
37.403824,-81.416931,6175,151.4,285.3,192
37.404602,-81.421197,6175,150.9,283.0,128
37.405235,-81.425649,6175,152.1,279.5,64
37.405746,-81.430839,6150,152.5,277.9,64
37.406296,-81.437209,6150,153.7,275.6,0
37.406662,-81.442878,6150,153.6,275.2,0
37.428818,-81.482791,6175,159.8,325.7,0
37.446396,-81.496757,6150,160.4,328.0,0
37.603082,-81.558022,6150,162.2,323.3,-64
37.608582,-81.566824,6125,162.8,304.0,-128
37.613251,-81.579505,6075,163.3,301.0,-192
37.614022,-81.595817,6200,160.4,286.3,-128
37.61348,-81.59879,6200,160.4,286.3,-128
37.612672,-81.601609,6200,146.7,248.0,128
37.611786,-81.603816,6200,146.7,248.0,128
37.609599,-81.607938,6200,146.3,241.9,128
37.601028,-81.615269,6200,146.3,241.9,128
37.600388,-81.615503,6200,146.3,241.9,128
37.599701,-81.615679,6200,145.5,194.3,-64
37.597636,-81.616058,6175,146.8,185.9,-128
37.575849,-81.606684,6150,148.4,149.6,-64
37.574173,-81.605492,6150,149.2,149.8,-64
37.565643,-81.596043,6200,142.3,123.2,640
37.563492,-81.578278,6200,142.3,123.2,640
37.613525,-81.565948,6100,165.2,336.1,-320
37.616272,-81.568052,6075,167.1,328.2,-192
37.616547,-81.568227,6075,167.1,328.2,-192
37.629639,-81.577285,6050,164.1,333.6,0
37.634399,-81.58009,6075,160.7,336.1,128
37.640045,-81.583099,6150,160.3,336.5,128
37.65401,-81.588354,6150,160.0,340.7,128
37.656281,-81.588797,6175,159.7,351.7,128
37.663181,-81.589846,6150,162.0,353.6,0
37.669693,-81.590609,6150,162.5,355.4,-64
37.676605,-81.591135,6150,163.2,357.2,-64
37.689111,-81.591578,6175,161.1,358.2,0
37.702194,-81.592303,6175,161.1,357.9,64
37.706085,-81.592829,6150,164.0,353.7,0
37.712061,-81.593489,6150,163.4,355.8,-64
37.718765,-81.593998,6150,161.2,357.5,0
37.728607,-81.594349,6200,159.1,358.2,256
37.738549,-81.594504,6200,161.0,359.6,0
37.745865,-81.594524,6175,163.1,358.2,-64
37.748465,-81.594802,6175,162.7,354.7,-64
37.752777,-81.595868,6175,160.6,347.8,0
37.756146,-81.597429,6200,158.4,341.2,128
37.759218,-81.599459,6225,156.6,328.9,128
37.76445,-81.605043,6200,159.3,321.1,0
37.765686,-81.606913,6175,159.5,311.2,-256
37.768156,-81.611521,6175,159.5,311.2,-256
37.769693,-81.615581,6200,155.7,297.5,0
37.770355,-81.61825,6200,154.1,290.9,0
37.770717,-81.620775,6200,152.9,279.0,0
37.770813,-81.624795,6200,152.5,277.9,0
37.770538,-81.627541,6200,148.3,259.9,0
37.770401,-81.62836,6200,147.5,257.5,0
37.768296,-81.633911,6200,144.6,240.6,64
37.767426,-81.635314,6200,144.2,230.4,64
37.762665,-81.63993,6175,144.3,224.4,0
37.74939,-81.639638,6200,142.9,197.9,-128
37.748383,-81.639054,6175,144.9,153.8,-128
37.744322,-81.636538,6150,145.3,153.4,-128
37.741287,-81.634846,6150,146.4,156.2,-192
37.735384,-81.631702,6150,145.2,157.3,64
37.729111,-81.628593,6200,143.4,159.2,128
37.717042,-81.622686,6175,145.0,158.6,0
37.712945,-81.620895,6175,145.5,161.6,0
37.707778,-81.618865,6150,145.9,163.7,-64
37.695162,-81.614566,6125,149.0,163.6,-128
37.686676,-81.611529,6075,150.2,164.9,-128
37.677612,-81.608475,6050,150.9,165.4,-128
37.671142,-81.606565,6050,147.5,167.5,0
37.664671,-81.604594,6075,146.3,166.1,128
37.661362,-81.603407,6075,147.8,163.9,64
37.658712,-81.602206,6050,148.4,159.5,0
37.656876,-81.601127,6050,148.5,154.5,0
37.653545,-81.598803,6050,150.0,150.9,0
37.646988,-81.594407,6050,146.3,152.7,64
37.645352,-81.593429,6050,145.8,154.0,64
37.63916,-81.589791,6075,145.0,155.6,64
37.629959,-81.584473,6100,143.1,154.3,128
37.626731,-81.582383,6125,142.3,151.4,128
37.622864,-81.57933,6125,143.1,147.0,128
37.618956,-81.575875,6125,146.2,144.5,-64
37.608215,-81.566182,6150,141.2,144.5,128
37.602356,-81.560396,6200,141.9,139.6,192
37.595398,-81.552975,6150,141.9,139.6,192
37.58772,-81.543334,6100,141.9,139.6,192
37.590513,-81.509061,6150,158.2,54.0,-192
37.596518,-81.504523,6175,158.1,30.0,64
37.598613,-81.503628,6200,159.4,19.8,64
37.599917,-81.50315,6200,160.6,15.2,64
37.619701,-81.51342,6175,157.1,305.4,0
37.621124,-81.517269,6175,156.9,300.6,0
37.621331,-81.518256,6175,155.6,286.8,-64
37.618863,-81.534974,6150,155.6,286.8,-64
37.613159,-81.541462,6125,155.6,286.8,-64
37.606946,-81.546498,6150,146.8,211.6,64
37.605927,-81.54754,6150,148.4,219.8,64
37.604665,-81.549006,6150,149.4,222.0,64
37.627258,-81.474317,6200,156.9,59.3,0
37.633484,-81.460993,6200,158.8,58.9,0
37.635223,-81.457546,6200,159.8,57.0,0
37.644095,-81.442785,6200,159.5,56.5,0
37.646759,-81.438845,6200,160.3,49.5,0
37.650286,-81.433411,6200,160.1,51.3,0
37.654953,-81.42558,6200,161.4,53.1,0
37.660309,-81.416347,6150,163.4,54.5,-192
37.665136,-81.407497,6150,162.3,56.3,-128
37.667883,-81.401944,6150,158.8,58.9,128
37.672531,-81.392153,6200,156.6,58.8,256
37.677475,-81.382102,6250,155.6,57.3,192
37.68008,-81.377285,6250,157.6,54.3,64
37.682877,-81.372694,6250,157.9,51.2,64
37.68548,-81.368985,6250,160.7,47.8,0
37.688187,-81.365155,6225,161.2,50.3,-64
37.689514,-81.362818,6225,160.0,56.2,-64
37.69043,-81.360714,6225,159.7,62.0,-64
37.691116,-81.358669,6225,159.3,68.3,-64
37.691757,-81.356039,6225,158.5,73.5,-64
37.692078,-81.354227,6225,157.1,78.6,-64
37.692416,-81.350894,6200,156.6,84.9,-64
37.692556,-81.346117,6200,157.1,88.5,-64
37.69249,-81.34178,6175,159.1,91.8,-128
37.69223,-81.329757,6125,160.0,91.1,-192
37.691757,-81.311451,6125,159.1,91.8,-128
37.691483,-81.297601,6150,156.0,91.1,128
37.691483,-81.288017,6125,158.0,89.6,-128
37.691671,-81.269571,6100,159.0,90.4,-128
37.691811,-81.264914,6100,160.1,88.2,-128
37.692215,-81.258915,6075,160.5,85.3,-128
37.692764,-81.253422,6100,157.4,82.3,128
37.693952,-81.242523,6150,155.4,82.2,128
37.695053,-81.233378,6200,153.1,80.6,192
37.697211,-81.217147,6200,154.6,79.6,64
37.698715,-81.20784,6200,155.5,77.8,64
37.700958,-81.195218,6175,157.4,76.4,0
37.702192,-81.189263,6175,157.3,73.8,0
37.703293,-81.185225,6175,157.2,72.6,0
37.704254,-81.182361,6175,155.9,66.6,128
37.705627,-81.178738,6200,157.0,63.9,128
37.71127,-81.164843,6150,161.4,63.1,-128
37.717575,-81.149461,6175,159.2,62.3,128
37.72207,-81.138989,6175,161.1,61.0,-64
37.724579,-81.133683,6150,161.6,58.7,-64
37.727142,-81.128832,6150,162.0,55.8,-64
37.729332,-81.125137,6150,162.0,52.8,-64
37.731491,-81.121878,6150,160.8,48.3,0
37.734283,-81.118197,6150,160.5,45.2,0
37.737717,-81.114047,6175,160.0,42.5,0
37.740411,-81.111225,6175,160.6,39.4,0
37.744787,-81.106985,6175,162.2,36.7,-64
37.748199,-81.103996,6150,161.7,33.4,-128
37.751956,-81.101134,6150,160.7,31.5,-64
37.755355,-81.098746,6150,161.5,28.5,0
37.759048,-81.096458,6150,162.4,25.1,0
37.763129,-81.094267,6150,162.3,22.5,0
37.76811,-81.091879,6150,163.5,19.6,0
37.772781,-81.089971,6150,163.9,16.7,0
37.776396,-81.088774,6150,164.0,14.1,0
37.779556,-81.087984,6150,161.4,10.0,0
37.783612,-81.087341,6175,158.9,6.1,192
37.787796,-81.086932,6200,159.2,2.9,256
37.792236,-81.086874,6200,160.0,359.6,64
37.79795,-81.087162,6200,160.2,357.1,0
37.812753,-81.088058,6225,158.3,356.4,64
37.817874,-81.088655,6250,158.9,353.9,64
37.832259,-81.090984,6250,158.1,353.1,128
37.846802,-81.093068,6275,159.0,353.5,128
37.855488,-81.094447,6250,162.6,351.9,-128
37.865021,-81.096341,6200,166.0,351.0,-128
37.873225,-81.098268,6200,164.9,349.2,-64
37.879975,-81.099999,6175,163.0,347.2,-64
37.889472,-81.102746,6225,161.1,347.1,128
37.897934,-81.105048,6200,164.2,348.8,-64
37.905579,-81.106743,6200,164.2,350.5,-64
37.909241,-81.107327,6150,166.0,353.8,-128
37.913446,-81.107642,6150,166.1,357.9,-192
37.927831,-81.108359,6150,166.2,356.9,-64
37.936707,-81.109139,6100,166.5,355.5,-128
37.949158,-81.110541,6125,162.8,354.4,128
37.955292,-81.111126,6125,161.3,356.5,64
37.961288,-81.111359,6125,161.3,356.5,64
37.963806,-81.111301,6125,161.1,1.4,64
37.970352,-81.110658,6150,160.3,3.2,64
37.975479,-81.109372,6150,162.5,13.5,0
37.97834,-81.108299,6125,163.2,17.1,0
37.981878,-81.106747,6125,162.9,20.1,-64
37.985788,-81.104657,6125,162.5,21.7,-64
37.988159,-81.103178,6125,161.9,26.4,0
37.992188,-81.100373,6125,160.4,29.9,0
37.995758,-81.097626,6150,160.1,32.5,0
37.999786,-81.094179,6150,159.3,35.3,0
38.003311,-81.090789,6150,160.1,38.7,0
38.005417,-81.088101,6150,160.0,48.0,0
38.006597,-81.086087,6150,160.6,55.9,-64
38.008987,-81.076297,6100,160.4,60.1,-64
38.008987,-81.07431,6100,156.3,93.7,-128
38.008209,-81.069518,6100,154.8,102.7,-64
38.005619,-81.063518,6125,153.4,109.0,0
38.003897,-81.061189,6125,150.0,133.4,0
38.00143,-81.05898,6125,150.0,133.4,0
38.000219,-81.058144,6125,150.3,153.1,0
37.998916,-81.057487,6100,150.1,158.9,-64
37.997193,-81.05689,6100,150.9,165.4,-192
37.994614,-81.056428,6075,150.7,167.4,-192
37.993842,-81.056412,6075,150.2,177.3,-192
37.991328,-81.056711,6050,150.7,185.7,-192
37.989978,-81.057069,6050,152.8,192.9,-192
37.988209,-81.057786,6025,155.0,199.6,-320
37.986859,-81.058562,5975,156.6,204.9,-576
37.985275,-81.0597,5950,159.0,211.9,-576
37.9836,-81.061308,5900,159.8,219.7,-576
37.982254,-81.062973,5875,159.8,225.5,-576
37.980435,-81.065787,5850,160.2,231.8,-512
37.978729,-81.068816,5825,161.4,236.1,-448
37.976715,-81.073024,5800,163.1,239.8,-448
37.974426,-81.078634,5750,163.3,241.9,-448
37.972641,-81.083484,5700,162.9,245.3,-448
37.969116,-81.093536,5650,160.6,244.6,-320
37.966981,-81.09791,5650,158.4,235.8,-320
37.95845,-81.107386,5525,160.1,215.1,-640
37.956926,-81.108359,5475,160.1,215.1,-640
37.955475,-81.10908,5450,162.3,202.5,-640
37.952591,-81.110249,5400,162.6,199.8,-640
37.951126,-81.110716,5400,163.0,192.8,-640
37.948883,-81.111184,5350,163.5,187.7,-640
37.944763,-81.111359,5300,164.2,187.0,-640
37.942932,-81.111184,5275,164.2,176.9,-640
37.940772,-81.110747,5250,164.4,170.2,-640
37.938398,-81.11003,5225,164.7,164.9,-640
37.935884,-81.108956,5175,165.4,160.6,-640
37.932765,-81.107344,5125,166.1,156.2,-640
37.92897,-81.104931,5050,167.7,152.7,-640
37.924525,-81.102268,5000,168.6,154.4,-640
37.922562,-81.101308,4950,167.7,159.4,-640
37.920456,-81.100607,4925,168.1,167.3,-640
37.918442,-81.100315,4875,168.6,172.2,-640
37.916107,-81.100139,4825,169.0,178.6,-640
37.912701,-81.100298,4775,169.2,182.7,-640
37.909722,-81.100656,4700,170.2,186.8,-640
37.90654,-81.101308,4625,169.3,189.5,-640
37.903519,-81.102126,4575,166.4,193.2,-640
37.90111,-81.102985,4500,163.3,196.0,-640
37.898117,-81.104288,4450,159.1,198.3,-640
37.896103,-81.105282,4400,154.9,201.6,-1152
37.89408,-81.106388,4350,150.3,205.2,-192
37.892715,-81.107269,4325,147.6,205.7,192
37.891799,-81.107821,4325,143.1,205.7,64
37.89003,-81.108836,4325,138.4,203.4,-256
37.888,-81.109781,4300,134.5,200.5,-192
37.887085,-81.110191,4300,130.9,198.7,-192
37.88598,-81.110628,4300,126.2,196.6,-192
37.885208,-81.110892,4300,124.3,196.8,-192
37.884155,-81.111301,4300,117.2,195.3,-128
37.883011,-81.111651,4300,116.0,195.0,-128
37.882582,-81.111762,4300,111.3,194.0,-128
37.880676,-81.112294,4275,106.3,191.9,-128
37.878204,-81.11282,4225,101.8,187.3,-320
37.875506,-81.113195,4125,99.5,185.8,-576
37.873032,-81.113463,4075,95.4,185.4,-576
37.869408,-81.113852,4000,93.3,184.3,-640
37.867359,-81.114031,3900,96.2,183.6,-640
37.86525,-81.114164,3800,96.1,183.0,-640
37.861866,-81.114449,3700,95.3,184.2,-640
37.859253,-81.114749,3650,91.4,185.6,-640
37.856323,-81.115041,3575,88.1,183.2,-640
37.85289,-81.115275,3525,84.3,184.8,-448
37.849437,-81.115703,3450,88.4,185.2,-512
37.8452,-81.116121,3350,89.3,184.5,-512
37.84314,-81.116327,3325,90.4,185.1,-512
37.839335,-81.116957,3300,84.6,186.8,-320
37.835424,-81.117434,3250,82.5,186.3,-320
37.833516,-81.117793,3200,79.1,189.5,-320
37.832108,-81.118138,3175,79.1,189.5,-320
37.829792,-81.118449,3150,76.5,186.8,-320
37.828628,-81.118628,3125,74.4,186.2,-320
37.826706,-81.118781,3100,73.1,183.1,-320
