lat,lon,alt,gs,track,vs
45.277222,-92.361407,25450,405.2,63.3,1984
45.287088,-92.333523,25825,408.8,63.9,1984
45.292488,-92.316909,26050,411.1,66.5,1984
45.297546,-92.299151,26300,413.0,69.2,1984
45.301849,-92.281756,26525,415.8,71.8,1984
45.305755,-92.263184,26775,417.3,74.4,2048
45.309247,-92.243556,27025,418.7,77.0,1984
45.313809,-92.212338,27400,420.1,78.7,2048
45.318008,-92.18229,27775,421.9,78.9,2048
45.322421,-92.15044,28150,424.0,78.8,1984
45.326611,-92.120428,28525,425.0,78.9,1984
45.330847,-92.089747,28900,426.9,78.9,1984
45.334442,-92.063533,29175,429.9,79.0,1536
45.340073,-92.022792,29450,437.1,78.9,1216
45.345291,-91.984863,29750,443.2,78.9,1216
45.351237,-91.941566,30050,449.3,79.0,1216
45.357193,-91.898215,30350,454.2,79.1,1216
45.36319,-91.854074,30650,459.3,79.1,1216
45.368866,-91.812483,30950,463.4,79.1,1216
45.374792,-91.768397,31225,466.4,79.1,1216
45.380425,-91.726796,31525,469.3,79.2,1216
45.386444,-91.682085,31800,473.4,79.2,1152
45.39197,-91.640714,32100,476.4,79.2,1472
45.39467,-91.62055,32300,474.2,79.3,1920
45.399033,-91.587917,32675,472.3,79.3,1984
45.403793,-91.55208,33050,470.1,79.3,1984
45.407006,-91.526296,33325,468.4,81.3,1984
45.408417,-91.50892,33525,468.1,84.6,1920
45.410032,-91.473709,33925,466.0,86.3,2048
45.411621,-91.440648,34325,462.1,86.0,2304
45.41272,-91.419002,34550,461.2,85.9,1856
45.414548,-91.383139,34925,459.3,85.8,1856
45.416473,-91.345629,35275,459.3,85.8,1536
45.418551,-91.306301,35600,458.3,85.8,1600
45.420502,-91.268332,35950,456.3,85.7,1664
45.422462,-91.231072,36300,454.2,85.8,1664
45.424393,-91.193324,36625,454.2,85.8,1472
45.426453,-91.152976,36950,453.2,85.8,1408
45.428009,-91.122175,37150,454.2,85.8,1024
45.428513,-91.111696,37175,455.2,85.8,576
45.431488,-91.053118,37325,462.1,86.0,512
45.434425,-90.993727,37525,468.2,86.0,576
45.436101,-90.959361,37700,468.2,86.0,1024
45.438476,-90.910257,37975,469.1,86.1,960
45.440803,-90.861757,38250,468.0,86.2,1024
45.443177,-90.812117,38500,468.1,86.1,896
45.445598,-90.761339,38750,467.1,86.1,1152
45.447601,-90.718297,38950,466.0,86.2,704
45.448746,-90.694493,39000,468.0,86.2,256
45.451557,-90.633724,39000,473.0,86.2,64
45.454396,-90.571356,39000,478.0,86.3,0
45.45719,-90.508989,39000,483.0,86.3,0
45.460007,-90.446581,39000,484.0,86.3,0
45.462822,-90.38278,39000,484.9,86.4,0
45.465569,-90.319742,39000,485.9,86.5,0
45.468246,-90.25759,39000,486.9,86.5,0
45.470947,-90.194288,39000,487.9,86.6,0
45.473648,-90.130986,39000,487.9,86.6,0
45.476257,-90.068468,39000,484.8,86.7,0
45.478821,-90.00582,39000,480.8,86.8,-64
45.481293,-89.94363,39000,477.8,86.8,0
45.483678,-89.883304,39000,474.7,86.9,0
45.486099,-89.821472,39000,473.7,86.8,-64
45.48848,-89.759543,39000,471.7,86.8,64
45.490847,-89.698814,39000,468.7,86.9,0
45.493057,-89.63889,39000,467.7,86.9,-64
45.495346,-89.577746,39000,466.6,87.1,0
45.49755,-89.51687,39000,465.6,87.1,0
45.499741,-89.456177,39000,464.6,87.2,0
45.501833,-89.395551,39000,463.6,87.2,-64
45.503928,-89.335327,39000,463.6,87.2,0
45.506023,-89.274567,39000,462.5,87.3,0
45.508026,-89.215393,39000,462.5,87.3,0
45.51004,-89.154641,39000,462.5,87.3,0
45.511963,-89.095001,39000,463.5,87.4,0
45.513983,-89.033806,39000,464.5,87.4,0
45.5159,-88.97389,39000,464.5,87.4,0
45.517776,-88.914054,39000,465.5,87.4,0
45.519608,-88.854152,39000,465.4,87.5,0
45.521432,-88.793246,39000,466.4,87.5,0
45.523247,-88.73195,39000,467.4,87.7,0
45.525009,-88.67085,39000,467.4,87.7,0
45.526703,-88.610622,39000,468.4,87.7,0
45.528397,-88.550262,39000,469.4,87.7,0
45.53009,-88.488911,39000,469.3,87.8,64
45.531766,-88.427883,39000,469.3,87.8,64
45.533349,-88.366856,39000,470.3,87.9,0
45.534943,-88.305882,39000,471.3,87.9,0
45.536499,-88.243888,39000,471.3,87.9,0
45.538051,-88.182232,39000,472.3,88.1,-64
45.53954,-88.120199,39000,472.3,88.1,0
45.540985,-88.059605,39000,473.3,88.1,0
45.54238,-87.998881,39000,473.2,88.2,64
45.54373,-87.93792,39000,474.2,88.2,0
45.545151,-87.875257,39000,474.2,88.2,0
45.546432,-87.814056,39000,475.2,88.3,0
45.54776,-87.752224,39000,475.2,88.3,0
45.549037,-87.690674,39000,476.2,88.3,0
45.550278,-87.628963,39000,477.2,88.4,0
45.551468,-87.56626,39000,477.2,88.4,-64
45.552622,-87.505074,39000,478.2,88.4,0
45.553757,-87.443066,39000,479.2,88.6,-64
45.554855,-87.381435,39000,479.2,88.6,0
45.555862,-87.319671,39000,479.1,88.7,0
45.556904,-87.257538,39000,479.1,88.7,0
45.557603,-87.216614,38975,480.1,88.7,-448
45.557739,-87.20619,38900,478.1,88.7,-896
45.557877,-87.199893,38850,478.1,88.7,-1216
45.557929,-87.19519,38825,477.1,88.7,-1600
45.558022,-87.190796,38750,477.1,88.7,-1920
45.558151,-87.181136,38625,477.1,88.7,-2368
45.558609,-87.151727,38225,476.1,88.7,-2560
45.559279,-87.122612,37850,475.8,86.8,-2432
45.560394,-87.105437,37625,477.1,83.5,-2496
45.562134,-87.088623,37400,479.1,80.1,-2432
45.564539,-87.072281,37200,480.1,77.1,-2432
45.567398,-87.056669,36975,481.0,73.8,-2496
45.571243,-87.039854,36725,481.7,70.8,-2496
45.575592,-87.023911,36525,481.5,67.5,-2496
45.580693,-87.008011,36300,482.1,64.2,-2496
45.586512,-86.992287,36050,483.0,60.9,-2496
45.59275,-86.977592,35825,482.7,57.7,-2496
45.599546,-86.963448,35600,483.1,54.4,-2496
45.606902,-86.949852,35375,483.0,51.3,-2496
45.614868,-86.936623,35150,482.2,47.9,-2496
45.623566,-86.923828,34900,480.8,44.7,-2496
45.632226,-86.912498,34675,479.6,41.5,-2496
45.641769,-86.901237,34450,478.5,38.2,-2496
45.65108,-86.891624,34250,477.7,34.8,-2560
45.661972,-86.881558,33975,475.8,31.4,-2624
45.673462,-86.87238,33700,474.2,28.2,-2944
45.68348,-86.865395,33425,473.4,24.7,-3072
45.694373,-86.858871,33150,472.2,21.6,-3008
45.705034,-86.853516,32875,470.9,18.3,-3008
45.71608,-86.848867,32650,467.9,15.0,-3008
45.728256,-86.844914,32350,465.4,11.5,-2944
45.7397,-86.842168,32075,462.7,8.2,-3008
45.752145,-86.840263,31800,458.7,5.0,-3008
45.768624,-86.838478,31400,457.2,4.1,-2944
45.785248,-86.836741,31000,456.1,4.0,-3008
45.801636,-86.835134,30625,455.0,3.8,-2944
45.818156,-86.833672,30225,452.8,3.4,-3008
45.834449,-86.832367,29825,451.7,3.2,-3008
45.85144,-86.831062,29425,449.6,2.9,-3008
45.867129,-86.829895,29050,442.6,3.0,-3328
45.878632,-86.829038,28700,434.6,2.9,-3392
45.889101,-86.828316,28375,425.6,3.0,-3840
45.899826,-86.827497,28025,419.6,3.0,-4032
45.910376,-86.826736,27650,412.5,2.9,-4096
45.920013,-86.826023,27275,407.5,3.0,-4032
45.931961,-86.825152,26875,403.5,2.8,-4032
45.942543,-86.824333,26475,399.6,3.0,-4032
45.953529,-86.823509,26075,395.6,3.2,-3968
45.9646,-86.82254,25675,392.7,3.5,-3968
45.975595,-86.821518,25275,388.0,4.1,-3968
45.98593,-86.820351,24875,385.2,4.6,-3968
45.996643,-86.819056,24475,380.4,5.0,-4032
46.006714,-86.817716,24075,376.7,5.5,-3968
46.017059,-86.816242,23675,372.8,5.7,-4096
46.027634,-86.814702,23275,369.9,5.7,-3968
46.036743,-86.813362,22900,364.9,5.8,-4032
46.046541,-86.811905,22500,359.9,5.9,-3968
46.057015,-86.810326,22100,353.9,6.0,-4096
46.066419,-86.808952,21700,349.9,5.9,-3968
46.075636,-86.807579,21300,344.8,5.8,-3968
46.085587,-86.806127,20900,340.8,5.9,-4032
46.09449,-86.804832,20500,337.7,5.8,-3968
46.103707,-86.803459,20100,333.7,5.8,-4032
46.112878,-86.802086,19700,330.8,5.9,-4032
46.121955,-86.800781,19300,326.6,5.6,-3968
46.131042,-86.799495,18900,323.5,5.5,-3968
46.139785,-86.798378,18500,319.3,5.2,-3968
46.148712,-86.797217,18100,316.2,4.9,-4032
46.156815,-86.79628,17750,313.0,4.6,-3968
46.165249,-86.795357,17350,309.8,4.1,-3968
46.174094,-86.794464,16950,307.7,3.7,-4032
46.182799,-86.793709,16550,304.5,3.2,-4032
46.190946,-86.793091,16150,302.4,3.0,-4032
46.199387,-86.792461,15750,299.4,2.9,-4032
46.207352,-86.791925,15350,296.4,2.9,-4032
46.215386,-86.791306,14950,293.3,2.7,-3968
46.223923,-86.790786,14550,291.3,2.6,-4032
46.229398,-86.790413,14275,290.2,2.4,-4032
46.237289,-86.789982,13875,288.3,2.4,-4032
46.244853,-86.78952,13475,286.3,2.4,-3968
46.253,-86.789246,13075,283.0,359.4,-4032
46.257751,-86.789982,12800,280.0,355.1,-4032
46.260727,-86.79092,12675,276.1,347.0,-4032
46.264572,-86.792796,12425,272.5,339.4,-4032
46.267914,-86.795141,12225,269.7,334.8,-4032
46.27121,-86.798289,12025,266.9,327.9,-4032
46.273204,-86.800575,11900,263.2,321.2,-4032
46.274973,-86.80291,11775,261.0,316.4,-3968
46.277252,-86.806261,11575,259.6,313.6,-3904
46.279442,-86.809708,11400,258.4,312.3,-3904
46.28135,-86.812798,11250,257.8,311.9,-3904
46.28334,-86.815975,11075,256.4,311.8,-3968
46.285633,-86.819664,10875,256.4,311.8,-3968
46.287964,-86.823343,10675,255.0,311.8,-3968
46.290381,-86.827286,10475,255.0,311.8,-4032
46.292633,-86.83098,10275,253.5,311.8,-4032
46.295151,-86.835,10075,252.9,311.6,-4032
46.298947,-86.841156,9750,251.5,311.6,-3968
46.301331,-86.845048,9550,251.5,311.6,-4032
46.303695,-86.848915,9350,250.1,311.6,-4032
46.306023,-86.852623,9150,250.1,311.6,-4032
46.309095,-86.857635,8875,249.3,311.8,-4032
46.311447,-86.861461,8675,248.6,311.6,-4032
46.313736,-86.865212,8475,247.9,311.7,-3968
46.315292,-86.867691,8325,247.9,311.7,-3968
46.31687,-86.87027,8175,247.9,311.7,-3968
46.319229,-86.874055,7975,247.1,311.9,-3968
46.321478,-86.877617,7775,246.4,312.0,-3968
46.32362,-86.88105,7600,247.1,312.2,-3968
46.325901,-86.884689,7400,247.1,312.2,-4032
46.328228,-86.888329,7200,247.0,312.5,-4032
46.330882,-86.892517,6975,247.7,312.4,-4032
46.333237,-86.896295,6775,247.9,311.7,-4032
46.334885,-86.899109,6600,247.6,310.2,-3968
46.336235,-86.901512,6500,246.9,308.6,-3968
46.337265,-86.903463,6400,246.6,307.8,-3968
46.33833,-86.905426,6300,246.8,307.4,-3968
46.339233,-86.907148,6200,247.0,307.1,-3968
46.340099,-86.908859,6100,247.8,307.0,-3968
46.341496,-86.911537,5975,247.8,307.0,-3968
46.342529,-86.913512,5875,247.8,307.0,-3968
46.343544,-86.91552,5775,247.8,307.0,-3968
46.344315,-86.916928,5700,248.6,306.8,-3968
46.34536,-86.918953,5600,249.2,307.0,-3968
46.346756,-86.921631,5475,249.2,307.0,-3968
46.347594,-86.92321,5400,249.2,307.0,-3968
46.348805,-86.925613,5275,250.0,306.9,-3968
46.349782,-86.927467,5175,250.0,306.9,-3968
46.350815,-86.929455,5075,250.0,306.9,-3968
46.351598,-86.930969,5000,250.0,306.9,-3968
46.353972,-86.93557,4775,250.8,306.7,-3968
46.355648,-86.938797,4675,253.0,306.6,-3904
46.356765,-86.941063,4575,256.0,306.4,-3456
46.358487,-86.944359,4475,257.4,306.5,-3008
46.359605,-86.946625,4375,260.4,306.2,-2816
46.361048,-86.94944,4300,262.6,306.2,-2880
46.375351,-86.978224,3650,259.6,302.9,-1536
46.376633,-86.981171,3600,258.6,301.7,-1536
46.386046,-87.004166,3200,257.6,301.4,-1536
46.38721,-87.006981,3175,249.2,300.4,-1216
46.390045,-87.013996,3125,246.5,300.2,-640
46.398697,-87.035634,3075,239.6,299.8,-64
46.408813,-87.061693,3075,236.4,299.4,64
46.417603,-87.084537,3075,235.1,299.3,-64
46.421265,-87.093982,3075,239.5,299.2,64
46.428362,-87.112381,3075,244.0,299.2,64
46.430783,-87.119179,3075,248.3,295.0,-64
46.432343,-87.125199,3075,248.4,290.3,-192
46.434265,-87.134109,3075,248.7,286.8,192
46.438568,-87.155412,3075,253.0,285.4,-128
46.442468,-87.1772,3075,252.5,284.0,64
46.445618,-87.196276,3075,247.6,283.3,0
46.446471,-87.201508,3075,243.5,283.3,-64
46.447632,-87.2082,3075,238.7,283.6,-64
46.44824,-87.212082,3075,234.8,283.8,-64
46.449005,-87.21644,3075,230.7,283.8,-64
46.449776,-87.221008,3075,226.5,283.8,0
46.450836,-87.226957,3075,221.7,284.1,0
46.451752,-87.232316,3075,217.6,284.1,-64
46.452802,-87.238312,3075,212.7,284.4,-64
46.453547,-87.242363,3075,208.6,284.4,-64
46.454453,-87.247523,3075,204.5,284.4,0
46.455037,-87.250809,3075,200.3,284.5,0
46.455595,-87.254173,3075,197.0,282.9,0
46.455875,-87.256165,3075,193.4,280.7,0
46.456375,-87.261323,3075,188.5,277.3,64
46.456713,-87.265915,3075,184.0,275.9,0
46.458023,-87.286042,3075,179.7,275.1,0
46.458621,-87.295372,3075,174.8,275.6,0
46.459488,-87.308618,3050,171.7,275.4,-384
46.460037,-87.317393,2950,174.8,275.6,-768
46.460632,-87.326504,2850,174.7,275.2,-704
46.460902,-87.331009,2825,173.7,275.0,-576
46.394845,-87.385872,1925,108.9,187.4,-576
46.388839,-87.387245,1825,113.4,189.1,-448
46.380646,-87.38903,1650,113.4,189.1,-448
46.380134,-87.389168,1625,110.6,189.9,-960
46.374362,-87.390678,1525,110.6,189.9,-960
46.366355,-87.392464,1375,107.4,189.1,-640
46.350037,-87.396173,1350,144.8,189.1,2048
46.348944,-87.396446,1450,142.9,189.3,2624
46.34792,-87.396652,1600,141.7,188.9,3264
46.347336,-87.396776,1675,140.6,188.6,3968
46.346105,-87.397064,1800,139.6,188.6,4416
46.344772,-87.397379,1975,139.3,190.3,4544
46.343536,-87.397848,2125,139.7,193.2,4416
46.342241,-87.398438,2250,139.8,197.9,4288
46.341403,-87.398918,2325,141.6,203.3,4096
46.340798,-87.39933,2375,142.2,205.8,3968
46.340192,-87.399811,2450,142.8,208.9,3904
46.33905,-87.40093,2600,144.8,215.4,3712
46.338237,-87.401802,2675,145.9,218.6,3648
46.337494,-87.402805,2775,145.9,221.7,3584
46.33577,-87.406059,3025,151.2,237.1,3584
46.335118,-87.407913,3125,155.6,244.1,3648
46.334746,-87.409286,3225,157.3,247.2,3584
46.334373,-87.410934,3300,161.3,252.7,3456
46.334061,-87.413189,3400,165.5,258.1,3264
46.333878,-87.415198,3500,170.8,264.6,3136
46.333861,-87.417664,3600,176.0,270.0,3008
46.334047,-87.420273,3700,180.0,276.1,2880
46.334327,-87.42247,3800,183.8,281.6,2944
46.334793,-87.424778,3900,188.5,287.3,3008
46.335677,-87.427963,4025,194.9,293.3,3072
46.336375,-87.430161,4125,198.2,295.4,3136
46.33699,-87.431946,4225,199.5,296.2,3136
46.337865,-87.434486,4325,201.7,296.2,3328
46.338423,-87.436203,4425,202.2,295.8,3456
46.339142,-87.438511,4550,203.3,293.8,3776
46.340146,-87.441902,4725,203.9,291.3,3968
46.340607,-87.44387,4825,204.3,289.1,4096
46.34103,-87.445816,4925,204.3,287.4,4096
46.341496,-87.448425,5075,203.5,283.4,4224
46.341775,-87.450279,5175,203.2,281.6,4288
46.342163,-87.454186,5400,204.1,278.2,4352
46.342392,-87.456933,5550,204.4,276.7,4352
46.34266,-87.460373,5675,205.2,276.2,4352
46.342799,-87.46312,5825,207.6,274.4,4224
46.342846,-87.464493,5875,208.5,274.1,4160
46.342939,-87.465866,5950,208.5,274.1,4032
46.343032,-87.468681,6075,210.5,273.8,3968
46.343124,-87.469929,6150,211.4,273.5,3968
46.343172,-87.471497,6225,211.4,273.5,4032
46.343218,-87.472939,6300,212.4,273.5,4032
46.343404,-87.477196,6500,213.3,273.2,4096
46.343445,-87.478772,6600,215.3,273.2,4096
46.343684,-87.484749,6875,218.3,272.9,4224
46.343917,-87.491203,7175,218.3,272.9,4224
46.343994,-87.494045,7275,218.3,272.9,4224
46.344056,-87.494774,7275,225.3,273.0,3520
46.344196,-87.498756,7450,228.4,273.3,3392
46.344382,-87.503082,7575,232.4,273.5,3328
46.344589,-87.508247,7775,235.5,273.6,3328
46.344801,-87.512833,7950,238.6,274.1,3328
46.345139,-87.518765,8150,241.7,274.5,3328
46.345313,-87.522171,8250,244.8,274.7,3328
46.345918,-87.531853,8550,249.0,275.1,3200
46.346151,-87.535217,8650,254.1,275.4,3072
46.346477,-87.540298,8800,257.3,275.8,2944
46.346849,-87.545517,8975,260.4,276.0,3136
46.347336,-87.552326,9175,263.5,276.1,3200
46.34778,-87.557739,9375,264.6,276.3,3584
46.348199,-87.56337,9575,264.7,276.5,3904
46.348618,-87.568657,9775,264.8,276.7,3968
46.34903,-87.573428,9975,265.8,276.7,4096
46.349442,-87.57872,10175,266.8,276.7,4096
46.349899,-87.584415,10375,267.9,276.9,3968
46.350387,-87.589943,10575,268.9,276.8,4032
46.350815,-87.595133,10775,269.9,276.8,4032
46.351225,-87.600311,10975,270.0,277.0,3968
46.351593,-87.604445,11100,271.0,277.0,3968
46.352005,-87.609134,11300,271.0,277.0,3968
46.352436,-87.614662,11500,272.0,277.0,3968
46.352921,-87.619919,11700,272.0,277.0,3968
46.353424,-87.626015,11900,272.0,277.0,4032
46.354251,-87.635948,12275,273.0,276.9,4032
46.355182,-87.646454,12675,273.1,277.1,4032
46.356125,-87.6575,13075,273.1,277.1,3968
46.357044,-87.668152,13475,273.1,277.1,3968
46.357975,-87.679413,13875,273.0,276.9,3968
46.35886,-87.689919,14275,273.0,276.9,3968
46.359744,-87.700424,14675,272.0,277.0,4032
46.360748,-87.711762,15075,272.0,277.0,3968
46.361746,-87.723564,15475,274.0,276.9,3520
46.362631,-87.734138,15775,277.1,277.0,3072
46.363861,-87.74921,16175,280.9,276.8,3008
46.365143,-87.76455,16575,284.0,276.9,3136
46.366169,-87.776848,16950,286.0,276.8,3328
46.367249,-87.789939,17350,286.0,276.8,3456
46.368356,-87.803078,17750,287.0,276.8,3456
46.369427,-87.816055,18150,288.0,276.8,3456
46.370358,-87.82711,18500,287.0,276.8,3776
46.371231,-87.837502,18875,284.0,276.9,4224
46.372055,-87.847618,19275,282.1,276.9,4224
46.373012,-87.858696,19650,282.1,276.9,3776
46.37357,-87.865425,19850,283.1,276.9,3328
46.374734,-87.879707,20250,284.0,276.9,3200
46.375944,-87.89399,20650,284.0,276.9,3200
46.377062,-87.907516,21050,283.1,276.9,3200
46.378281,-87.921976,21400,284.0,276.9,2816
46.378551,-87.925575,21475,285.0,276.9,2432
46.379013,-87.931087,21550,287.0,276.8,1984
46.379425,-87.936044,21625,289.0,276.8,1536
46.381158,-87.957779,21850,298.9,276.5,1088
46.382629,-87.975769,21950,308.1,276.7,704
46.384003,-87.992851,22000,317.2,276.7,256
46.385208,-88.008041,22000,326.2,276.7,64
46.386566,-88.025007,22000,335.3,276.7,0
46.388214,-88.044836,22000,344.3,276.7,0
46.391865,-88.089958,22000,351.4,276.7,0
46.395636,-88.135826,22000,354.5,276.8,0
46.399407,-88.182106,22000,356.5,276.8,0
46.403224,-88.229073,22000,358.4,276.6,0
46.406995,-88.276245,22000,359.3,276.5,64
46.410719,-88.323624,22000,360.3,276.5,0
46.41449,-88.371411,22000,362.3,276.5,0
46.418289,-88.419577,22000,363.3,276.5,0
46.422031,-88.467613,22000,364.3,276.5,0
46.425705,-88.515171,22000,364.2,276.3,0
46.429386,-88.562851,22000,364.2,276.3,0
46.432971,-88.609818,22000,364.2,276.3,0
46.436649,-88.657814,22000,365.2,276.3,0
46.44028,-88.705948,22000,366.2,276.3,0
46.443864,-88.75367,22000,366.1,276.1,0
46.447402,-88.801392,22000,367.1,276.1,0
46.451065,-88.849986,22000,367.1,276.1,0
46.454618,-88.89814,22000,368.1,276.1,0
46.458202,-88.946617,22000,368.1,276.1,0
46.461731,-88.995153,22000,367.0,275.9,0
46.465185,-89.042816,22000,367.0,275.9,0
46.468643,-89.091015,22000,368.0,275.9,0
46.472122,-89.139516,22000,368.0,275.9,64
46.475566,-89.18763,22000,367.0,275.9,0
46.478989,-89.235713,22000,366.9,275.8,0
46.482409,-89.28376,22000,365.9,275.8,0
46.485761,-89.331619,22000,366.9,275.8,0
46.489105,-89.379406,22000,367.9,275.8,0
46.492511,-89.428642,22000,367.9,275.8,0
46.49577,-89.476158,22000,367.8,275.6,0
46.499075,-89.524292,22000,368.8,275.6,-64
46.502289,-89.57227,22000,369.8,275.6,-64
46.505539,-89.620637,22000,370.6,275.3,0
46.508331,-89.669003,22000,370.1,274.5,0
46.510899,-89.717651,22000,370.1,274.3,0
