lat,lon,alt,gs,track,vs
38.061761,-77.810251,1200,97.1,318.8,448
38.063437,-77.811983,1200,92.5,321.1,704
38.063599,-77.81213,1300,91.2,322.1,832
38.065998,-77.81449,1300,88.7,320.0,64
38.068497,-77.817097,1300,89.8,322.2,384
38.070145,-77.818558,1400,90.7,325.8,384
38.072794,-77.820939,1400,90.8,323.5,0
38.074284,-77.822372,1400,92.0,322.5,-128
38.076416,-77.824694,1300,93.7,320.2,-64
38.078384,-77.827032,1400,95.6,318.0,128
38.082663,-77.832164,1400,95.0,319.3,192
38.087877,-77.837597,1400,97.3,320.4,-128
38.089972,-77.839568,1400,100.8,323.5,192
38.092486,-77.842076,1400,100.3,321.1,192
38.095838,-77.845598,1500,102.1,319.0,64
38.097234,-77.846792,1500,99.3,325.7,640
38.101796,-77.850733,1500,99.0,324.9,0
38.103104,-77.851868,1600,101.6,327.9,384
38.104776,-77.853241,1600,103.2,326.5,384
38.107708,-77.85539,1700,101.5,332.4,704
38.109238,-77.856017,1700,101.5,332.4,704
38.110129,-77.856107,1700,101.0,352.0,640
38.111572,-77.855841,1700,101.0,352.0,640
38.111758,-77.855689,1700,102.8,17.5,64
38.113574,-77.854077,1700,102.8,17.5,64
38.11377,-77.853796,1700,108.6,49.9,-256
38.115555,-77.850699,1700,106.4,53.0,448
38.117615,-77.847076,1800,106.0,54.2,384
38.119533,-77.843628,1800,106.5,55.7,384
38.119995,-77.842576,1800,105.6,61.7,192
38.120278,-77.841717,1800,104.4,69.8,192
38.120453,-77.840472,1800,103.4,77.7,128
38.120464,-77.839866,1800,102.1,87.2,0
38.120407,-77.83907,1800,101.5,95.7,-128
38.120087,-77.837843,1800,102.6,105.3,-128
38.119905,-77.837299,1800,102.6,113.6,-256
38.119579,-77.836761,1800,102.6,123.1,-192
38.119021,-77.836045,1800,101.8,135.8,-128
38.115715,-77.832224,1800,101.1,133.8,192
38.112717,-77.828083,1800,100.5,132.6,128
38.110153,-77.824636,1800,101.1,134.6,192
38.1085,-77.822551,1900,101.1,135.4,192
38.10445,-77.817595,1900,100.5,136.6,448
38.103516,-77.816571,1900,98.7,140.3,320
38.102783,-77.815928,1900,97.1,147.6,320
38.102325,-77.815695,1900,95.7,152.6,256
38.101639,-77.815344,2000,94.9,159.7,192
38.101424,-77.815266,1900,94.9,161.6,192
38.101181,-77.815169,2000,94.4,164.6,64
38.100494,-77.81511,2000,93.2,170.7,0
38.099625,-77.815169,2000,93.9,188.0,-128
38.099396,-77.815227,1900,93.9,191.7,-192
38.098663,-77.815578,1900,94.3,201.1,0
38.098072,-77.816043,1900,94.5,209.8,-64
38.097513,-77.81658,1900,96.2,217.8,-192
38.097188,-77.816998,1900,96.9,223.8,-256
38.096786,-77.817681,1900,97.2,233.4,-64
38.096117,-77.819327,1900,98.4,244.7,384
38.095551,-77.820837,2000,96.2,244.8,512
38.093903,-77.825045,2000,96.6,242.9,256
38.092672,-77.827984,2100,93.5,241.2,192
38.092113,-77.829179,2000,92.8,239.6,64
38.09198,-77.829428,2100,92.8,239.6,64
38.091415,-77.830612,2000,93.5,237.7,-128
38.089786,-77.833537,2000,93.2,234.6,256
38.089188,-77.834628,2100,91.8,234.8,448
38.087769,-77.836966,2100,89.6,231.3,192
38.086667,-77.838493,2100,89.8,226.4,-320
38.08555,-77.839807,2100,91.4,221.0,-128
38.082989,-77.842314,2100,90.6,223.2,448
38.082275,-77.843277,2100,89.4,229.5,384
38.081034,-77.845419,2100,88.6,233.3,192
38.078986,-77.848882,2200,87.6,231.9,128
38.078659,-77.849413,2100,86.8,231.6,128
38.078101,-77.850315,2200,86.7,230.6,128
38.075958,-77.853738,2200,89.3,228.6,128
38.073725,-77.856883,2200,92.5,231.1,448
38.072329,-77.859451,2300,92.4,234.2,576
38.071014,-77.861802,2300,90.4,237.2,448
38.069163,-77.86578,2300,91.0,236.7,320
38.068405,-77.867003,2400,89.6,231.3,448
38.067674,-77.867929,2400,89.1,225.0,320
38.066711,-77.869048,2400,89.5,219.6,128
38.064789,-77.870977,2400,90.7,221.4,0
38.063996,-77.87193,2400,92.7,227.2,128
38.063232,-77.873373,2400,94.0,237.1,576
38.061529,-77.876587,2400,94.6,234.5,192
38.061172,-77.87723,2500,94.4,233.6,256
38.059108,-77.880587,2500,93.9,231.1,192
38.057236,-77.883366,2500,93.5,228.5,-64
38.054626,-77.887047,2500,92.3,230.3,192
38.053299,-77.889268,2500,91.6,233.9,320
38.050496,-77.894201,2500,95.6,232.6,-128
38.048028,-77.898261,2500,96.0,231.3,-256
38.043686,-77.90528,2500,97.3,230.4,-128
38.04179,-77.907814,2500,99.1,227.4,-320
38.040487,-77.909785,2500,99.4,229.9,64
38.0392,-77.911825,2500,98.8,234.1,256
38.037689,-77.914747,2500,97.6,237.1,64
38.036484,-77.91689,2500,97.8,232.9,0
38.032791,-77.923103,2500,98.4,232.4,64
38.031735,-77.924772,2500,100.0,229.5,-128
38.030594,-77.926201,2500,101.1,224.6,256
38.02977,-77.927136,2600,100.6,221.8,576
38.028383,-77.928473,2600,98.6,216.8,384
38.025171,-77.931519,2600,96.3,214.9,512
38.024054,-77.932295,2700,96.3,209.2,448
38.022844,-77.933071,2700,94.4,204.4,256
38.02154,-77.933668,2700,93.3,199.4,64
38.020065,-77.934207,2700,94.6,195.9,-384
38.018607,-77.934564,2600,97.5,190.0,-256
38.015854,-77.9352,2600,97.5,193.0,64
38.013245,-77.936077,2700,96.8,196.2,128
38.013016,-77.936194,2600,96.8,196.2,128
38.012835,-77.936236,2700,96.8,196.2,128
38.011252,-77.936952,2700,96.8,199.9,-64
38.009297,-77.937907,2600,96.0,202.0,-256
38.006287,-77.939525,2600,99.8,204.2,-704
38.004409,-77.940714,2600,98.9,208.4,-128
38.001846,-77.942505,2500,95.8,208.7,-128
37.999521,-77.944057,2500,95.8,208.7,-512
37.998357,-77.945132,2500,97.1,214.5,-256
37.996902,-77.946537,2500,97.6,217.9,-192
37.995667,-77.94794,2500,96.3,222.5,-192
37.995026,-77.948699,2400,96.2,223.3,-128
37.99305,-77.951163,2400,96.2,225.8,-384
37.992119,-77.952536,2400,97.3,230.4,-512
37.990631,-77.955011,2400,98.0,233.7,-192
37.989807,-77.956413,2300,98.0,233.7,-448
37.987976,-77.959402,2300,100.9,230.6,-512
37.986673,-77.961612,2300,102.7,234.9,-448
37.986533,-77.96191,2200,102.9,235.7,-448
37.985695,-77.963642,2200,102.5,241.4,-128
37.984543,-77.966348,2200,102.6,240.2,-448
37.983833,-77.967642,2200,105.1,235.9,-512
37.982948,-77.969075,2200,105.4,234.6,-448
37.982162,-77.970321,2200,107.0,228.4,-192
37.981384,-77.971432,2100,106.9,227.6,-128
37.978945,-77.974509,2100,103.2,225.8,-320
37.976257,-77.97821,2100,98.4,227.1,-576
37.975454,-77.979285,2000,97.0,227.9,-704
37.974802,-77.98036,2000,97.6,232.1,-704
37.972458,-77.984405,1900,100.8,233.5,-256
37.969391,-77.98984,1900,99.0,232.0,-896
37.968284,-77.991287,1800,101.2,227.0,-1024
37.966919,-77.992995,1800,105.4,223.1,-512
37.962341,-77.998488,1800,102.5,224.6,-384
37.959183,-78.002404,1800,103.3,226.6,128
37.957065,-78.005557,1800,102.8,229.3,192
37.955154,-78.008364,1800,101.8,231.8,256
37.954226,-78.010095,1800,101.2,237.1,128
37.953598,-78.011345,1800,100.4,234.7,64
37.95282,-78.012397,1800,97.8,220.9,-64
37.952225,-78.012864,1800,97.4,211.6,-384
37.951401,-78.013273,1800,97.1,207.6,-512
37.950781,-78.013438,1800,98.4,197.1,-768
37.950302,-78.013449,1800,99.2,184.0,-896
37.949524,-78.01339,1800,100.6,173.7,-960
37.948872,-78.01314,1700,101.7,164.6,-960
37.948174,-78.012782,1700,103.1,157.2,-896
37.947601,-78.012397,1700,104.6,148.3,-960
37.946869,-78.01152,1700,106.4,139.6,-960
37.946358,-78.010811,1600,107.8,130.5,-768
37.945862,-78.009942,1600,108.6,126.8,-704
37.945427,-78.008841,1600,109.1,117.3,-320
37.945148,-78.007885,1600,109.4,109.8,-192
37.944915,-78.006691,1600,109.7,102.6,-64
37.944776,-78.005378,1600,108.3,94.2,-320
37.944822,-78.003825,1600,107.2,86.8,-448
37.945008,-78.00287,1600,106.5,80.3,-448
37.945195,-78.001974,1600,106.9,72.6,-512
37.945288,-78.001676,1500,106.6,69.7,-448
37.945707,-78.000541,1500,106.5,62.0,-448
37.946358,-77.999287,1500,106.8,54.5,-448
37.947098,-77.998313,1500,106.8,46.9,-448
37.947876,-77.997553,1500,107.4,38.6,-384
37.949112,-77.99656,1500,107.8,28.2,-256
37.950577,-77.995742,1500,108.1,22.3,-192
37.953369,-77.994398,1400,106.9,19.1,-320
37.956646,-77.993138,1400,106.6,16.9,-320
37.961197,-77.991359,1300,106.6,18.6,-512
37.966143,-77.989197,1300,106.6,16.9,-384
37.970193,-77.987585,1300,110.1,19.1,-192
37.97644,-77.984931,1300,109.1,17.6,64
37.980109,-77.983704,1300,108.7,14.9,192
37.98317,-77.982476,1300,106.0,17.6,192
37.985462,-77.981435,1300,102.9,21.1,128
37.987289,-77.980431,1300,103.0,24.1,-256
37.988388,-77.979788,1300,104.2,26.8,-448
37.989605,-77.978808,1300,105.4,33.4,-128
37.991226,-77.977334,1300,106.2,37.7,-320
37.992142,-77.976282,1300,106.1,43.5,-64
37.993332,-77.974412,1300,105.8,50.0,384
37.994064,-77.972717,1300,105.8,50.0,384
37.994773,-77.970448,1300,103.4,65.4,384
37.995331,-77.967344,1300,101.8,72.3,128
37.995471,-77.96609,1300,103.0,82.2,64
37.99575,-77.963642,1300,101.8,82.7,192
37.996078,-77.958517,1400,102.3,85.5,64
37.996402,-77.951043,1400,102.2,86.6,384
37.996765,-77.944258,1400,102.2,86.6,384
37.998497,-77.939818,1400,102.2,57.0,0
38.002314,-77.938086,1300,102.2,57.0,0
38.003036,-77.938122,1300,114.0,0.0,0
38.00592,-77.938122,1300,112.0,0.0,0
38.006882,-77.938064,1300,105.0,1.1,0
38.00766,-77.938064,1300,105.0,0.6,0
38.011871,-77.950745,800,105.0,0.6,-640
38.011551,-77.953667,700,70.7,261.9,-1088
38.011345,-77.95576,600,68.5,263.3,-960
38.010973,-77.959581,500,68.4,264.1,-1088
38.010926,-77.95988,400,69.9,260.9,-960
38.010635,-77.962666,300,71.5,263.6,-768
38.010554,-77.963642,300,70.6,262.7,-576
