lat,lon,alt,gs,track
39.863503,-104.670599,-50.0,0.2,180.0
39.863519,-104.670547,-50.0,0.1,180.0
39.863514,-104.670569,-50.0,0.0,180.0
39.863503,-104.670569,-50.0,0.0,180.0
39.863519,-104.670563,-50.0,0.0,180.0
39.863519,-104.670563,-50.0,0.0,180.0
39.863503,-104.670569,-50.0,0.0,180.0
39.863694,-104.670578,-50.0,3.2,180.0
39.863811,-104.670569,-50.0,4.2,177.2
39.863949,-104.670584,-50.0,3.2,177.2
39.863961,-104.670593,-50.0,3.2,177.2
39.864052,-104.670599,-50.0,0.0,177.2
39.864078,-104.670593,-50.0,0.0,177.2
39.864055,-104.670578,-50.0,0.0,177.2
39.864029,-104.670599,-50.0,0.0,191.2
39.863985,-104.670654,-50.0,1.4,213.8
39.863972,-104.670689,-50.0,1.6,219.4
39.863961,-104.670715,-50.0,1.9,225.0
39.86395,-104.670731,-50.0,1.9,230.6
39.863949,-104.670749,-50.0,2.2,236.2
39.863937,-104.670778,-50.0,2.2,244.7
39.863937,-104.670838,-50.0,2.8,255.9
39.863949,-104.670868,-50.0,2.8,264.4
39.86395,-104.670914,-50.0,3.2,272.8
39.863961,-104.67099,-50.0,4.2,278.4
39.863983,-104.671092,-50.0,5.2,284.1
39.86402,-104.671204,-50.0,6.8,289.7
39.864086,-104.67139,-50.0,8.2,292.5
39.864155,-104.671599,-50.0,10.2,295.3
39.864357,-104.672119,-50.0,12.8,295.3
39.86452,-104.672592,-50.0,14.8,292.5
39.864613,-104.672928,-50.0,16.5,289.7
39.86467,-104.673152,-50.0,16.5,284.1
39.864718,-104.673462,-50.0,17.5,281.2
39.864753,-104.673721,-50.0,17.5,275.6
39.864764,-104.67395,-50.0,17.5,272.8
39.864761,-104.674435,-50.0,18.5,270.0
39.864764,-104.675018,-50.0,19.5,270.0
39.864773,-104.675555,-50.0,20.5,270.0
39.864773,-104.676077,-50.0,20.5,270.0
39.864784,-104.676615,-50.0,20.5,270.0
39.864784,-104.677167,-50.0,20.5,270.0
39.864784,-104.677734,-50.0,20.5,270.0
39.864788,-104.678207,-50.0,20.5,272.8
39.864799,-104.678726,-50.0,20.5,270.0
39.864799,-104.679245,-50.0,20.5,270.0
39.864811,-104.67981,-50.0,20.5,270.0
39.864807,-104.680332,-50.0,20.5,270.0
39.864807,-104.68066,-50.0,19.5,267.2
39.864784,-104.680854,-50.0,19.5,261.6
39.864761,-104.681018,-50.0,19.5,253.1
39.864718,-104.681168,-50.0,19.5,247.5
39.864648,-104.68132,-50.0,19.5,241.9
39.864555,-104.681511,-50.0,19.5,236.2
39.86445,-104.681717,-50.0,19.5,239.1
39.864392,-104.681885,-50.0,19.5,244.7
39.864338,-104.682048,-50.0,19.5,250.3
39.864299,-104.682205,-50.0,19.5,255.9
39.864287,-104.682373,-50.0,19.5,261.6
39.864276,-104.682602,-50.0,19.5,267.2
39.864276,-104.683136,-50.0,19.5,270.0
39.864264,-104.683304,-50.0,18.5,261.6
39.864235,-104.683451,-50.0,18.5,253.1
39.864194,-104.683563,-50.0,18.5,241.9
39.864143,-104.68366,-50.0,18.5,233.4
39.864078,-104.683746,-50.0,18.5,225.0
39.863996,-104.683807,-50.0,18.5,213.8
39.863915,-104.683853,-50.0,18.5,208.1
39.863845,-104.683914,-50.0,18.5,196.9
39.863754,-104.683914,-50.0,18.5,188.4
39.863594,-104.683929,-50.0,18.5,182.8
39.863216,-104.683929,-50.0,17.5,180.0
39.86277,-104.683944,-50.0,18.5,180.0
39.862344,-104.683945,-50.0,19.5,180.0
39.861936,-104.683945,-50.0,19.5,180.0
39.861529,-104.68396,-50.0,19.5,180.0
39.861098,-104.68396,-50.0,19.5,180.0
39.860676,-104.683974,-50.0,20.5,180.0
39.860261,-104.683975,-50.0,21.5,180.0
39.859863,-104.683974,-50.0,23.5,180.0
39.859423,-104.68399,-50.0,24.5,180.0
39.859027,-104.68399,-50.0,24.5,180.0
39.858596,-104.68399,-50.0,25.5,180.0
39.858177,-104.684006,-50.0,26.5,180.0
39.857735,-104.684006,-50.0,27.5,180.0
39.857328,-104.684006,-50.0,28.5,180.0
39.856885,-104.684006,-50.0,28.5,180.0
39.85649,-104.684021,-50.0,28.5,180.0
39.856094,-104.684021,-50.0,28.5,180.0
39.855663,-104.684036,-50.0,28.5,180.0
39.855221,-104.684036,-50.0,28.5,180.0
39.854837,-104.684036,-50.0,28.5,180.0
39.854427,-104.684034,-50.0,28.5,180.0
39.854034,-104.684036,-50.0,28.5,180.0
39.853638,-104.684052,-50.0,28.5,180.0
39.853196,-104.684052,-50.0,28.5,180.0
39.852757,-104.684063,-50.0,28.5,180.0
39.852345,-104.684063,-50.0,28.5,180.0
39.851944,-104.684078,-50.0,29.5,180.0
39.851544,-104.684082,-50.0,29.5,180.0
39.851148,-104.684082,-50.0,29.5,180.0
39.850765,-104.684093,-50.0,30.5,180.0
39.850353,-104.684093,-50.0,30.5,180.0
39.849907,-104.684093,-50.0,30.5,180.0
39.849506,-104.684093,-50.0,31.5,180.0
39.849065,-104.684113,-50.0,31.5,180.0
39.848622,-104.684113,-50.0,31.5,180.0
39.848248,-104.684108,-50.0,32.5,180.0
39.847878,-104.684128,-50.0,32.5,180.0
39.847481,-104.684123,-50.0,32.5,180.0
39.847063,-104.684128,-50.0,32.5,180.0
39.846668,-104.684138,-50.0,33.5,180.0
39.846283,-104.684143,-50.0,33.5,180.0
39.84589,-104.684138,-50.0,33.5,180.0
39.845492,-104.684143,-50.0,33.5,180.0
39.845096,-104.684158,-50.0,32.5,180.0
39.844723,-104.684153,-50.0,32.5,180.0
39.844328,-104.684158,-50.0,31.5,180.0
39.843932,-104.684158,-50.0,28.5,180.0
39.843533,-104.684168,-50.0,27.5,180.0
39.843086,-104.684183,-50.0,24.5,180.0
39.842641,-104.684189,-50.0,22.5,180.0
39.842239,-104.684198,-50.0,19.5,180.0
39.841816,-104.684183,-50.0,17.5,180.0
39.841384,-104.684189,-50.0,16.5,180.0
39.841058,-104.684204,-50.0,15.5,182.8
39.840941,-104.684235,-50.0,15.5,191.2
39.840848,-104.68428,-50.0,14.2,202.5
39.84079,-104.684326,-50.0,13.8,213.8
39.840744,-104.684387,-50.0,13.8,222.2
39.840709,-104.684464,-50.0,13.8,233.4
39.840685,-104.68454,-50.0,13.2,247.5
39.840674,-104.684616,-50.0,12.2,258.8
39.840683,-104.68472,-50.0,9.2,267.2
39.840683,-104.684795,-50.0,1.1,270.0
39.840672,-104.684899,-50.0,4.8,270.0
39.840674,-104.684967,-50.0,8.2,270.0
39.840672,-104.685064,-50.0,12.2,270.0
39.840674,-104.68515,-50.0,16.5,270.0
39.840672,-104.685243,-50.0,21.5,270.0
39.840672,-104.685407,-50.0,26.5,270.0
39.840674,-104.685577,-50.0,31.5,270.0
39.840685,-104.685913,-50.0,36.5,270.0
39.840683,-104.686198,-50.0,40.5,270.0
39.840683,-104.686332,-50.0,45.5,270.0
39.840685,-104.686905,-50.0,49.5,270.0
39.840694,-104.687079,-50.0,54.5,270.0
39.840697,-104.687622,-50.0,58.5,270.0
39.840694,-104.68781,-50.0,63.5,270.0
39.840697,-104.688232,-50.0,67.5,270.0
39.840697,-104.68866,-50.0,71.0,270.0
39.840709,-104.689896,-50.0,81.0,270.0
39.840706,-104.690363,-50.0,85.0,270.0
39.84072,-104.690964,-50.0,89.0,270.0
39.840717,-104.691542,-50.0,93.0,270.0
39.840729,-104.691826,-50.0,97.0,270.0
39.840732,-104.692154,-50.0,97.0,270.0
39.840729,-104.692303,5275,97.0,0.0
39.840729,-104.692781,5275,101.0,270.6
39.840755,-104.693481,5275,105.0,270.5
39.840755,-104.695007,5275,113.0,270.5
39.840775,-104.696483,5275,120.0,270.5
39.840775,-104.697319,5275,124.0,270.5
39.840802,-104.70166,5250,142.0,270.4
39.840848,-104.708496,5225,168.0,270.7
39.840866,-104.710634,5250,174.0,270.3
39.840866,-104.712246,5250,177.0,270.3
39.840866,-104.71338,5275,182.0,270.3
39.840866,-104.715769,5325,183.0,270.3
39.840895,-104.716431,5325,184.0,270.3
39.840895,-104.717651,5350,185.0,270.0
39.840866,-104.719291,5400,185.0,270.0
39.840895,-104.721863,5500,184.0,270.0
39.840895,-104.724182,5600,183.0,270.3
39.840895,-104.727112,5700,184.0,270.6
39.840941,-104.729736,5800,184.0,270.9
39.840988,-104.732605,5900,185.0,270.9
39.841034,-104.735229,6000,185.0,270.9
39.841081,-104.738342,6100,187.0,270.9
39.841081,-104.741211,6200,188.0,270.6
39.841095,-104.744727,6300,188.0,270.3
39.841095,-104.747593,6400,189.0,270.0
39.841095,-104.750638,6500,190.0,269.7
39.841081,-104.754272,6600,194.0,270.3
39.841095,-104.75852,6700,196.0,270.3
39.841141,-104.762102,6775,200.0,270.6
39.841174,-104.764526,6800,203.0,270.6
39.841187,-104.766939,6825,207.0,270.8
39.841221,-104.771545,6900,211.0,270.8
39.841278,-104.77488,6950,215.0,270.5
39.841324,-104.778701,7025,219.0,270.8
39.84137,-104.782761,7075,223.0,270.8
39.841407,-104.786072,7100,226.0,271.0
39.841415,-104.787956,7125,230.1,271.2
39.8415,-104.790833,7150,233.1,271.5
39.841547,-104.794067,7175,237.1,271.7
39.84164,-104.796448,7200,241.1,271.9
39.84164,-104.797974,7225,242.1,271.7
39.84169,-104.799659,7275,244.1,271.6
39.841733,-104.801208,7300,245.1,271.4
39.841736,-104.803301,7350,246.1,271.2
39.841782,-104.806883,7475,246.0,270.7
39.841779,-104.812683,7675,246.0,270.2
39.841779,-104.81781,7875,246.0,270.0
39.841826,-104.822388,8025,246.0,270.2
39.841826,-104.82666,8150,248.0,270.5
39.841826,-104.829956,8225,249.0,270.5
39.841873,-104.83411,8325,251.0,270.5
39.841919,-104.838623,8400,255.0,270.7
39.841919,-104.841431,8450,258.0,270.7
39.841965,-104.845276,8475,261.0,270.7
39.84201,-104.8485,8525,264.0,270.6
39.842012,-104.850891,8550,267.0,270.6
39.842059,-104.854004,8600,270.0,270.4
39.842059,-104.857361,8650,273.0,270.4
39.842105,-104.86322,8725,277.0,270.4
39.842102,-104.86486,8750,279.0,270.4
39.842105,-104.867554,8825,279.0,270.4
39.842152,-104.869141,8875,280.0,270.6
39.842194,-104.873876,9000,280.0,270.8
39.842239,-104.879907,9200,280.0,270.4
39.842152,-104.886536,9400,280.0,269.2
39.842059,-104.89032,9500,281.2,268.0
39.841919,-104.894287,9575,281.4,266.9
39.841553,-104.900148,9675,280.9,265.3
39.841128,-104.905884,9775,280.6,263.9
39.840522,-104.911438,9825,280.3,262.6
39.839219,-104.921509,9925,280.5,259.7
39.838241,-104.927551,10000,280.3,257.9
39.83745,-104.931641,10075,280.6,256.6
39.836929,-104.934361,10125,279.6,255.7
39.836014,-104.93866,10250,277.8,254.8
39.834869,-104.944332,10400,275.6,254.9
39.833726,-104.949829,10600,275.1,255.3
39.832535,-104.955856,10800,274.8,255.5
39.831207,-104.962304,11000,276.7,255.6
39.830002,-104.968384,11200,277.7,255.6
39.828918,-104.973888,11400,277.7,255.6
39.827953,-104.978821,11575,277.7,255.6
39.827115,-104.983154,11725,278.7,255.7
39.826557,-104.985962,11800,279.9,255.5
39.825302,-104.992397,11975,283.8,255.7
39.823654,-105.000756,12175,287.9,255.7
39.821017,-105.01416,12575,291.0,255.7
39.818224,-105.02832,12975,296.1,255.7
39.815803,-105.040894,13375,297.4,255.6
39.8134,-105.052882,13775,297.6,255.4
39.811295,-105.063271,14150,297.6,255.4
39.809326,-105.073123,14550,297.6,255.4
39.807191,-105.083679,14925,296.6,255.4
39.805206,-105.093483,15325,295.7,255.3
39.804337,-105.097842,15500,295.4,255.5
39.803327,-105.102966,15675,296.1,255.7
39.800812,-105.115516,16075,298.8,255.3
39.798386,-105.127457,16475,300.0,255.1
39.795685,-105.140713,16875,302.9,255.3
39.793167,-105.153192,17275,304.2,255.1
39.7901,-105.168298,17675,307.1,255.3
39.786987,-105.183643,18075,309.5,255.0
39.783542,-105.200562,18475,312.4,255.2
39.780423,-105.215759,18875,313.4,255.2
39.777466,-105.230335,19250,314.6,255.1
39.775023,-105.242432,19625,314.1,255.4
39.772463,-105.255066,20025,314.1,255.4
39.769775,-105.268548,20400,315.3,255.3
39.768814,-105.273444,20525,316.3,255.4
39.768082,-105.277027,20600,317.3,255.4
39.767715,-105.278809,20625,318.2,255.4
39.767303,-105.280788,20675,319.4,255.3
39.766597,-105.284485,20700,321.4,255.4
39.765666,-105.289001,20725,324.5,255.4
39.763458,-105.300014,20775,332.8,255.4
39.761993,-105.307299,20800,336.9,255.4
39.759338,-105.320315,20900,345.7,255.1
39.756216,-105.335449,20950,354.2,254.9
39.755704,-105.33783,20975,356.1,255.0
39.754866,-105.341919,21025,358.3,255.0
39.754074,-105.34587,21100,358.3,255.0
39.749839,-105.366394,21500,361.2,255.1
39.747299,-105.37871,21775,362.1,255.1
39.74388,-105.395569,22175,361.2,255.1
39.740021,-105.414296,22575,362.1,255.1
39.736338,-105.432129,22975,363.4,255.0
39.731827,-105.454121,23375,365.3,255.1
39.727615,-105.474661,23775,367.2,255.2
39.723211,-105.496155,24175,369.4,255.1
39.720231,-105.510681,24425,371.4,255.2
39.719207,-105.515625,24525,372.6,255.1
39.718552,-105.518965,24550,373.5,255.1
39.717857,-105.522278,24575,374.5,255.1
39.717087,-105.52601,24600,376.7,255.1
39.71283,-105.546692,24650,385.9,255.1
39.710358,-105.55873,24700,392.0,255.2
39.706284,-105.578733,24750,401.4,255.1
39.702576,-105.597003,24825,408.7,255.1
39.700104,-105.609065,24850,413.8,255.2
39.698685,-105.615871,24900,417.0,255.1
39.697723,-105.620588,24925,417.9,255.2
39.696808,-105.625186,25000,417.9,255.2
39.695791,-105.630066,25075,417.9,255.2
39.694977,-105.634142,25150,417.9,255.2
39.694302,-105.637573,25200,417.7,255.3
39.693741,-105.640173,25275,417.7,255.3
39.69136,-105.651875,25550,415.2,255.5
39.690531,-105.656372,25625,415.0,255.6
39.689693,-105.660706,25700,413.8,256.3
39.688934,-105.66519,25775,413.6,257.0
39.687561,-105.673729,25850,412.8,258.1
39.686279,-105.682565,25925,412.9,259.5
39.685181,-105.690745,25975,412.3,259.9
39.683874,-105.700134,26000,411.4,259.9
39.67731,-105.748108,26000,407.1,260.1
39.671402,-105.792011,26000,399.0,260.0
39.669908,-105.802917,26050,397.0,260.0
39.668558,-105.812866,26125,395.1,259.9
39.666743,-105.825989,26275,393.1,259.9
39.665726,-105.833508,26400,393.1,259.9
39.665131,-105.837926,26475,393.1,259.9
39.664581,-105.841807,26550,392.1,259.9
39.663577,-105.84906,26700,390.0,260.0
39.662088,-105.859741,26975,388.0,259.9
39.661808,-105.861938,27025,388.0,259.9
39.661203,-105.866394,27100,388.0,259.9
39.660736,-105.869691,27150,388.0,259.9
39.656708,-105.899187,27500,391.9,260.0
39.655151,-105.910771,27650,392.9,260.0
39.651288,-105.938904,28000,397.2,259.9
39.647517,-105.966309,28350,399.4,259.8
39.643707,-105.993646,28700,401.3,259.8
39.640068,-106.02002,29075,402.3,259.8
39.6362,-106.048159,29425,403.3,259.9
39.632309,-106.076222,29800,406.3,259.9
39.628151,-106.106445,30125,409.6,259.7
39.624115,-106.135214,30475,412.7,259.7
39.619812,-106.166083,30825,415.6,259.7
39.618468,-106.175659,30950,414.7,259.7
39.617816,-106.180115,31050,414.7,259.7
39.614558,-106.203186,31450,411.7,259.6
39.611392,-106.225647,31850,408.8,259.6
39.60759,-106.252362,32250,407.6,259.7
39.604177,-106.276489,32650,404.6,259.6
39.600778,-106.300598,33050,402.5,259.7
39.597427,-106.324585,33450,400.5,259.6
39.593982,-106.348938,33850,398.6,259.6
39.590444,-106.374023,34225,396.4,259.7
39.586859,-106.399475,34600,393.5,259.6
39.583328,-106.424143,34975,391.5,259.5
39.579437,-106.451608,35325,390.5,259.5
39.575314,-106.480774,35675,390.5,259.5
39.571125,-106.509949,36000,389.5,259.5
39.566711,-106.540753,36325,389.5,259.5
39.562546,-106.569711,36650,388.5,259.5
39.558334,-106.599088,36975,387.7,259.3
39.554077,-106.628166,37300,386.6,259.4
39.550735,-106.649841,37500,386.8,257.8
39.547806,-106.664827,37625,388.4,254.9
39.543985,-106.681091,37750,389.3,252.4
39.539703,-106.696651,37875,389.8,249.9
39.533569,-106.716355,38025,391.1,247.8
39.522152,-106.752808,38275,393.5,248.1
39.509628,-106.792841,38525,394.8,248.0
39.497432,-106.831787,38750,397.0,248.0
39.483699,-106.875671,38950,400.2,248.0
39.470991,-106.916138,39175,402.8,247.8
39.458608,-106.955322,39425,401.9,247.8
39.446732,-106.992685,39675,402.8,247.8
39.440639,-107.012024,39775,403.7,247.9
39.427734,-107.05299,40000,405.0,247.8
39.425125,-107.06117,40025,405.0,247.8
39.42253,-107.069458,40025,405.9,247.9
39.408325,-107.114371,40000,408.2,247.8
39.394319,-107.158569,40000,408.5,247.7
39.380214,-107.202942,40000,409.9,247.6
39.36704,-107.2453,40000,410.4,248.6
39.3534,-107.290955,40000,411.2,249.1
39.33976,-107.336426,40000,409.7,248.8
39.32612,-107.38147,40000,409.1,248.6
39.312434,-107.426208,40000,408.0,248.3
39.298553,-107.470889,40000,408.0,248.3
39.284689,-107.515747,40000,408.0,248.3
39.270996,-107.560033,40000,406.7,248.4
39.257309,-107.604576,40000,406.7,248.4
39.243862,-107.648315,40000,407.6,248.4
39.230301,-107.692705,40000,407.2,248.5
39.216536,-107.737854,40000,407.2,248.5
39.203129,-107.781494,40000,407.6,248.4
39.189489,-107.825684,40000,407.6,248.4
39.175781,-107.869621,40000,405.6,248.0
39.161837,-107.914124,40000,405.2,248.1
39.148011,-107.958374,40000,403.9,248.2
39.134325,-108.002441,40000,403.9,248.2
39.120483,-108.046298,40000,402.8,247.8
39.10658,-108.090515,40000,402.6,248.3
39.093173,-108.133606,40000,403.3,248.0
39.079239,-108.177656,40000,402.4,248.0
39.06546,-108.221303,40000,402.4,248.0
39.051544,-108.265129,40000,400.9,247.7
39.037766,-108.308776,40000,401.1,248.0
39.023895,-108.352781,40000,401.1,248.0
39.010391,-108.396129,40000,401.7,248.2
38.99675,-108.439596,40000,402.4,248.0
38.983123,-108.482727,40000,404.3,248.1
38.969111,-108.5271,40000,405.0,247.8
38.955238,-108.570862,40000,405.0,247.8
38.941223,-108.614064,40000,405.6,247.2
38.927261,-108.657114,40000,405.4,247.7
38.913341,-108.700684,40000,407.2,247.8
38.8992,-108.745184,40000,408.2,247.8
38.885038,-108.789551,40000,408.2,247.8
38.870979,-108.833801,40000,409.1,247.9
38.85678,-108.878174,40000,408.0,247.5
38.842256,-108.922485,40000,407.5,247.3
38.828018,-108.966701,40000,406.3,247.7
38.813782,-109.010706,40000,406.5,247.3
38.799568,-109.054565,40000,405.8,247.5
38.785462,-109.097778,40000,406.5,247.3
38.771543,-109.140991,40000,405.0,247.8
38.757339,-109.184816,40000,403.4,247.2
38.743057,-109.228164,40000,402.5,247.2
38.728912,-109.271094,40000,402.1,247.3
38.715075,-109.313904,40000,401.7,247.5
38.701126,-109.356955,40000,399.5,247.5
38.687073,-109.399766,40000,397.1,247.2
38.673065,-109.442397,39975,394.5,247.3
38.65912,-109.484192,40000,392.0,246.7
38.644921,-109.526001,40000,391.7,246.1
38.630127,-109.567904,40000,391.6,245.7
38.615361,-109.609741,40000,392.0,245.6
38.600743,-109.650879,40025,393.9,245.7
38.585893,-109.693237,40000,394.9,246.1
38.571213,-109.735565,40000,394.9,246.1
38.556472,-109.777527,40000,394.8,245.8
38.541855,-109.818909,40000,396.1,245.7
38.526911,-109.861206,40000,397.5,245.9
38.512253,-109.902808,40000,398.3,245.7
38.497351,-109.944458,40000,399.6,245.3
38.482452,-109.986639,40000,401.6,246.1
38.467529,-110.029808,40000,402.1,246.2
38.452754,-110.07196,40000,401.9,245.6
38.437592,-110.114414,40000,401.4,245.4
38.422308,-110.156311,40000,402.2,245.2
38.406921,-110.198773,40000,402.7,245.3
38.391769,-110.240732,40000,403.1,245.2
38.376222,-110.283628,40000,404.0,245.3
38.361145,-110.325525,40000,404.1,245.6
38.345916,-110.367996,40000,405.9,245.4
38.330658,-110.410319,40000,405.9,245.4
38.315192,-110.45314,40000,406.4,245.6
38.300016,-110.495473,40000,405.9,245.4
38.284653,-110.537655,40025,407.6,245.2
38.269105,-110.580557,40000,409.0,245.4
38.253296,-110.624143,40000,410.7,245.2
38.237366,-110.667913,40000,412.1,245.2
38.221619,-110.71104,40000,412.5,245.1
38.205701,-110.754547,40000,413.4,245.1
38.189873,-110.797895,40000,414.3,245.2
38.173965,-110.841532,40000,414.3,245.2
38.157985,-110.885069,40000,415.2,245.2
38.142017,-110.928836,40000,416.5,245.2
38.126266,-110.971849,40000,416.1,245.0
38.109924,-111.016086,40000,417.0,245.0
38.093719,-111.060207,40000,417.4,244.9
38.077698,-111.103743,40000,417.0,245.0
38.061722,-111.146636,39975,416.5,244.9
38.056315,-111.1614,39975,416.1,245.0
38.040021,-111.205345,40000,415.6,245.1
38.024048,-111.248669,40000,415.6,245.1
38.007854,-111.292459,40025,415.6,244.8
37.991747,-111.335748,40000,416.1,245.0
37.975966,-111.3782,40025,416.9,244.7
37.959549,-111.422054,40000,420.0,244.8
37.942914,-111.466569,40000,421.4,244.7
37.926341,-111.510932,40000,421.9,244.9
37.910094,-111.5544,40000,421.8,244.6
37.893219,-111.599647,40000,421.8,244.6
37.87667,-111.643484,40000,420.5,244.6
37.86033,-111.686892,40000,419.6,244.6
37.843643,-111.731132,40025,418.2,244.7
37.827138,-111.774902,39975,418.7,244.5
37.810798,-111.81831,40000,418.7,244.5
37.794525,-111.861449,40000,416.9,244.4
37.77832,-111.904109,40000,415.5,244.5
37.762198,-111.946444,40000,415.1,244.3
37.745904,-111.989195,40000,413.7,244.4
37.730123,-112.030872,40000,414.2,244.6
37.713913,-112.073579,40025,413.7,244.4
37.697537,-112.116673,40000,412.8,244.3
37.681046,-112.159658,40000,411.9,244.2
37.664578,-112.202593,40025,411.9,244.2
37.648424,-112.244807,40000,413.3,244.2
37.639801,-112.266541,40000,414.7,242.3
37.633347,-112.280741,40000,417.3,239.6
37.625748,-112.295993,40000,418.8,237.2
37.615723,-112.314226,40000,420.0,235.0
37.594051,-112.353297,40000,420.8,235.1
37.572372,-112.392299,40000,420.3,235.2
37.551456,-112.430022,40000,420.3,235.2
37.529204,-112.469847,40000,419.8,234.8
37.506905,-112.509613,40000,419.2,234.9
37.485214,-112.548387,40000,420.0,235.0
37.463196,-112.58754,40000,420.4,234.7
37.440941,-112.627119,40000,419.2,234.9
37.426044,-112.653271,40000,419.8,233.6
37.41568,-112.669762,40000,421.2,231.4
37.391549,-112.707427,40000,421.8,231.3
37.367294,-112.745322,40000,423.2,231.2
37.343274,-112.782838,40000,424.0,231.3
37.318817,-112.821175,40000,424.0,231.3
37.29483,-112.85875,40000,424.6,231.2
37.270706,-112.896151,40000,424.6,231.2
37.246399,-112.933902,40000,425.3,231.1
37.221866,-112.971994,40000,425.3,231.1
37.197659,-113.009491,40000,425.3,231.1
37.173312,-113.047286,40000,425.9,231.0
37.148804,-113.085197,40000,426.7,231.1
37.124199,-113.123295,40000,426.7,231.1
37.099759,-113.16109,40000,426.7,231.1
37.075459,-113.198707,40000,426.0,231.2
37.050833,-113.23698,40000,426.0,231.2
37.026114,-113.275014,40000,426.5,230.9
37.001495,-113.313047,40000,425.9,231.0
36.976868,-113.350973,40000,425.9,231.0
36.952142,-113.388878,40000,426.5,230.9
36.927982,-113.425956,40000,425.7,230.8
36.903717,-113.463115,40000,425.1,230.9
36.879135,-113.500808,40000,425.7,230.8
36.854243,-113.538805,40000,426.4,230.7
36.829605,-113.576374,40000,427.2,230.8
36.804758,-113.614177,40000,427.0,230.6
36.780039,-113.65187,40000,426.5,230.9
36.75499,-113.690071,40000,425.7,230.8
36.730453,-113.727493,40000,426.4,230.7
36.706146,-113.7644,40000,425.6,230.6
36.68129,-113.801994,40000,424.2,230.6
36.65712,-113.838673,40000,424.2,230.6
36.632217,-113.876381,40000,424.2,230.6
36.608028,-113.913029,40000,423.6,230.8
36.583466,-113.950195,40000,424.2,230.6
36.558746,-113.98756,40000,424.8,230.5
36.534196,-114.024587,40000,424.8,230.5
36.509811,-114.061317,40000,424.8,230.5
36.484944,-114.098628,40000,424.1,230.4
36.46051,-114.135303,40000,424.8,230.5
36.435878,-114.172259,40000,425.5,230.4
36.411019,-114.209718,40000,424.8,230.5
36.386536,-114.246483,40000,424.8,230.5
36.361487,-114.283993,40000,424.1,230.4
36.336954,-114.320633,40000,423.3,230.4
36.312096,-114.357741,40000,421.9,230.4
36.28775,-114.393997,40000,421.1,230.3
36.263306,-114.430275,40000,421.1,230.3
36.239008,-114.466494,40000,420.5,230.4
36.214615,-114.502901,40000,419.7,230.3
36.189942,-114.539366,40000,419.6,230.1
36.165161,-114.575901,40000,418.2,230.1
36.140504,-114.612355,40025,420.3,230.2
36.116017,-114.648704,40000,421.8,230.2
36.091205,-114.685344,40000,421.8,230.2
36.066833,-114.721413,40000,421.8,230.2
36.04248,-114.757462,40000,421.9,230.4
36.017932,-114.793922,40000,421.8,230.2
35.99312,-114.830563,40000,421.0,230.1
35.968506,-114.866753,40000,421.6,230.0
35.943878,-114.902916,40000,421.6,230.0
35.919342,-114.938908,40000,421.6,230.0
35.894243,-114.975547,40000,420.9,229.9
35.869756,-115.011311,40000,420.1,229.8
35.845316,-115.0469,40000,419.5,229.9
35.820737,-115.082781,40000,418.0,229.9
35.796111,-115.11872,40000,418.0,229.9
