lat,lon,alt,gs,track,vs
39.801558,-74.767395,2800,122.3,193.2,-384
39.798065,-74.768531,2900,118.6,194.1,576
39.7939,-74.770024,2900,115.8,196.6,128
39.790246,-74.771484,2800,117.0,196.9,-192
39.789963,-74.771576,2900,118.0,196.8,-256
39.789734,-74.771636,2800,117.7,196.3,-192
39.784101,-74.773804,2800,120.8,194.4,-320
39.78186,-74.774382,2700,119.1,190.6,-320
39.780029,-74.774681,2700,118.5,185.3,-320
39.776962,-74.7748,2700,119.1,181.9,-448
39.775489,-74.774902,2600,120.1,181.9,-896
39.772842,-74.77486,2600,117.1,178.0,-896
39.770462,-74.774621,2600,112.4,174.9,-896
39.767624,-74.774263,2600,107.5,174.7,-896
39.76355,-74.773725,2600,104.8,172.9,-896
39.760849,-74.773188,2600,104.6,170.1,-896
39.755146,-74.77179,2700,102.4,170.4,256
39.748442,-74.770386,2800,105.2,171.2,320
39.744644,-74.769606,2700,108.2,171.5,-128
39.744415,-74.769546,2800,108.2,171.5,-128
39.743271,-74.769367,2700,108.3,171.0,-192
39.743042,-74.769307,2800,108.3,171.0,-192
39.742809,-74.769287,2700,109.2,171.6,-320
39.732925,-74.767396,2700,110.0,172.2,-192
39.729076,-74.766724,2800,109.9,172.7,448
39.7247,-74.765991,2900,107.7,173.6,640
39.723358,-74.765784,2800,107.8,173.1,640
39.723118,-74.765747,2900,107.9,172.6,640
39.72228,-74.765564,2800,110.2,171.6,640
39.719467,-74.764948,2800,114.8,170.0,640
39.715118,-74.763933,2900,118.4,171.2,640
39.71022,-74.762978,2800,116.4,171.1,640
39.704132,-74.761784,2800,114.8,170.0,384
39.695343,-74.759634,2700,115.6,170.5,-576
39.690624,-74.758545,2700,113.2,168.8,-576
39.688716,-74.758057,2600,114.5,167.9,-448
39.682803,-74.756348,2600,111.4,168.1,384
39.681564,-74.755932,2600,106.7,167.0,448
39.677399,-74.754738,2700,103.6,167.2,512
39.672655,-74.753357,2700,102.4,165.3,-320
39.667328,-74.751633,2700,106.7,167.0,448
39.66381,-74.750732,2700,103.8,169.4,128
39.65855,-74.749512,2700,106.3,168.1,256
39.657107,-74.749084,2800,106.3,168.1,448
39.654282,-74.74823,2800,106.5,165.3,128
39.652542,-74.747513,2800,106.6,161.4,128
39.647331,-74.745239,2800,111.0,161.1,-320
39.642288,-74.742916,2800,113.5,162.0,-320
39.639999,-74.742199,2800,113.3,166.2,-320
39.639324,-74.742004,2700,114.0,166.8,-320
39.635553,-74.740906,2800,114.3,168.4,-320
39.63295,-74.740289,2700,115.3,168.5,-320
39.62978,-74.739441,2800,115.7,167.5,192
39.625311,-74.737976,2800,116.7,165.6,576
39.620865,-74.736348,2800,119.9,163.5,-64
39.616379,-74.734557,2800,118.0,161.7,256
39.613403,-74.733183,2800,115.5,159.2,320
39.609437,-74.73114,2900,120.0,159.0,448
39.609251,-74.731018,2800,120.0,159.0,384
39.608972,-74.730896,2900,120.0,159.0,512
39.601989,-74.727417,2800,119.8,157.9,-832
39.594354,-74.723206,2800,115.2,157.0,-128
39.590973,-74.721242,2700,112.3,155.3,-512
39.586945,-74.718973,2700,112.5,157.5,-128
39.581971,-74.716431,2700,107.9,159.4,-192
39.579783,-74.715393,2600,108.5,160.1,-256
39.577515,-74.714375,2700,107.9,162.7,320
39.575733,-74.713806,2700,106.5,167.5,320
39.572149,-74.712891,2700,102.6,169.9,64
39.565631,-74.711365,2700,100.0,168.5,128
39.559999,-74.709839,2700,99.5,167.2,-448
39.557831,-74.709121,2700,103.6,164.9,-192
39.552876,-74.707458,2700,104.8,166.8,320
39.549545,-74.706374,2800,104.1,166.1,640
39.545567,-74.7052,2800,103.6,164.9,640
39.542999,-74.704165,2800,108.2,162.2,-384
39.541517,-74.703491,2800,112.3,162.4,-64
39.536629,-74.70166,2800,117.0,163.1,-64
39.534488,-74.700806,2900,118.6,162.3,64
39.533697,-74.7005,2800,118.6,162.3,-192
39.523315,-74.69635,2800,117.6,162.2,-384
39.523087,-74.696224,2700,117.6,162.2,-448
39.516678,-74.693477,2700,122.4,161.4,320
39.506287,-74.68888,2700,118.6,160.8,-128
39.500877,-74.686584,2700,115.4,162.4,-128
39.493378,-74.683626,2600,110.7,163.2,-192
39.489239,-74.682068,2600,106.5,165.3,384
39.486213,-74.681213,2700,103.2,168.2,384
39.481339,-74.679804,2700,100.7,166.8,-64
39.47818,-74.67873,2700,99.5,164.9,384
39.475525,-74.677714,2800,98.5,164.7,256
39.469408,-74.675476,2700,102.2,163.5,-832
39.467965,-74.674927,2700,106.3,163.6,-960
39.465079,-74.673828,2600,110.9,164.8,-576
39.458954,-74.671863,2600,111.1,166.5,-256
39.45575,-74.670848,2500,111.1,166.5,-256
39.450073,-74.669057,2400,115.4,166.0,-704
39.443199,-74.666931,2400,116.2,164.5,-448
39.441989,-74.666443,2300,116.1,163.0,-576
39.439453,-74.665355,2300,112.0,162.9,-192
39.434738,-74.663444,2300,111.0,161.1,-256
39.434028,-74.663147,2200,110.4,160.4,128
39.433548,-74.662907,2300,110.4,160.4,320
39.430939,-74.661772,2300,105.6,161.2,-128
39.428879,-74.660936,2200,104.8,164.5,-384
39.426498,-74.66028,2200,104.3,167.8,-192
39.418854,-74.65819,2200,104.9,169.0,256
39.414616,-74.657166,2300,103.0,168.8,832
39.41153,-74.656458,2300,100.1,171.4,448
39.406935,-74.655701,2300,99.6,169.6,-64
39.401779,-74.654249,2300,100.2,167.9,-320
39.397717,-74.653198,2300,105.1,168.5,192
39.392783,-74.651733,2300,109.9,166.9,192
39.388035,-74.650269,2200,109.9,166.9,-576
39.387802,-74.650208,2300,109.9,166.9,-512
39.387543,-74.65007,2200,109.9,166.9,-512
39.383891,-74.649109,2100,107.5,167.6,-768
39.379236,-74.647888,2000,104.7,169.6,-448
39.375916,-74.647144,2000,105.9,172.4,-384
39.37216,-74.646606,1900,107.7,173.6,-512
39.368529,-74.646179,1900,108.2,176.3,64
39.364712,-74.645996,1900,107.0,178.4,-64
39.361965,-74.645874,2000,107.0,178.4,128
39.359033,-74.645996,2000,105.0,181.6,-64
39.358704,-74.64595,1900,104.0,181.6,-128
39.357559,-74.646009,2000,105.1,182.7,320
39.353714,-74.646248,1900,106.0,181.6,-896
39.349091,-74.646248,1800,109.0,179.5,-704
39.345016,-74.646248,1800,110.0,181.6,256
39.343484,-74.646423,1800,108.7,186.3,256
39.341949,-74.646786,1800,108.5,192.2,448
39.34125,-74.647034,1900,108.5,192.2,384
39.339066,-74.647621,1800,105.3,192.1,-64
39.333662,-74.64917,1700,105.5,192.6,-768
39.327759,-74.650965,1600,108.2,193.9,-896
39.325012,-74.65198,1600,111.0,197.3,-512
39.323094,-74.652832,1500,108.8,198.8,-448
39.31929,-74.654548,1500,107.9,197.3,-320
39.318329,-74.654846,1400,109.0,191.1,-704
39.317415,-74.654907,1400,111.2,183.1,-832
39.315692,-74.65509,1400,110.8,186.7,-448
39.314948,-74.655334,1400,110.6,194.7,-640
39.314438,-74.655563,1400,110.1,200.7,-640
39.313614,-74.65616,1400,110.6,209.8,-704
39.312927,-74.656757,1300,111.2,213.3,-320
39.312241,-74.657354,1400,111.3,215.1,0
39.309769,-74.659683,1300,110.2,216.1,-256
39.30455,-74.664638,1300,107.6,215.2,-384
39.302536,-74.66631,1300,110.5,211.7,-512
39.30217,-74.666549,1200,111.6,210.7,-512
39.300097,-74.66803,1200,112.3,208.2,-512
39.298515,-74.668945,1200,112.9,202.9,-320
39.295532,-74.67043,1100,109.8,200.2,-832
39.294022,-74.670967,1100,109.4,194.3,-832
39.292509,-74.671326,1100,108.2,188.5,-896
39.291299,-74.671387,1000,108.0,181.1,-1152
39.290275,-74.671326,1000,108.7,173.7,-768
39.289032,-74.670908,1000,107.2,166.0,-640
39.288437,-74.670609,900,106.3,160.2,-448
39.287482,-74.670044,900,104.7,152.7,-256
39.286469,-74.669176,900,102.9,145.7,-256
39.285759,-74.668335,900,100.4,135.8,128
39.284875,-74.667053,900,97.8,130.9,-192
39.283585,-74.664937,900,95.6,127.3,-256
39.282028,-74.66219,800,95.8,126.5,-448
39.278451,-74.656128,800,93.4,127.6,0
39.276443,-74.652637,800,96.0,125.7,-192
39.27589,-74.65155,800,96.0,123.5,-192
39.275345,-74.650249,800,96.6,117.1,0
39.27482,-74.648621,800,95.5,112.8,192
39.274261,-74.646729,800,93.9,108.6,0
39.273148,-74.642427,800,92.1,111.0,-128
39.271591,-74.637411,800,92.7,110.2,-64
39.271235,-74.635864,800,92.9,104.3,-256
39.271095,-74.634399,800,93.4,99.9,-128
39.271049,-74.633423,800,94.0,89.4,64
39.271189,-74.632019,800,95.0,81.5,64
39.271545,-74.630306,800,95.8,76.1,-64
39.27182,-74.62947,800,96.8,66.9,-256
39.272026,-74.628967,700,97.1,62.4,-384
39.27269,-74.627619,700,97.8,59.2,-512
39.27333,-74.626465,700,98.0,53.7,-128
39.274384,-74.624932,700,95.6,48.0,128
39.279968,-74.61723,700,90.6,47.7,-512
39.280778,-74.616089,600,88.5,47.3,-576
39.284037,-74.611572,500,87.1,48.3,-768
39.285965,-74.608751,400,87.9,48.7,-704
39.287109,-74.60702,400,89.6,51.3,-960
39.287567,-74.606124,400,89.3,56.0,-704
39.287933,-74.605348,400,89.2,59.7,-576
39.288087,-74.604919,300,88.1,65.2,-576
39.288273,-74.603943,300,86.4,76.6,-448
39.288366,-74.602905,300,84.2,85.9,-704
39.288345,-74.602183,300,83.0,91.4,-448
39.288208,-74.601407,300,82.2,99.8,-256
39.287979,-74.600512,300,79.7,107.5,-192
39.287761,-74.599915,300,77.0,114.6,64
39.287389,-74.599182,300,74.1,121.8,-128
39.286972,-74.598422,300,73.0,126.1,-192
39.286377,-74.597467,300,72.5,129.4,-192
39.285573,-74.596252,300,68.0,131.4,64
39.28418,-74.594302,300,63.0,131.8,-256
39.283711,-74.593567,200,62.3,132.4,-320
39.282733,-74.592285,200,61.5,135.7,-448
39.281937,-74.591496,200,60.4,141.0,-384
39.281383,-74.591003,200,58.8,144.7,-320
39.281011,-74.590759,200,57.8,149.9,-320
39.280546,-74.590515,200,55.7,159.0,-128
39.279144,-74.590182,100,55.1,175.8,-320
39.278275,-74.590182,100,55.0,177.9,-320
39.277863,-74.590302,100,54.7,189.5,-128
39.27681,-74.5906,100,54.6,193.8,-128
39.275986,-74.591018,100,53.2,205.6,-256
39.275471,-74.591492,100,53.0,215.8,-384
39.274567,-74.592391,100,54.0,219.0,-320
39.274354,-74.59259,0,53.9,220.5,-320
39.273144,-74.594238,0,53.9,220.5,-320
39.272827,-74.59472,0,51.7,228.9,-256
39.271729,-74.596213,-100,54.5,227.2,-448
39.269943,-74.598541,-100,58.7,225.7,-448
39.26825,-74.60093,-200,59.4,225.0,-448
39.267604,-74.601807,-200,58.0,226.4,-512
39.262902,-74.608337,-100,61.6,228.3,832
39.261429,-74.610483,-100,59.7,230.4,640
39.261337,-74.610662,0,60.4,231.0,640
39.259876,-74.613159,100,60.0,233.1,832
39.258526,-74.615417,200,59.0,231.2,832
39.256757,-74.618286,300,62.8,232.8,768
39.255524,-74.620394,400,60.4,231.0,704
39.254196,-74.622484,400,63.8,228.8,512
39.253452,-74.623596,500,64.7,230.6,640
39.252274,-74.62535,500,63.0,228.2,640
39.252182,-74.62547,600,62.3,227.6,640
39.252102,-74.625671,500,62.3,227.6,576
39.251962,-74.625793,600,62.3,227.6,576
39.251312,-74.626783,600,62.0,232.2,512
39.250854,-74.627679,600,61.1,238.4,576
39.250519,-74.62854,600,61.7,245.1,576
39.250333,-74.629272,700,62.6,253.3,704
39.250122,-74.630366,700,64.1,259.2,768
39.2501,-74.631165,700,64.3,264.6,704
39.250054,-74.632141,700,64.1,267.3,576
39.2501,-74.632874,700,64.2,274.5,384
39.25024,-74.633667,800,66.1,280.5,256
39.250333,-74.634277,800,68.2,284.4,192
39.250612,-74.635071,800,70.2,290.0,320
39.250892,-74.635864,800,72.5,298.0,448
39.251311,-74.636597,800,74.6,305.2,384
39.251869,-74.637451,800,76.5,311.8,512
39.252428,-74.638123,800,77.2,318.7,640
39.253406,-74.639038,900,79.1,325.3,576
39.254242,-74.63968,900,83.4,329.7,-64
39.25502,-74.640158,900,87.2,333.4,-256
39.255753,-74.640576,900,91.9,337.6,-64
39.256805,-74.640994,900,96.8,343.8,128
39.257904,-74.641292,900,101.1,351.5,192
39.259644,-74.641541,900,105.3,355.6,-64
39.26225,-74.641602,900,106.0,358.9,-64
39.265594,-74.641531,900,109.0,1.0,-128
39.27077,-74.641296,900,112.2,3.1,0
39.273972,-74.640994,900,116.4,4.9,192
39.281337,-74.639954,900,117.7,6.3,-64
39.284592,-74.639441,1000,113.9,7.1,320
39.285095,-74.639322,900,113.9,7.1,256
39.285852,-74.639221,1000,114.0,7.6,320
39.291779,-74.638188,1000,115.4,9.0,-64
39.299632,-74.636475,1100,111.8,10.3,768
39.301541,-74.636169,1100,109.7,6.3,448
39.30336,-74.636038,1100,107.0,1.6,832
39.305032,-74.636047,1200,104.0,0.0,832
39.307205,-74.636098,1200,99.0,358.8,960
39.308151,-74.636108,1300,98.1,357.7,832
39.310292,-74.636292,1300,93.3,355.7,768
39.31262,-74.636658,1400,90.7,353.0,640
39.315972,-74.637207,1500,90.9,351.8,640
39.320022,-74.638,1600,92.2,350.6,640
39.320161,-74.638062,1500,91.4,349.9,640
39.320389,-74.638068,1600,91.4,349.9,640
39.323364,-74.638785,1700,88.1,347.5,832
39.325189,-74.639465,1700,87.4,344.0,640
39.327301,-74.640337,1800,84.8,340.7,640
39.329773,-74.641412,1800,84.5,343.5,576
39.3311,-74.64183,1900,87.3,346.8,576
39.333618,-74.642487,1900,91.4,349.9,512
39.335477,-74.642883,2000,89.0,351.6,704
39.337967,-74.643203,2000,85.4,354.6,704
39.338177,-74.64325,2100,85.3,355.3,768
39.340393,-74.643382,2100,81.0,358.6,640
39.341948,-74.643433,2200,81.0,359.3,512
39.345383,-74.643263,2200,82.0,1.4,320
39.348953,-74.643143,2200,86.1,2.0,192
39.349731,-74.643084,2300,87.0,1.3,256
39.353714,-74.643084,2300,91.0,359.4,192
39.355076,-74.643127,2300,95.0,359.4,-192
39.356781,-74.642964,2300,99.3,4.6,-64
39.359917,-74.6427,2300,104.2,3.3,128
39.361954,-74.642606,2400,106.0,1.6,128
39.362183,-74.642606,2300,106.0,1.1,64
39.36351,-74.642606,2400,107.0,0.5,128
39.366853,-74.642578,2400,111.0,0.0,0
39.369919,-74.642606,2400,115.0,0.0,-192
39.371841,-74.642666,2400,115.5,354.5,0
39.374176,-74.643143,2400,117.7,350.2,64
39.382233,-74.645054,2300,114.4,351.0,-256
39.382507,-74.645114,2400,115.4,351.0,-256
39.383798,-74.645386,2300,115.3,351.5,-256
39.38974,-74.646427,2300,111.2,351.7,0
39.393202,-74.647095,2300,106.5,350.3,320
39.401628,-74.648926,2300,107.2,351.4,0
39.410659,-74.650635,2300,111.5,350.7,192
39.413315,-74.651383,2300,109.7,347.4,256
39.418625,-74.653055,2300,109.4,345.7,-320
39.423477,-74.654906,2300,109.2,344.0,64
39.432999,-74.658608,2300,108.9,344.6,128
39.438721,-74.660817,2300,109.8,343.0,-448
39.441989,-74.662048,2300,113.5,345.7,-64
39.443106,-74.662354,2200,112.3,346.1,192
39.443344,-74.662429,2300,112.3,346.1,320
39.445267,-74.663146,2300,107.9,342.7,256
39.447808,-74.664307,2300,105.7,339.5,-64
39.45102,-74.665833,2200,108.3,338.9,64
39.451263,-74.666012,2300,108.3,338.9,192
39.456161,-74.668579,2300,105.3,337.1,-192
39.460889,-74.671143,2300,103.2,338.4,64
39.464054,-74.672607,2300,104.7,341.0,-256
39.470398,-74.675446,2300,100.9,340.3,128
39.475832,-74.678162,2300,99.6,340.7,384
39.477648,-74.678833,2300,99.5,344.9,128
39.486679,-74.681946,2300,101.9,344.0,-64
39.495291,-74.685181,2300,100.4,345.0,192
39.504182,-74.688354,2300,99.2,345.4,64
39.509443,-74.690125,2300,102.6,347.0,256
39.514936,-74.691833,2300,106.7,347.0,-384
39.524551,-74.694851,2300,109.1,346.2,-192
39.53421,-74.698015,2300,108.4,345.6,64
39.536179,-74.698732,2400,108.7,345.1,64
39.538147,-74.699389,2300,110.9,344.8,-128
39.54459,-74.701782,2300,111.7,343.4,-64
39.548733,-74.703491,2300,108.8,341.2,64
39.557144,-74.707151,2300,107.2,340.4,-448
39.562637,-74.709897,2300,105.1,338.8,0
39.567307,-74.712341,2300,102.2,337.0,128
39.571289,-74.714435,2300,100.7,339.0,0
39.578154,-74.717773,2300,100.5,337.8,0
39.581738,-74.719727,2200,99.5,337.6,-256
39.585928,-74.721741,2200,101.6,339.2,-256
39.590149,-74.72375,2200,103.4,341.4,128
39.59212,-74.724487,2300,103.4,343.1,320
39.597977,-74.726675,2300,102.9,344.2,-64
39.601523,-74.727905,2300,105.0,342.3,0
39.603804,-74.729065,2300,104.2,338.6,-64
39.611904,-74.733276,2300,105.9,337.8,0
39.620563,-74.738037,2300,104.2,338.6,128
39.623123,-74.739136,2300,104.4,341.6,64
39.62587,-74.740234,2300,105.1,344.0,0
39.628942,-74.741211,2300,105.0,346.2,0
39.633224,-74.742319,2300,104.1,348.4,-256
39.637665,-74.743394,2300,102.0,348.7,-128
39.640487,-74.744263,2300,99.9,346.1,320
39.649338,-74.747096,2300,101.6,346.9,320
39.652963,-74.74823,2300,99.5,344.9,320
39.65315,-74.748352,2300,99.5,344.9,-320
39.662064,-74.751454,2400,103.6,344.9,-320
39.662292,-74.751514,2300,103.6,344.9,-320
39.663484,-74.751953,2400,104.8,344.5,-320
39.664089,-74.752197,2300,104.8,344.5,-320
39.666779,-74.753007,2300,105.3,347.9,-320
39.669536,-74.753662,2300,104.4,350.6,-128
39.676845,-74.755127,2300,103.6,350.0,448
39.679092,-74.755694,2400,101.2,348.0,320
39.682012,-74.756409,2400,104.2,351.2,-64
39.684945,-74.756897,2300,107.7,353.6,-320
39.694656,-74.75838,2300,108.9,352.6,-128
39.697632,-74.759037,2300,108.7,349.9,-128
39.700424,-74.759754,2300,107.9,346.6,0
39.70864,-74.762207,2300,107.4,345.5,-384
39.714924,-74.764404,2300,104.8,346.8,64
39.719859,-74.765747,2300,104.1,348.4,64
39.728145,-74.768066,2300,108.7,347.2,-64
39.734116,-74.769785,2300,108.1,348.8,-64
39.743368,-74.772095,2300,105.7,349.6,64
39.752306,-74.774109,2300,105.5,350.2,0
39.755905,-74.77474,2400,105.2,351.2,0
39.756134,-74.7748,2300,105.2,351.2,0
39.76143,-74.77594,2400,107.5,350.4,0
39.769437,-74.777588,2400,108.2,351.5,-64
39.772156,-74.778084,2300,110.2,351.6,-384
39.781261,-74.779968,2300,107.4,350.9,-64
39.786429,-74.781067,2300,108.9,352.6,-256
39.79454,-74.782383,2300,110.2,351.6,64
39.799805,-74.783518,2300,109.7,350.0,192
39.804072,-74.784607,2300,108.5,347.8,0
39.813629,-74.78716,2300,108.1,348.8,0
39.815826,-74.787578,2300,109.9,352.7,0
39.817703,-74.787757,2300,111.1,357.4,-128
39.818939,-74.787757,2200,112.1,2.6,-320
39.820505,-74.787537,2200,114.3,8.6,-320
39.822098,-74.78704,2200,115.7,14.5,-256
39.828279,-74.784912,2200,114.0,13.2,-192
39.832981,-74.783691,2100,112.4,11.8,-192
39.833221,-74.783577,2200,111.2,11.4,-192
39.833772,-74.783447,2100,111.2,11.4,-192
39.836792,-74.782503,2100,111.6,14.5,-384
39.840429,-74.781311,2000,114.2,13.7,-576
39.846039,-74.779517,1900,112.1,13.4,-704
39.848576,-74.77887,1900,112.0,10.8,-704
39.851043,-74.778381,1800,110.9,7.2,-704
39.85621,-74.777588,1700,109.9,7.3,-512
39.858445,-74.777283,1700,108.2,3.7,-640
39.860596,-74.777189,1700,107.0,0.0,-576
39.861923,-74.777308,1600,107.1,357.9,-576
39.865661,-74.777527,1500,109.2,356.3,-704
39.870316,-74.778015,1400,109.2,356.3,-768
39.87418,-74.778259,1300,111.1,357.9,-832
39.878815,-74.778502,1200,111.3,355.9,-768
39.883118,-74.77898,1100,110.3,355.8,-640
39.886688,-74.779219,1100,107.1,357.9,-576
39.887146,-74.779219,1100,106.1,357.8,-64
39.890287,-74.779297,1100,103.0,0.6,128
39.892273,-74.779278,1100,104.0,358.9,128
39.892568,-74.779297,1100,104.1,357.8,-576
39.893964,-74.779541,1100,102.1,351.5,-576
39.895111,-74.779816,1000,100.7,346.8,-704
39.896757,-74.780518,1000,99.9,341.9,-704
39.899414,-74.781846,1000,99.7,338.8,-448
39.902023,-74.783159,900,99.9,337.0,-320
39.902251,-74.783325,1000,99.9,337.0,-448
39.90271,-74.783577,900,101.2,336.7,-448
39.907604,-74.786438,900,98.9,335.5,-64
39.909485,-74.787458,900,99.9,337.0,-256
39.9104,-74.787876,900,101.7,344.6,-256
39.911515,-74.788208,900,102.1,351.5,0
39.912725,-74.788269,900,103.0,358.3,0
39.913925,-74.788175,900,103.3,4.4,128
39.915611,-74.787842,900,102.6,10.1,128
39.918045,-74.78716,900,101.9,13.6,384
39.920242,-74.786384,900,101.9,13.6,384
39.920471,-74.786324,900,102.1,14.2,-576
39.922302,-74.785727,900,103.6,15.1,-576
39.92278,-74.785559,900,103.8,15.6,-64
39.924179,-74.785156,900,102.4,12.4,-64
39.928273,-74.78406,900,100.0,11.5,128
39.932463,-74.782999,900,100.8,10.9,0
39.935532,-74.78241,900,102.0,7.9,-64
39.937729,-74.782043,900,98.9,7.6,128
39.939818,-74.781751,900,94.8,7.3,128
39.941168,-74.781501,800,92.8,7.4,-320
39.944687,-74.781006,800,88.5,5.8,-192
39.94708,-74.780814,800,89.1,2.6,-384
39.948303,-74.780762,700,89.0,0.6,-576
39.950821,-74.780762,700,89.0,358.7,-640
39.951503,-74.780814,600,88.2,356.1,-640
39.952341,-74.781002,600,88.3,350.2,-704
39.953225,-74.781376,600,86.7,341.1,-704
39.954436,-74.782375,600,81.2,322.0,-640
39.955087,-74.783186,500,80.2,310.5,-768
39.955627,-74.784424,500,79.2,296.2,-704
39.955994,-74.785706,500,79.4,289.1,-576
39.956158,-74.786682,400,79.3,283.9,-576
39.95636,-74.788147,400,77.1,279.7,-640
39.956484,-74.789054,400,72.8,278.7,-640
39.956624,-74.790927,400,68.3,275.0,-640
39.95667,-74.792675,400,67.0,270.9,-192
39.956726,-74.795166,400,66.1,272.6,-320
39.956818,-74.797363,300,66.1,272.6,-256
39.956856,-74.799728,300,67.0,270.0,-384
39.956543,-74.802185,300,68.5,263.3,-384
39.956205,-74.803411,300,68.9,244.2,-512
39.955786,-74.804285,200,68.9,244.2,-512
39.955307,-74.805542,200,68.9,244.2,-512
39.954482,-74.807032,200,64.5,229.4,-512
39.95397,-74.807594,200,64.4,221.9,-512
39.953644,-74.807843,200,64.4,207.8,-512
39.953179,-74.808093,200,64.6,201.8,-512
39.952789,-74.808167,200,64.8,197.0,-512
39.951736,-74.808289,100,65.6,187.9,-512
39.949905,-74.807983,100,66.1,177.4,-384
39.947732,-74.807781,100,67.1,177.4,-512
39.946568,-74.807781,0,65.0,181.8,-320
39.944641,-74.807739,0,65.1,177.4,-320
39.942078,-74.807617,-100,65.0,178.2,-384
39.937537,-74.807406,-100,60.1,177.1,-384
39.936094,-74.807344,-100,56.1,176.9,-384
39.935394,-74.807251,-100,46.0,177.5,-384
39.934698,-74.807219,-100,27.0,177.9,-384
39.934341,-74.80719,-100,23.0,180.0,0
