lat,lon,alt,gs,track,vs
34.410553,135.217204,1600,180.6,236.8,2688
34.409637,135.215523,1700,181.9,236.7,2752
34.407211,135.211038,1950,184.7,236.5,2880
34.40625,135.209301,2050,184.7,236.5,2880
34.405362,135.207653,2125,186.1,236.4,2752
34.404327,135.205825,2225,188.0,236.1,2496
34.401901,135.201565,2400,194.2,235.5,1984
34.400335,135.198841,2500,196.4,235.6,1856
34.399311,135.196953,2550,200.8,235.8,1792
34.397123,135.193119,2675,208.0,235.8,1920
34.395586,135.190372,2775,212.5,235.9,2112
34.39389,135.187328,2875,216.9,236.1,2048
34.392188,135.184307,2975,220.5,236.1,2304
34.391024,135.18219,3050,223.5,236.3,2560
34.389907,135.18013,3150,225.8,236.4,2752
34.38858,135.177799,3250,227.2,236.3,2944
34.387436,135.175669,3350,228.5,236.2,3200
34.386246,135.173539,3450,228.5,236.2,3200
34.385159,135.171661,3550,229.1,236.0,3392
34.384552,135.170512,3600,229.9,236.2,3584
34.383995,135.169487,3675,229.9,236.2,3584
34.382785,135.167255,3800,230.2,236.5,3648
34.381667,135.165195,3900,229.7,236.7,3648
34.381027,135.16401,3975,229.7,236.7,3584
34.379929,135.161992,4100,229.9,237.1,3456
34.378828,135.159988,4200,228.6,237.1,3584
34.377757,135.157928,4325,226.3,237.1,3904
34.37709,135.156779,4400,225.5,236.9,4032
34.375351,135.153528,4600,225.5,236.9,4096
34.37366,135.150375,4800,223.0,236.5,3968
34.372559,135.148428,4925,223.0,236.5,3968
34.371918,135.14725,5000,223.0,236.5,3904
34.370773,135.145176,5150,222.7,236.2,3968
34.369583,135.143046,5275,222.7,236.2,3968
34.367888,135.139961,5475,221.9,236.0,3776
34.366771,135.137959,5575,223.3,235.9,3520
34.365463,135.135704,5700,223.3,235.9,3456
34.364319,135.13363,5825,223.8,235.7,3520
34.363233,135.131664,5925,224.7,235.9,3520
34.362115,135.129662,6050,224.7,235.9,3520
34.360794,135.127408,6175,225.5,236.0,3520
34.360107,135.126119,6250,225.5,236.0,3456
34.358917,135.124045,6350,225.5,236.0,3456
34.358345,135.122967,6425,226.3,236.2,3520
34.357315,135.121074,6525,226.6,236.5,3456
34.356262,135.118888,6625,226.9,239.2,3392
34.355784,135.11776,6700,226.5,240.9,3392
34.3549,135.115471,6800,226.4,244.9,3520
34.35379,135.111937,7000,226.2,252.8,3584
34.352966,135.108014,7175,225.7,258.2,3584
34.352463,135.104034,7375,225.1,262.1,3584
34.352371,135.101007,7525,225.0,269.5,3520
34.352526,135.097275,7700,224.8,274.9,3456
34.352991,135.093784,7850,224.4,281.3,3520
34.35379,135.090189,8025,223.6,287.7,3584
34.354889,135.086938,8200,223.6,292.9,3520
34.356296,135.083599,8350,224.0,300.0,3520
34.357972,135.080624,8525,223.9,305.2,3328
34.360021,135.077591,8700,226.0,311.6,3008
34.362162,135.075073,8850,227.3,318.0,3008
34.364319,135.073037,8975,228.2,322.5,3072
34.366562,135.071299,9100,229.9,327.1,3072
34.369125,135.069673,9225,231.2,333.5,3072
34.372497,135.068035,9400,232.3,337.7,3072
34.37645,135.066366,9600,233.4,341.2,3008
34.380569,135.064741,9800,232.7,341.7,2944
34.384786,135.063057,10000,232.7,341.7,3008
34.38851,135.061626,10175,233.7,341.8,3072
34.392014,135.060201,10350,235.0,341.6,3072
34.395586,135.058765,10525,235.0,341.6,3072
34.399475,135.05723,10725,235.6,342.7,3008
34.403081,135.056133,10875,237.5,347.6,3008
34.406342,135.055548,11025,238.8,353.0,3072
34.409454,135.055268,11200,239.2,357.8,3072
34.413025,135.055324,11350,241.1,1.7,3072
34.416138,135.055716,11500,242.4,6.2,3072
34.420166,135.056557,11675,245.0,11.5,3072
34.424449,135.057907,11875,246.7,15.3,3072
34.426804,135.058743,11975,248.8,16.1,2624
34.429244,135.059624,12050,251.2,16.4,2240
34.431525,135.060425,12125,254.7,16.7,1856
34.434128,135.061378,12175,258.8,16.6,1408
34.440509,135.063629,12275,268.3,16.7,1088
34.447725,135.066261,12375,277.8,16.7,1088
34.454801,135.068779,12475,287.4,16.2,1152
34.462622,135.071526,12600,295.9,16.3,1152
34.46858,135.073299,12675,301.9,12.2,896
34.472717,135.07399,12725,303.7,6.1,1088
34.477053,135.074158,12775,305.0,359.8,1216
34.480774,135.073821,12825,306.9,353.6,1216
34.484874,135.072956,12900,307.9,348.8,1216
34.489105,135.071579,12950,310.0,342.7,1152
34.492555,135.070095,13000,312.0,338.4,1088
34.496884,135.067635,13075,313.9,333.1,1088
34.500282,135.065174,13125,316.5,327.5,1088
34.5041,135.061798,13175,318.6,323.2,1088
34.507172,135.058479,13225,321.2,316.8,1088
34.510254,135.054483,13250,323.6,311.9,1024
34.512863,135.050335,13300,325.8,305.9,1088
34.515226,135.045776,13350,328.7,299.5,1024
34.517212,135.040806,13400,330.6,294.9,1024
34.518356,135.037331,13425,332.6,290.8,1152
34.519089,135.034528,13450,333.6,288.2,1408
34.519508,135.03273,13500,333.8,285.3,1856
34.520645,135.026289,13600,335.6,280.5,2048
34.521557,135.017681,13750,338.0,276.3,1920
34.52286,135.001087,14075,342.4,275.2,2368
34.524307,134.981503,14475,346.5,275.3,2432
34.525793,134.963322,14875,346.8,275.8,2752
34.527283,134.946384,15275,346.1,276.3,2944
34.52861,134.931335,15675,346.0,276.1,3008
34.529936,134.915543,16075,344.5,275.3,3008
34.531128,134.900619,16450,343.6,275.5,3008
34.532318,134.886101,16850,342.6,275.5,3008
34.53273,134.877637,17050,343.3,272.3,2752
34.53273,134.874554,17125,344.0,270.3,2368
34.532636,134.869423,17225,345.1,268.5,1984
34.53245,134.866447,17250,346.7,266.4,1600
34.531984,134.861012,17325,349.5,263.1,1152
34.530867,134.853287,17400,353.2,258.4,1024
34.529145,134.845562,17450,355.6,253.5,1024
34.526871,134.837671,17525,357.7,249.0,1024
34.524024,134.829941,17600,360.5,244.4,1024
34.520859,134.822788,17675,362.2,239.5,1024
34.517181,134.815979,17725,364.2,235.2,1024
34.512405,134.808524,17800,366.4,231.3,1088
34.499817,134.790516,17975,367.5,229.6,640
34.493253,134.781132,18050,364.8,229.9,1024
34.490693,134.77747,18100,364.1,230.0,1472
34.488598,134.77438,18150,364.1,230.0,1856
34.486221,134.770969,18225,363.4,229.9,2304
34.47547,134.755669,18625,363.8,229.4,2560
34.464996,134.740963,19025,363.9,229.6,2496
34.454773,134.726239,19425,363.5,230.1,2496
34.444234,134.711094,19825,363.5,230.1,2496
34.433167,134.695185,20225,364.8,229.9,2240
34.421144,134.677963,20600,367.0,230.0,1984
34.409042,134.660433,20975,369.3,230.3,2048
34.396774,134.642552,21350,372.2,230.4,2048
34.3846,134.624863,21725,374.1,230.1,1984
34.371826,134.606566,22100,376.2,230.0,1984
34.359283,134.588685,22475,378.2,229.8,2048
34.346603,134.57058,22850,379.0,229.9,2048
34.333557,134.551691,23225,379.9,230.2,2048
34.321103,134.533825,23600,379.6,229.8,2048
34.309113,134.51677,24000,378.2,229.8,2304
34.297175,134.49955,24400,375.5,230.1,2304
34.2854,134.482746,24800,373.2,229.8,2304
34.273865,134.46621,25200,370.5,230.0,2304
34.262833,134.450403,25600,368.2,229.7,2304
34.25148,134.43426,26000,364.8,229.9,2304
34.239716,134.417444,26400,362.6,229.8,2048
34.226624,134.399003,26775,363.0,229.2,1856
34.213381,134.380417,27125,361.7,229.5,1664
34.199707,134.361055,27450,362.6,229.8,1536
34.185636,134.340992,27775,363.3,229.7,1536
34.171371,134.32081,28100,363.9,229.6,1536
34.157501,134.301191,28425,363.9,229.6,1536
34.14332,134.281082,28750,364.7,229.7,1536
34.128708,134.260329,29075,365.4,229.8,1216
34.112366,134.237123,29375,367.6,229.9,1216
34.096619,134.214421,29650,369.4,230.5,1216
34.081238,134.192169,29950,371.9,230.0,1216
34.064647,134.168587,30225,374.6,229.8,1216
34.048553,134.145813,30525,375.9,229.5,1216
34.031021,134.121038,30825,378.2,229.8,1152
34.014359,134.097159,31100,379.8,230.0,1216
33.997192,134.072914,31375,383.0,229.4,1024
33.97847,134.046544,31650,386.6,229.5,960
33.959578,134.019985,31900,389.5,229.7,1024
33.94162,133.994415,32175,391.7,229.8,1024
33.922211,133.967173,32450,395.7,229.3,960
33.902893,133.940324,32700,397.1,229.3,1024
33.883558,133.913097,32975,399.5,229.8,1024
33.865494,133.887746,33250,399.9,229.3,1408
33.849197,133.864933,33575,398.0,229.6,1408
33.834915,133.844922,33850,397.5,228.8,1408
33.822968,133.829283,34075,399.0,226.8,1408
33.808044,133.810898,34350,397.4,225.4,1600
33.792938,133.793073,34650,394.7,223.8,1472
33.774393,133.772507,35000,393.5,222.7,1472
33.76149,133.757984,35225,390.4,223.6,1088
33.739655,133.733041,35500,388.3,223.4,1024
33.718531,133.709164,35750,387.7,223.3,1024
33.697906,133.685957,36025,387.0,223.2,1024
33.676895,133.662415,36300,386.3,223.1,1024
33.653777,133.636551,36600,385.6,223.0,960
33.631577,133.611799,36875,385.6,223.0,1024
33.610436,133.5882,37125,385.6,223.0,1024
33.589581,133.564968,37400,385.6,223.0,1024
33.568632,133.541679,37675,384.2,223.0,1024
33.546893,133.517475,37950,382.8,223.0,960
33.525525,133.493696,38225,382.8,223.0,1024
33.503494,133.469495,38500,382.2,222.5,1024
33.481705,133.445435,38775,380.7,222.9,1024
33.459793,133.421164,39050,379.3,222.6,1024
33.436615,133.395831,39300,380.1,222.6,832
33.413148,133.3701,39525,380.0,222.8,768
33.389872,133.344484,39775,380.7,222.9,768
33.366596,133.318699,40000,380.7,222.9,320
33.340713,133.289888,40000,386.3,223.1,0
33.315388,133.261582,40000,393.4,223.1,-64
