lat,lon,alt,gs,track
42.474426,-88.123523,2400,125.7,155.1
42.463974,-88.116994,2400,126.6,155.3
42.453415,-88.110414,2400,125.7,155.1
42.449753,-88.107917,2400,126.6,152.2
42.445358,-88.104609,2400,125.9,150.0
42.435391,-88.097002,2400,124.9,150.8
42.425242,-88.089465,2400,125.3,151.4
42.415327,-88.082247,2400,124.8,151.8
42.405178,-88.074901,2400,125.7,152.0
42.395004,-88.067592,2400,124.8,151.8
42.384881,-88.060274,2400,124.4,152.2
42.382181,-88.058486,2400,123.6,156.1
42.380859,-88.057917,2375,123.4,163.0
42.379668,-88.057592,2375,122.8,170.1
42.37825,-88.05748,2375,122.1,178.1
42.376694,-88.057605,2375,121.3,184.2
42.37413,-88.058042,2400,119.2,188.2
42.369845,-88.058997,2400,119.1,190.6
42.364678,-88.06053,2400,118.9,192.6
42.354813,-88.063535,2400,114.0,193.2
42.344833,-88.066718,2400,109.9,193.1
42.335117,-88.069792,2400,108.9,193.3
42.33251,-88.070686,2400,109.2,195.9
42.331329,-88.071338,2400,109.3,203.8
42.330508,-88.072027,2375,109.4,210.8
42.329531,-88.072985,2375,110.3,218.7
42.328766,-88.074022,2375,111.0,226.1
42.328088,-88.075157,2400,111.8,231.9
42.327393,-88.076644,2400,111.6,239.3
42.326889,-88.078142,2400,112.9,247.1
42.326458,-88.080011,2400,114.3,254.3
42.326226,-88.081672,2400,115.4,261.0
42.326133,-88.083461,2400,117.1,268.0
42.326226,-88.085377,2400,119.4,274.8
42.326458,-88.087293,2400,121.4,281.4
42.326877,-88.089209,2400,123.3,288.4
42.32753,-88.091125,2400,125.7,296.0
42.328181,-88.092531,2400,126.6,301.4
42.329112,-88.094191,2400,128.8,308.4
42.329865,-88.095308,2400,129.5,313.4
42.331055,-88.096743,2400,130.6,320.0
42.332336,-88.09793,2400,132.1,324.9
42.333298,-88.098679,2400,132.5,331.1
42.334763,-88.099553,2400,134.5,337.2
42.336234,-88.100196,2400,135.7,343.3
42.337957,-88.100707,2400,135.7,348.5
42.340393,-88.101113,2400,135.8,353.7
42.343962,-88.101473,2425,135.2,356.6
42.348862,-88.101675,2400,138.0,359.2
42.361359,-88.1018,2400,138.0,359.2
42.374081,-88.101984,2400,138.0,0.0
42.386697,-88.102048,2400,138.0,0.0
42.399399,-88.102112,2400,138.0,0.0
42.409195,-88.102112,2400,138.0,1.2
42.411255,-88.101862,2400,137.7,5.8
42.41258,-88.101473,2375,138.2,14.2
42.414256,-88.100707,2375,138.5,19.0
42.415741,-88.099802,2375,137.7,26.8
42.417343,-88.098429,2400,135.9,33.0
42.418625,-88.097056,2400,134.8,40.2
42.419586,-88.095745,2400,133.6,45.3
42.420685,-88.093997,2400,132.9,50.8
42.421555,-88.092187,2400,131.2,57.8
42.422287,-88.090314,2400,129.2,63.8
42.422822,-88.088443,2400,127.8,69.9
42.423203,-88.086694,2400,126.8,75.8
42.423427,-88.084483,2400,125.6,80.8
42.423523,-88.082823,2400,123.1,88.1
42.423431,-88.081013,2400,121.4,94.7
42.423203,-88.07914,2400,119.2,101.1
42.422775,-88.077393,2400,116.7,108.0
42.422287,-88.075707,2400,115.5,114.6
42.4216,-88.074084,2400,113.5,121.3
42.42082,-88.07273,2400,111.7,128.8
42.419907,-88.071462,2400,110.3,135.0
42.419097,-88.070558,2400,108.9,141.3
42.418167,-88.069715,2400,107.4,147.9
42.416723,-88.068642,2400,106.4,153.2
42.414185,-88.067093,2425,104.8,156.4
42.409787,-88.06449,2375,108.7,154.4
42.400895,-88.058677,2400,106.9,155.1
42.393447,-88.054206,2400,107.0,156.3
42.384649,-88.049096,2400,106.6,156.8
42.375504,-88.043809,2400,106.6,156.8
42.36644,-88.038503,2400,107.0,156.3
42.357416,-88.033128,2400,107.0,156.3
42.34871,-88.028018,2400,106.1,156.1
42.339912,-88.02278,2400,106.1,156.1
42.331192,-88.017592,2400,105.2,155.9
42.322362,-88.012369,2400,106.1,156.1
42.313431,-88.007105,2400,107.0,156.3
42.304346,-88.00183,2375,109.8,156.9
42.298508,-87.998553,2300,114.4,157.9
42.295624,-87.997117,2275,116.4,160.9
42.28917,-87.994356,2225,118.0,161.7
42.283491,-87.99161,2225,117.0,160.0
42.274338,-87.986943,2225,114.6,159.0
42.264908,-87.981886,2225,112.2,158.0
42.255569,-87.97683,2225,109.6,158.6
42.246342,-87.972,2225,109.6,158.6
42.236938,-87.967018,2225,108.6,158.4
42.227737,-87.962161,2225,107.3,158.7
42.21855,-87.957309,2225,107.3,158.7
42.209473,-87.952519,2225,107.3,158.7
42.200317,-87.947679,2225,108.3,158.9
42.197602,-87.946323,2150,108.9,159.6
42.193909,-87.944495,2050,111.1,159.4
42.188943,-87.941788,1975,108.1,157.7
42.186522,-87.940447,1925,103.5,156.7
42.183497,-87.938722,1825,100.5,157.8
42.181309,-87.937509,1800,96.0,158.0
42.179443,-87.936505,1775,91.6,158.2
42.176095,-87.934762,1700,88.0,158.7
42.172348,-87.93276,1625,84.9,158.6
42.169205,-87.931121,1550,84.9,158.6
42.165573,-87.929202,1475,82.6,158.7
42.161819,-87.927267,1400,82.3,159.4
42.157474,-87.925053,1325,80.4,158.9
42.154262,-87.923392,1250,81.7,158.5
42.149839,-87.921157,1200,77.8,159.7
42.148407,-87.9204,1175,79.1,159.3
42.146441,-87.919368,1075,83.9,158.3
42.144104,-87.918153,1050,82.6,158.7
42.140808,-87.916405,975,80.8,158.2
42.137787,-87.914845,900,83.0,158.1
42.133639,-87.912662,825,79.5,158.6
42.129272,-87.91035,750,75.8,157.5
42.126377,-87.908701,675,75.8,157.5
42.12363,-87.907296,600,71.9,158.8
42.12149,-87.906168,575,68.7,158.7
42.119907,-87.905251,712,68.7,157.0
42.116798,-87.903557,575,13.0,158.0
42.11673,-87.903374,575,11.0,117.0
42.116753,-87.90303,575,10.0,85.0
42.117241,-87.902344,575,8.0,46.0
42.117268,-87.902359,575,8.0,338.0
42.117577,-87.902534,575,10.0,337.0
42.117718,-87.902603,575,11.0,340.0
42.117916,-87.902695,575,13.0,342.0
42.118469,-87.903,-50.0,16.0,342.0
42.119579,-87.90358,-50.0,14.0,339.0
42.11998,-87.903778,-50.0,13.0,340.0
