lat,lon,alt,gs,track,vs
35.579549,-92.345873,11375,197.1,286.5,1472
35.581238,-92.352848,11525,198.1,286.4,1536
35.583023,-92.360172,11700,198.1,286.4,1472
35.584903,-92.367846,11875,198.4,286.7,1472
35.589066,-92.385063,12275,199.0,286.3,1472
35.592817,-92.400688,12650,198.1,286.4,1472
35.596495,-92.415765,13000,198.1,286.4,1472
35.599846,-92.429556,13325,198.1,286.4,1472
35.603477,-92.44475,13650,199.0,286.3,1472
35.606964,-92.459164,14000,199.0,286.3,1472
35.610535,-92.473984,14325,202.2,286.4,1408
35.611771,-92.479305,14400,204.4,286.5,960
35.612788,-92.483436,14425,205.6,286.7,640
35.613281,-92.485371,14450,208.8,286.7,192
35.616186,-92.497403,14425,217.7,286.3,-64
35.620934,-92.517155,14425,227.2,286.4,0
35.626877,-92.54179,14425,234.5,286.4,0
35.63269,-92.566109,14425,239.6,286.2,0
35.63895,-92.592247,14425,242.7,286.3,0
35.645281,-92.618603,14425,244.9,286.4,0
35.651659,-92.645134,14425,247.1,286.5,0
35.658037,-92.67184,14425,248.1,286.4,0
35.664413,-92.698517,14425,249.0,286.3,0
35.670731,-92.725067,14425,249.0,286.3,0
35.676937,-92.751023,14425,250.0,286.3,0
35.683228,-92.777596,14425,250.0,286.3,0
35.689682,-92.804832,14425,250.0,286.3,0
35.695999,-92.831383,14425,251.0,286.2,0
35.702447,-92.858549,14425,250.0,286.3,0
35.708872,-92.885547,14425,250.0,286.3,0
35.715042,-92.911606,14425,250.0,286.3,0
35.721208,-92.937616,14425,248.8,286.1,0
35.727539,-92.96438,14425,246.8,286.2,0
35.733684,-92.990502,14425,246.8,286.2,0
35.739922,-93.01715,14425,245.6,286.1,0
35.746207,-93.043797,14425,246.6,286.0,0
35.752441,-93.070107,14425,247.8,286.2,0
35.758804,-93.097229,14425,248.8,286.1,0
35.764967,-93.123507,14425,249.4,285.8,0
35.771205,-93.150213,14425,249.7,286.0,0
35.77735,-93.176393,14425,248.8,286.1,0
35.783707,-93.20343,14425,247.5,286.0,0
35.789795,-93.229637,14425,246.6,286.0,-64
35.795971,-93.256161,14425,245.6,286.1,0
35.802063,-93.28228,14425,245.3,285.9,0
35.808261,-93.308872,14425,244.4,285.9,0
35.814312,-93.33476,14425,244.4,285.9,0
35.820457,-93.361232,14425,244.4,285.9,0
35.826508,-93.387222,14425,244.4,285.9,0
35.832596,-93.413429,14425,244.4,285.9,0
35.837997,-93.436947,14425,243.3,285.0,0
35.839777,-93.446259,14425,243.8,282.5,0
35.843082,-93.46642,14425,244.8,281.3,0
35.847318,-93.492951,14425,244.6,281.1,-64
35.851554,-93.519657,14425,243.6,281.1,0
35.855604,-93.545019,14400,244.6,281.1,-384
35.856171,-93.548412,14375,246.7,281.2,-832
35.859515,-93.569855,14100,253.6,280.9,-960
35.863192,-93.59288,13825,253.6,280.9,-1024
35.866882,-93.616161,13550,251.8,281.2,-960
35.868439,-93.62606,13400,252.8,281.2,-1408
35.871323,-93.644142,13075,253.6,280.9,-1536
35.874225,-93.662479,12750,254.8,281.1,-1472
35.877298,-93.681355,12425,257.1,281.4,-1536
35.880524,-93.700447,12100,257.5,281.9,-1472
35.882279,-93.710632,11925,257.7,282.1,-1472
35.88414,-93.721104,11750,257.9,282.3,-1536
35.885956,-93.731319,11550,258.1,282.5,-1472
35.887912,-93.741955,11375,259.3,282.7,-1536
35.889908,-93.752747,11200,259.3,282.7,-1536
35.891785,-93.763103,11000,260.3,282.6,-1536
35.893661,-93.773518,10825,260.9,282.2,-1536
35.895493,-93.784275,10625,261.6,281.9,-1600
35.897369,-93.79509,10425,262.4,281.6,-1664
35.899109,-93.805676,10250,263.4,281.6,-1600
35.900848,-93.816032,10050,264.4,281.6,-1600
35.902588,-93.826675,9850,265.3,281.5,-1600
35.904419,-93.837605,9675,265.3,281.5,-1600
35.90616,-93.848487,9475,266.1,281.3,-1600
35.908022,-93.859766,9275,266.9,281.0,-1664
35.909683,-93.870392,9075,266.9,281.0,-1664
35.911331,-93.880863,8875,266.9,281.0,-1664
35.912933,-93.890705,8675,266.9,281.0,-1728
35.914633,-93.901607,8475,266.7,280.8,-1728
35.916183,-93.911591,8275,266.7,280.8,-1664
35.917938,-93.92282,8075,266.7,280.8,-1728
35.919388,-93.931904,7875,265.7,280.8,-1856
35.920917,-93.941813,7675,264.8,280.9,-1856
35.92236,-93.951046,7475,264.6,280.7,-1920
35.923757,-93.960162,7275,262.6,280.8,-1920
35.92511,-93.968754,7075,259.7,280.9,-1984
35.925712,-93.972668,6975,255.5,280.8,-2240
35.926317,-93.976642,6875,253.4,280.7,-2240
35.926849,-93.980141,6775,251.4,280.8,-2240
35.927388,-93.983654,6675,249.5,280.9,-2240
35.92804,-93.98757,6600,247.5,281.0,-2176
35.928497,-93.99044,6500,246.5,281.0,-2112
35.929157,-93.994699,6400,244.8,281.3,-2176
35.929762,-93.998264,6300,243.8,281.4,-2112
35.930414,-94.002296,6200,241.8,281.5,-2176
35.931065,-94.006094,6100,240.8,281.5,-2112
35.93161,-94.009438,6000,239.9,281.5,-2176
35.932322,-94.013574,5900,239.3,282.1,-2176
35.932881,-94.016789,5800,239.5,282.3,-2176
35.933624,-94.020882,5700,238.0,282.9,-2112
35.934371,-94.024736,5600,237.2,283.2,-2112
35.934998,-94.028034,5500,237.2,283.2,-2112
35.935776,-94.032211,5400,236.5,283.5,-2048
35.936512,-94.036015,5300,235.7,283.7,-2112
35.937257,-94.039638,5225,235.7,283.7,-2112
35.937909,-94.042793,5125,234.8,283.8,-2112
35.938607,-94.046417,5025,234.8,283.8,-2112
35.939346,-94.04995,4925,235.0,284.0,-2112
35.940125,-94.053841,4825,234.0,284.1,-2112
35.940935,-94.057812,4725,234.3,284.3,-2112
35.941772,-94.061727,4625,233.6,284.6,-2112
35.942368,-94.064426,4525,233.4,285.4,-2176
35.943402,-94.068565,4425,233.4,288.0,-1984
35.944611,-94.072723,4325,234.2,290.8,-1728
35.946075,-94.077187,4225,234.2,292.1,-1664
35.94754,-94.08165,4125,234.5,292.3,-1856
35.948988,-94.085979,4025,235.5,292.2,-1856
35.950198,-94.089719,3925,236.4,292.1,-1920
35.951455,-94.093518,3825,236.0,291.9,-1920
35.952621,-94.097099,3725,235.1,292.0,-1984
35.953766,-94.100533,3625,235.1,292.0,-1920
35.955002,-94.104252,3525,231.0,292.1,-1856
35.956157,-94.107718,3475,226.9,292.3,-1792
35.957199,-94.110947,3375,222.5,292.2,-1664
35.958531,-94.114964,3275,218.0,292.1,-1728
35.959717,-94.118729,3175,214.0,290.8,-1920
35.960347,-94.120866,3150,210.3,289.7,-1472
35.960999,-94.123146,3125,207.8,289.4,-1152
35.961227,-94.124107,3125,203.3,288.4,-576
35.961685,-94.125881,3125,199.6,287.8,-256
35.962234,-94.127941,3100,194.8,287.3,-448
35.963047,-94.13121,3025,190.4,287.1,-832
35.96315,-94.131718,3025,187.9,287.7,-1408
35.963974,-94.134693,2925,184.1,289.0,-1728
35.964569,-94.136639,2875,180.0,290.1,-1472
35.965027,-94.138126,2825,178.1,290.4,-1408
35.965256,-94.13887,2825,173.8,291.2,-1408
35.966034,-94.141216,2750,169.5,292.2,-1536
35.966904,-94.143848,2650,164.9,292.8,-1984
35.967749,-94.146112,2550,160.7,293.9,-2112
35.968689,-94.148712,2450,158.0,294.3,-2048
35.969471,-94.150904,2350,155.5,293.1,-2112
35.970108,-94.152889,2250,152.6,291.5,-2304
35.970868,-94.155403,2150,150.3,290.2,-2112
35.971333,-94.156981,2075,146.8,289.9,-1856
35.971802,-94.158554,2025,142.4,291.0,-1792
35.972305,-94.159813,1975,138.7,294.7,-1728
35.972946,-94.161129,1950,134.0,300.0,-1536
35.973495,-94.162102,1900,128.6,306.8,-1344
35.974964,-94.16376,1825,118.1,321.2,-1088
35.977106,-94.165046,1750,110.7,341.6,-1024
35.978363,-94.165338,1725,108.3,348.3,-1024
35.983064,-94.165981,1575,107.6,354.1,-960
35.987366,-94.166508,1450,107.5,354.7,-896
