lat,lon,alt,gs,track,vs
21.326953,-157.9238,-150,14.8,275.6,0
21.326958,-157.924022,-150,15.5,270.0,0
21.326965,-157.924487,-150,16.5,270.0,0
21.326965,-157.927155,-150,16.0,270.0,0
21.327999,-157.928067,-150,14.2,354.4,0
21.328199,-157.928073,-150,13.8,0.0,0
21.328536,-157.928073,-150,13.8,0.0,0
21.328663,-157.928055,-150,13.8,5.6,0
21.328792,-157.928022,-150,13.8,11.2,0
21.32888,-157.927992,-150,13.8,16.9,0
21.328978,-157.927958,-150,13.8,22.5,0
21.329095,-157.927882,-150,13.8,30.9,0
21.329188,-157.927793,-150,13.8,39.4,0
21.329328,-157.927653,-150,13.8,45.0,0
21.330013,-157.926895,-150,14.0,45.0,0
21.327473,-157.932327,-150,22.0,270.0,0
21.327466,-157.935308,-150,26.5,270.0,0
21.327473,-157.935858,-150,27.5,270.0,0
21.327473,-157.93627,-150,27.5,270.0,0
21.327461,-157.936682,-150,28.5,270.0,0
21.327466,-157.937164,-150,27.5,270.0,0
21.320126,-157.944959,-150,24.5,208.1,0
21.319773,-157.945175,-150,24.5,208.1,0
21.3194,-157.945391,-150,24.5,210.9,0
21.319084,-157.945583,-150,24.5,208.1,0
21.318737,-157.945798,-150,24.5,208.1,0
21.317825,-157.946332,-150,25.5,208.1,0
21.317655,-157.946409,-150,25.5,202.5,0
21.317516,-157.946469,-150,25.5,199.7,0
21.316642,-157.946599,-150,26.5,177.2,0
21.306855,-157.945328,-150,0.0,95.6,0
21.30685,-157.945196,-150,9.8,92.8,0
21.306855,-157.945124,-150,12.8,92.8,0
21.30685,-157.945046,-150,15.5,92.8,0
21.306843,-157.944717,-150,27.5,90.0,0
21.306839,-157.944484,-150,31.5,90.0,0
21.306843,-157.944374,-150,36.5,90.0,0
21.306843,-157.94412,-150,40.5,87.2,0
21.30685,-157.943985,-150,45.5,90.0,0
21.306855,-157.9437,-150,50.5,90.0,0
21.30685,-157.943448,-150,55.5,90.0,0
21.30685,-157.943036,-150,60.5,90.0,0
21.306855,-157.942835,-150,65.5,90.0,0
21.306855,-157.942492,-150,69.5,90.0,0
21.306866,-157.940776,-100,88.0,90.7,0
21.306839,-157.939703,-100,92.0,90.6,0
21.30682,-157.939453,-125,97.0,90.0,0
21.306839,-157.938105,-100,101.0,89.4,0
21.306839,-157.937506,-100,109.0,90.0,0
21.306839,-157.936307,-100,117.0,90.0,64
21.306839,-157.929715,-125,137.0,90.0,64
21.306866,-157.929331,-125,158.0,90.0,128
21.30682,-157.92745,-150,164.0,90.7,64
21.30682,-157.926585,-125,164.0,90.7,320
21.306839,-157.92582,-100,169.0,90.3,768
21.30682,-157.924449,-75,171.0,90.3,1216
21.30682,-157.923584,-50,173.0,90.0,1664
21.30682,-157.922414,0,173.0,89.7,2112
21.306839,-157.920726,100,173.0,90.0,2752
21.30682,-157.919769,150,171.0,90.3,3136
21.306793,-157.918429,250,170.0,90.7,3392
21.306747,-157.916931,350,169.0,91.4,3456
21.306656,-157.915183,450,168.4,94.1,3328
21.30654,-157.91392,550,168.9,95.8,3328
21.306308,-157.912343,650,168.4,97.5,3392
21.305889,-157.910919,750,167.9,102.4,3392
21.305603,-157.90999,825,168.1,105.5,3456
21.304962,-157.908492,950,166.0,114.6,3712
21.304166,-157.907054,1050,165.8,120.4,3456
21.303514,-157.906138,1125,165.9,123.7,3328
21.302863,-157.905273,1225,165.6,129.4,3136
21.301606,-157.9039,1325,166.2,134.3,3136
21.300535,-157.902934,1425,166.3,137.2,2880
21.299697,-157.902273,1475,168.8,142.0,2496
21.298813,-157.901611,1525,170.4,144.1,2048
21.296904,-157.900441,1600,174.6,150.5,1600
21.294949,-157.899475,1675,177.1,153.9,1152
21.293381,-157.898804,1700,181.4,158.7,704
21.291779,-157.898254,1725,184.7,161.4,448
21.289627,-157.897605,1725,189.3,164.1,192
21.287796,-157.897106,1750,192.8,165.9,256
21.286104,-157.896729,1775,196.0,167.0,512
21.284225,-157.896257,1775,199.9,167.3,640
21.281635,-157.89561,1825,204.0,167.3,768
21.278778,-157.894958,1850,207.9,167.5,768
21.276993,-157.894509,1875,211.1,167.4,960
21.273768,-157.893728,1950,215.2,167.4,1152
21.268973,-157.892609,2050,220.1,167.7,1344
21.265457,-157.891812,2150,222.0,167.8,1472
21.260966,-157.890778,2250,225.2,167.7,1472
21.256302,-157.889715,2350,228.7,168.4,1472
21.251999,-157.888816,2450,231.6,168.5,1152
21.247009,-157.887668,2525,236.4,167.8,896
21.242298,-157.886302,2600,239.8,163.5,896
21.238312,-157.884671,2650,241.2,158.9,1024
21.235269,-157.883097,2725,243.3,152.6,1344
21.231498,-157.880605,2800,244.8,148.2,1344
21.228195,-157.87803,2875,247.2,143.2,1280
21.225128,-157.875183,2975,248.5,137.8,1472
21.222153,-157.871937,3075,249.7,133.5,1856
21.220093,-157.869212,3150,249.7,128.7,2112
21.218324,-157.866465,3250,248.8,123.7,2432
21.217209,-157.864446,3350,247.3,120.1,2624
21.215857,-157.861633,3450,246.4,117.3,3008
21.215149,-157.860002,3550,245.2,115.1,3136
21.214188,-157.857655,3650,244.9,113.8,3136
21.213343,-157.85553,3750,244.1,113.4,3008
21.212319,-157.852987,3850,244.6,113.1,2752
21.211388,-157.850647,3950,245.5,113.0,2432
21.210342,-157.848067,4025,246.1,112.7,2048
21.209106,-157.844771,4125,247.9,112.5,1600
21.207337,-157.840118,4200,251.6,112.2,1280
21.205627,-157.835682,4300,256.1,112.3,1600
21.203986,-157.831421,4400,257.9,112.1,1920
21.202698,-157.827992,4500,258.9,112.0,2240
21.201553,-157.824996,4600,258.9,112.0,2496
21.20068,-157.822622,4700,258.5,111.8,2688
21.199796,-157.820282,4800,258.5,111.8,2816
21.198898,-157.817904,4875,258.5,111.8,3008
21.19826,-157.816111,4950,257.2,111.7,3136
21.197525,-157.814209,5050,257.2,111.7,3136
21.196564,-157.811612,5150,255.9,111.6,2944
21.195557,-157.808916,5250,255.9,111.6,2688
21.194687,-157.806568,5350,256.3,111.8,2496
21.193588,-157.803622,5450,256.3,111.8,2304
21.19258,-157.800903,5550,257.6,111.9,2240
21.191208,-157.79733,5650,257.9,112.1,2176
21.189927,-157.793986,5750,258.9,112.0,1984
21.188623,-157.790527,5850,261.1,112.1,1728
21.186905,-157.785944,5950,263.3,112.1,1472
21.184891,-157.780701,6050,266.9,112.2,1536
21.18327,-157.776489,6150,269.1,112.3,1792
21.181549,-157.772011,6250,271.3,112.3,1984
21.180405,-157.769015,6350,272.6,112.4,2112
21.178941,-157.765299,6450,272.6,112.4,2304
21.177704,-157.762024,6550,273.5,112.3,2368
21.176514,-157.759028,6650,273.2,112.2,2496
21.175415,-157.756131,6750,273.2,112.2,2624
21.174239,-157.752991,6850,272.8,112.0,2688
21.173261,-157.750397,6950,272.8,112.0,2688
21.171213,-157.744954,7125,273.7,111.9,2240
21.169006,-157.739053,7275,275.6,111.7,1792
21.165985,-157.731013,7475,278.7,111.7,1856
21.162918,-157.722723,7675,281.0,111.7,1920
21.15976,-157.714283,7875,283.2,111.8,1920
21.157013,-157.706992,8075,284.5,111.9,2176
21.154312,-157.699751,8275,285.8,112.0,2112
21.151199,-157.691612,8475,287.5,112.3,2112
21.148499,-157.68467,8675,287.5,112.3,2176
21.14566,-157.677279,8875,287.5,112.3,2432
21.143328,-157.671254,9075,286.2,112.2,2560
21.141083,-157.665194,9275,285.8,112.0,2240
21.138161,-157.65742,9475,287.3,111.7,1984
21.135275,-157.649587,9675,287.8,111.4,2048
21.132385,-157.641724,9875,289.1,111.5,2048
21.12973,-157.634533,10050,290.4,111.6,1600
21.126984,-157.627092,10175,294.5,111.5,1152
21.122635,-157.615307,10325,299.9,111.5,1216
21.118835,-157.604969,10500,304.9,111.3,1216
21.114373,-157.592926,10675,309.7,111.6,1216
21.109857,-157.580821,10825,314.6,111.8,1216
21.105148,-157.568764,11000,320.3,113.4,1024
21.101664,-157.560933,11075,324.7,116.3,960
21.09524,-157.548167,11225,331.5,118.3,1088
21.089328,-157.53596,11375,336.8,116.6,960
21.082252,-157.520294,11525,344.5,115.1,768
21.075502,-157.504832,11675,350.8,115.0,960
21.068619,-157.489064,11800,357.5,115.0,960
21.062393,-157.474831,11950,362.4,115.2,896
21.054693,-157.457479,12125,368.2,115.2,1344
21.044815,-157.43533,12450,372.6,115.6,1344
21.035048,-157.413635,12775,375.3,115.8,1280
21.032135,-157.407265,12825,377.5,115.8,832
21.028903,-157.400174,12875,379.7,115.8,384
21.013866,-157.366866,12900,378.4,115.7,0
20.998551,-157.333208,12900,377.9,115.9,0
20.983375,-157.299699,12900,377.5,115.8,0
20.968323,-157.266639,12900,377.0,115.9,64
20.953116,-157.233232,12900,377.5,115.8,0
20.938126,-157.200123,12900,378.4,115.7,0
20.923141,-157.167173,12900,377.9,115.9,-64
20.908379,-157.134605,12900,377.5,115.8,64
20.893295,-157.101402,12900,376.6,115.8,0
20.878446,-157.068886,12875,372.6,115.9,64
20.869263,-157.048727,12875,371.2,115.9,-384
20.865326,-157.040144,12800,371.7,116.0,-832
20.860886,-157.030384,12700,371.7,116.0,-1280
20.85773,-157.023493,12600,371.7,116.0,-1728
20.853354,-157.013905,12425,370.8,116.1,-2176
20.846512,-156.998994,12050,368.1,115.9,-2624
20.843124,-156.991637,11850,367.2,116.0,-2880
20.840103,-156.984967,11650,365.8,115.9,-2560
20.837814,-156.979964,11550,365.4,115.8,-2112
20.834733,-156.973156,11400,363.2,115.8,-1664
20.831475,-156.965965,11300,359.6,115.7,-1216
20.825272,-156.952253,11125,350.7,115.7,-1216
20.819464,-156.939448,10950,343.5,115.9,-1216
20.814111,-156.927712,10775,336.8,115.9,-1280
20.808152,-156.914728,10600,330.5,116.0,-896
20.802246,-156.901736,10500,321.1,115.8,-640
20.795792,-156.88761,10400,311.7,116.1,-704
20.789429,-156.873779,10275,301.9,116.1,-640
20.783247,-156.860396,10150,292.9,116.1,-960
20.780411,-156.85421,10050,290.7,116.1,-1408
20.7778,-156.848561,9925,288.5,116.1,-1856
20.774323,-156.841016,9725,289.4,116.0,-2240
20.770935,-156.83366,9525,290.3,115.9,-2176
20.767731,-156.826548,9325,291.2,115.9,-2048
20.763931,-156.818308,9125,290.3,115.9,-1984
20.760681,-156.811196,8925,290.7,116.1,-2048
20.756898,-156.803067,8725,292.0,116.2,-1856
20.752615,-156.793779,8525,290.2,116.4,-1600
20.748642,-156.785202,8325,289.8,115.8,-1792
20.744476,-156.775932,8125,288.5,115.7,-1600
20.740605,-156.767462,7925,288.0,115.9,-1728
20.736374,-156.758325,7725,286.7,116.3,-1472
20.731384,-156.747387,7575,281.8,115.7,-1088
20.729599,-156.743219,7500,280.2,114.0,-1408
20.727264,-156.736744,7350,279.0,110.1,-1856
20.725242,-156.729908,7200,279.0,106.9,-1472
20.722412,-156.719284,7025,276.4,105.8,-1344
20.721006,-156.714028,6925,275.0,106.3,-1664
20.719796,-156.709733,6825,274.0,106.3,-1920
20.718567,-156.705355,6725,274.0,106.3,-1856
20.717331,-156.700794,6625,273.8,106.1,-1728
20.716165,-156.69635,6525,273.2,105.7,-1664
20.714996,-156.691818,6425,272.9,105.5,-1536
20.713486,-156.685982,6325,271.5,105.2,-1472
20.712115,-156.68057,6225,270.5,105.2,-1344
20.710739,-156.67529,6125,269.8,105.5,-1344
20.709322,-156.669933,6025,268.4,106.0,-1536
20.707832,-156.66449,5925,267.7,106.3,-1472
20.706345,-156.659203,5825,265.8,106.4,-1600
20.705225,-156.655151,5725,265.8,106.4,-1792
20.704015,-156.650757,5625,265.8,106.4,-1984
20.70314,-156.647628,5525,265.8,106.4,-2048
20.70195,-156.643214,5425,265.8,106.4,-1792
20.70076,-156.638799,5325,265.2,106.0,-1600
20.699615,-156.634091,5225,265.3,104.4,-1664
20.698883,-156.629628,5125,263.7,99.6,-1728
20.698475,-156.625089,5025,263.9,94.8,-1664
20.69838,-156.620652,4925,263.0,91.1,-1728
20.698522,-156.616499,4850,262.5,86.5,-1728
20.698883,-156.612903,4750,262.3,84.3,-1728
20.699707,-156.607949,4650,262.4,79.5,-1728
20.700623,-156.604026,4550,262.2,75.7,-1728
20.701904,-156.599857,4450,263.2,70.5,-1856
20.703506,-156.595933,4350,263.3,66.3,-1984
20.705109,-156.592549,4250,263.5,62.2,-1920
20.707413,-156.588534,4150,263.9,58.5,-1600
20.710299,-156.58419,4050,264.0,53.8,-1280
20.714081,-156.579061,3950,262.4,51.0,-1152
20.718446,-156.573653,3850,260.9,49.0,-1152
20.722092,-156.569203,3750,261.4,48.6,-1280
20.726127,-156.564364,3650,262.2,48.7,-1216
20.730057,-156.55959,3575,261.5,48.9,-768
20.732458,-156.556724,3550,260.0,48.6,-384
20.739395,-156.548604,3475,257.6,47.2,-768
20.743652,-156.54414,3425,256.7,43.9,-768
20.747448,-156.540644,3350,257.0,40.0,-1152
20.751405,-156.537498,3250,258.2,36.3,-1216
20.755692,-156.534429,3150,260.2,33.9,-1408
20.759857,-156.531536,3050,262.9,33.2,-1472
20.764572,-156.528249,2950,262.1,33.3,-1536
20.767593,-156.52614,2850,261.6,33.1,-1920
20.77034,-156.524228,2775,260.2,33.1,-1600
20.772446,-156.522766,2725,259.6,32.9,-1152
20.775519,-156.520669,2675,254.6,32.8,-1152
20.777381,-156.51937,2650,251.6,33.0,-1344
20.780081,-156.517523,2575,246.8,33.4,-1536
20.783066,-156.51535,2500,242.1,33.9,-1664
20.785807,-156.513378,2400,238.8,34.4,-1664
20.788879,-156.511083,2300,235.0,34.8,-1856
20.790482,-156.509906,2250,233.3,35.0,-1664
20.878967,-156.443939,250,126.5,34.7,-768
20.883728,-156.440408,125,126.5,34.7,-768
20.893762,-156.432928,-75,128.5,35.2,-704
20.896508,-156.43093,-75,122.1,35.0,-256
20.901501,-156.427165,-100,61.5,36.6,-64
20.925064,-156.416382,1125,182.0,6.0,2688
20.930466,-156.415939,1125,185.0,4.0,2304
20.935705,-156.416046,1125,203.9,350.4,1280
20.944199,-156.417801,1875,203.9,350.4,1280
20.956142,-156.424438,2225,232.5,327.5,2752
20.957886,-156.425645,2325,232.7,326.9,3008
20.96075,-156.427684,2475,232.7,326.9,3008
20.961823,-156.42849,2525,234.6,325.8,2496
20.964844,-156.430648,2625,236.0,325.7,2176
20.970573,-156.434875,2825,239.4,325.4,1728
20.971504,-156.435575,2850,244.4,325.3,1472
20.97551,-156.438495,2950,248.8,325.5,1664
20.978302,-156.440555,3050,251.6,325.4,1728
20.986496,-156.44649,3275,256.0,325.5,1728
20.993895,-156.451754,3475,265.7,325.9,1664
21.000092,-156.456103,3675,274.0,326.3,1920
21.015106,-156.466353,4450,278.5,327.2,3200
21.017172,-156.467785,4550,278.5,327.2,3200
21.02037,-156.47013,4700,278.2,326.9,3136
21.025497,-156.474299,4925,278.2,326.9,3136
21.027374,-156.476064,5000,284.6,320.0,2688
21.035568,-156.485463,5425,284.9,319.0,2624
21.037766,-156.488758,5550,291.4,307.9,2624
21.03947,-156.49175,5650,291.4,307.9,2624
21.042664,-156.499195,5900,295.0,299.0,2688
21.045243,-156.513062,6450,295.4,279.9,3456
21.045319,-156.515975,6550,294.1,271.6,3584
21.045289,-156.518148,6650,293.1,268.8,3648
21.045196,-156.520335,6750,293.1,268.8,3648
21.045056,-156.522064,6825,293.2,267.6,3648
21.044815,-156.525213,6950,291.9,265.5,3520
21.044451,-156.529134,7100,291.5,264.1,3392
21.043442,-156.538147,7450,291.7,263.9,3392
21.042938,-156.542192,7600,293.5,262.6,2944
21.04216,-156.548684,7800,294.7,262.2,2624
21.04129,-156.555326,8000,296.7,262.2,2624
21.040421,-156.562167,8200,296.7,262.2,2880
21.039796,-156.567281,8375,296.4,262.6,3136
21.039144,-156.57252,8575,296.4,262.6,3264
21.038492,-156.578013,8775,295.5,262.6,3264
21.037857,-156.582941,8950,294.6,262.4,3136
21.037216,-156.587985,9125,294.7,262.2,2944
21.036444,-156.59373,9325,295.0,261.8,2624
21.035568,-156.600419,9525,296.1,261.6,2432
21.034561,-156.60786,9725,298.0,261.9,2432
21.033646,-156.614602,9925,299.0,261.9,2624
21.03272,-156.621653,10125,300.9,262.0,2304
21.031723,-156.629333,10300,303.9,262.1,1856
21.03035,-156.63987,10500,310.7,262.4,1408
21.028949,-156.651456,10675,315.7,262.5,1408
21.027557,-156.663273,10850,323.5,262.9,1344
21.026184,-156.675192,11025,331.4,263.1,1344
21.024666,-156.68836,11200,338.6,262.9,1280
21.02298,-156.702559,11375,346.7,262.9,1344
21.021408,-156.715776,11550,352.8,262.8,1344
21.019684,-156.730712,11725,360.8,262.8,1280
21.017899,-156.745769,11900,368.9,262.8,1216
21.015123,-156.769459,12150,377.9,262.9,1344
21.012222,-156.793932,12425,387.0,262.9,1280
21.009258,-156.820096,12750,395.9,263.0,1344
21.008057,-156.830226,12875,397.9,263.1,1792
21.00563,-156.851561,13250,400.0,263.0,1984
21.002927,-156.874878,13600,402.9,263.2,1920
21.00174,-156.88555,13775,404.9,263.2,1472
21.001064,-156.891557,13825,405.8,263.2,1088
21.000552,-156.896301,13875,406.0,263.1,704
20.999908,-156.901883,13875,406.0,263.1,256
20.995331,-156.941414,13900,405.0,263.0,-64
20.990753,-156.980945,13875,405.1,262.9,0
20.986267,-157.020574,13875,406.0,263.1,0
20.981735,-157.060204,13875,406.1,262.9,0
20.97723,-157.099448,13875,406.0,263.1,64
20.972672,-157.139266,13875,406.0,263.1,0
20.968048,-157.178944,13900,407.2,262.8,64
20.963404,-157.21855,13875,408.1,263.0,64
20.958888,-157.257851,13875,406.1,262.9,0
20.954361,-157.297243,13875,406.0,263.1,0
20.949692,-157.336873,13875,406.2,262.8,0
20.944969,-157.376753,13875,407.2,262.8,-192
20.943759,-157.386941,13825,407.2,262.8,-640
20.942505,-157.397494,13750,407.1,262.9,-1088
20.941338,-157.407865,13650,406.1,262.9,-1536
20.940079,-157.418633,13475,405.1,262.9,-1984
20.938824,-157.429088,13300,403.1,262.9,-2432
20.937148,-157.44347,12975,400.1,262.8,-2880
20.935752,-157.457553,12600,397.3,265.4,-3328
20.935565,-157.467141,12325,396.0,269.3,-3264
20.935959,-157.474153,12150,395.0,274.1,-3136
20.936869,-157.481074,11975,393.9,279.1,-3008
20.938312,-157.488115,11775,392.5,282.7,-3136
20.940267,-157.494956,11575,390.9,287.4,-3008
20.942184,-157.500343,11450,389.5,290.4,-2624
20.943375,-157.50358,11375,389.0,291.9,-2176
20.945528,-157.508839,11275,386.6,293.3,-1728
20.950695,-157.521274,11100,380.6,293.9,-1408
20.955597,-157.533204,10900,374.0,293.5,-1472
20.960424,-157.545144,10725,368.6,293.5,-1408
20.965485,-157.557139,10550,362.1,294.3,-1472
20.97052,-157.56891,10375,357.1,294.5,-1344
20.975088,-157.579551,10250,351.2,294.7,-896
20.980256,-157.591336,10175,343.1,295.0,-448
20.985004,-157.602223,10125,334.6,295.1,-256
20.989426,-157.61216,10100,325.2,295.3,-256
20.994598,-157.623841,10075,315.4,295.4,-256
21.001877,-157.640272,10025,306.9,295.1,-448
21.00824,-157.654691,9900,305.1,295.2,-704
21.014565,-157.66894,9775,303.3,295.4,-704
21.021408,-157.684271,9650,302.8,295.2,-704
21.028473,-157.700402,9525,302.0,294.9,-704
21.034561,-157.714433,9400,300.7,294.8,-704
21.040634,-157.728475,9275,299.3,294.7,-832
21.046686,-157.742411,9150,298.4,294.8,-832
21.052039,-157.754873,9000,297.6,294.4,-832
21.057861,-157.768566,8875,296.7,294.5,-768
21.063629,-157.781899,8750,297.5,294.8,-832
21.069489,-157.795382,8600,297.1,294.7,-832
21.075256,-157.808966,8475,298.5,294.3,-768
21.079412,-157.818756,8350,298.1,294.2,-1216
21.083496,-157.828541,8175,295.5,294.0,-1600
21.087753,-157.838629,7975,293.6,294.1,-1664
21.09169,-157.848017,7775,292.3,294.0,-1664
21.095535,-157.857255,7575,291.0,293.9,-1536
21.098328,-157.863947,7475,289.7,293.8,-1088
21.102409,-157.873789,7350,285.6,294.0,-960
21.107071,-157.884871,7200,280.6,294.2,-960
