lat,lon,alt,gs,track,vs
42.859947,-112.497907,5325,145.8,72.4,-384
42.861763,-112.490387,5250,147.4,70.6,-384
42.863708,-112.484287,5175,147.5,67.3,-576
42.865394,-112.479728,5100,145.3,63.4,-512
42.880478,-112.435066,4750,62.2,115.7,-64
42.877078,-112.423946,4700,62.2,115.7,-64
42.876205,-112.422585,4700,31.1,135.0,-64
42.875821,-112.422115,4700,25.5,138.2,-64
42.875565,-112.421882,4700,20.6,140.9,0
42.875336,-112.42169,4700,20.6,140.9,0
42.874972,-112.421526,4675,0.1,180.1,0
42.874924,-112.421563,4600,0.7,0.0,192
42.861111,-112.491956,5425,103.1,250.2,64
42.859063,-112.499738,5450,102.5,251.2,64
42.857574,-112.50594,5450,102.5,253.0,0
42.85556,-112.515138,5500,100.0,253.7,0
42.853455,-112.5244,5475,102.8,252.4,192
42.851807,-112.531234,5475,105.6,251.2,-256
42.849838,-112.539219,5425,106.0,250.7,-192
42.847824,-112.547458,5375,106.6,251.4,-256
42.846863,-112.551355,5375,103.1,251.9,192
42.845004,-112.559836,5425,99.3,253.0,64
42.842377,-112.571347,5400,99.6,252.5,-64
42.840088,-112.580737,5400,97.1,251.4,0
42.839464,-112.583378,5400,97.1,251.4,128
42.835973,-112.59855,5400,96.8,251.9,0
42.83588,-112.598942,5400,96.8,251.9,0
42.558426,-113.688459,4850,120.3,254.6,384
42.557831,-113.690456,4825,121.5,247.2,-256
42.555771,-113.696886,4750,120.8,245.6,-448
42.553075,-113.704344,4700,119.0,244.1,-448
42.54828,-113.717183,4575,120.8,241.3,-768
42.544922,-113.726099,4475,120.0,241.1,-128
42.54364,-113.730094,4450,120.9,246.6,-256
42.542926,-113.732385,4425,120.2,247.5,-256
42.539703,-113.744763,4325,120.2,247.5,-256
42.539342,-113.746437,4325,115.8,253.4,-256
42.538737,-113.749184,4300,111.3,252.2,-256
42.538055,-113.751567,4300,107.3,248.7,-64
42.537899,-113.75225,4300,104.7,251.1,-64
42.537598,-113.754689,4300,101.4,255.1,128
42.536957,-113.760681,4275,101.4,255.1,128
42.536828,-113.761512,4275,88.1,260.9,-64
42.536591,-113.76374,4250,85.0,261.2,-256
42.53627,-113.767111,4250,80.8,262.2,-256
42.536224,-113.76736,4250,72.3,264.5,-64
42.536083,-113.769879,4225,63.1,266.4,-192
42.535904,-113.773415,4200,60.2,265.2,-128
42.535757,-113.7755,4200,55.2,264.8,-192
42.535711,-113.776394,4200,53.2,264.6,-192
42.535675,-113.777161,4175,48.3,264.0,-192
42.535618,-113.777416,4175,44.4,262.2,-256
42.535583,-113.77791,4175,40.6,260.1,-192
42.535525,-113.778247,4175,35.7,258.7,-192
42.535431,-113.778757,4150,28.9,256.0,-128
42.535338,-113.779268,4150,22.8,254.7,-192
42.535292,-113.779588,4125,20.6,256.0,-256
42.535245,-113.779779,4125,15.5,255.1,-192
42.535199,-113.779907,4125,12.2,260.5,-192
42.535172,-113.780157,4100,8.3,256.0,-64
42.535152,-113.78029,4100,5.1,258.7,64
42.535172,-113.780344,4075,3.1,270.0,-320
42.535152,-113.780354,4025,1.2,270.0,-960
42.535126,-113.780157,4000,5.0,312.8,704
42.535172,-113.780219,4125,9.2,319.4,512
42.535263,-113.780282,4150,13.1,327.5,640
42.535338,-113.78029,4150,17.0,331.9,896
42.535478,-113.780354,4175,22.1,341.6,512
42.535571,-113.780418,4150,24.5,348.2,128
42.535767,-113.780469,4150,28.3,351.9,-192
42.536041,-113.780469,4175,32.1,354.6,256
42.536362,-113.780469,4200,37.0,358.5,704
42.536636,-113.780469,4225,41.0,0.0,896
42.537014,-113.780418,4250,47.4,7.3,896
42.53748,-113.78029,4275,51.9,15.6,704
42.537945,-113.780035,4300,55.2,22.4,896
42.538271,-113.779779,4325,59.5,29.1,896
42.538504,-113.779588,4325,64.1,34.2,832
42.538876,-113.779205,4350,67.6,38.4,576
42.539109,-113.778885,4350,70.8,42.7,512
42.539575,-113.778119,4375,76.1,50.9,448
42.539886,-113.77741,4375,80.1,60.9,512
42.540207,-113.776162,4400,83.5,73.3,576
42.540298,-113.775413,4425,84.5,79.1,640
42.540273,-113.774286,4450,86.1,93.3,640
42.54018,-113.77352,4450,86.7,101.3,576
42.5399,-113.772562,4475,87.0,109.5,448
42.539528,-113.771476,4475,86.3,116.9,320
42.538605,-113.768921,4525,85.1,113.6,320
42.538422,-113.767985,4525,84.9,105.0,256
42.538411,-113.767388,4525,84.4,95.4,320
42.538457,-113.766621,4550,83.5,83.8,320
42.538742,-113.76555,4550,83.3,65.9,320
42.539108,-113.764801,4575,85.2,54.1,384
42.539668,-113.763939,4575,87.0,44.5,0
42.540459,-113.763108,4550,89.2,37.3,-192
42.541297,-113.762406,4550,91.9,30.8,-192
42.544463,-113.760042,4475,93.0,31.8,-640
42.545533,-113.75902,4450,90.6,37.4,-448
42.546341,-113.758184,4450,86.6,36.1,-256
42.547073,-113.757622,4450,83.4,30.3,-64
42.547442,-113.757424,4450,79.4,19.1,0
42.547954,-113.75736,4450,75.7,7.6,0
42.548447,-113.757435,4450,72.6,352.9,-128
42.548904,-113.757685,4450,69.3,339.7,-128
42.549164,-113.757871,4425,68.3,328.2,-128
42.54949,-113.758318,4425,67.2,315.6,-320
42.549683,-113.758684,4425,66.2,308.2,-448
42.549866,-113.759308,4400,66.2,297.0,-576
42.549956,-113.759723,4375,64.9,279.8,-704
42.549956,-113.760298,4375,64.0,268.2,-832
42.549863,-113.760937,4350,63.3,254.4,-896
42.549676,-113.761448,4325,63.5,241.8,-960
42.54895,-113.762429,4250,63.0,234.0,-960
42.547721,-113.763683,4175,63.0,234.0,-960
42.547395,-113.764003,4175,55.0,216.9,-448
42.546278,-113.765152,4150,37.8,217.5,-128
42.545952,-113.765472,4150,34.2,217.9,-128
42.545533,-113.765919,4125,29.2,218.1,-64
42.5453,-113.766174,4125,24.2,218.3,-192
42.545068,-113.76643,4125,19.4,214.5,-192
42.544835,-113.766621,4100,15.0,216.9,-256
42.544693,-113.766799,4075,10.8,213.7,-256
42.544601,-113.766861,4075,6.4,218.7,-192
42.544556,-113.766941,4075,3.7,213.7,0
42.544556,-113.766941,4075,1.6,225.0,-256
42.54451,-113.766923,4050,1.6,225.0,-704
42.544509,-113.766941,4000,0.7,0.0,-896
42.544509,-113.766941,4000,0.7,0.0,-320
42.54451,-113.766986,4000,0.7,0.0,-576
42.54451,-113.766986,4000,0.7,0.0,-192
42.54451,-113.766986,4025,1.2,180.0,320
42.544463,-113.767005,4025,5.7,225.0,512
42.544416,-113.767069,4025,10.0,216.9,256
42.544323,-113.767132,4050,12.8,218.7,448
42.544183,-113.767324,4050,24.2,218.3,0
42.54409,-113.767388,4050,27.0,219.0,-64
42.543997,-113.767516,4050,32.8,217.6,0
42.543857,-113.767643,4050,37.0,218.4,64
42.543686,-113.767797,4075,42.8,217.4,128
42.543549,-113.767985,4075,47.8,217.4,128
42.543182,-113.768359,4075,53.4,218.2,128
42.5426,-113.768985,4100,57.8,217.3,448
42.541855,-113.769795,4150,62.6,218.5,832
42.540436,-113.771293,4250,64.7,219.4,1024
42.539749,-113.772042,4300,63.4,217.9,1088
42.538923,-113.772562,4350,63.1,205.4,1152
42.538239,-113.772729,4400,64.1,183.6,1152
42.537827,-113.772666,4425,64.6,172.0,1024
42.537323,-113.772417,4450,66.1,162.4,896
42.536875,-113.772115,4475,66.6,154.2,832
42.536499,-113.77173,4475,69.8,142.0,768
42.536224,-113.771231,4500,72.3,130.5,768
42.53595,-113.770606,4525,73.6,121.1,704
42.535804,-113.770007,4550,75.6,107.7,768
42.535721,-113.769295,4575,77.3,95.2,832
42.535757,-113.768602,4575,79.3,84.9,768
42.535904,-113.76786,4600,79.3,84.9,768
42.536037,-113.76726,4600,84.2,69.8,384
42.536362,-113.766611,4600,85.9,63.7,256
42.536728,-113.765925,4600,89.4,53.6,128
42.537415,-113.764863,4625,92.7,47.2,256
42.538225,-113.763811,4600,97.1,41.2,-64
42.539749,-113.762179,4600,101.8,38.2,-320
42.542084,-113.759745,4575,103.6,36.8,-128
42.544602,-113.757232,4575,99.0,38.0,-128
42.54657,-113.755126,4550,94.4,36.4,-256
42.547768,-113.754166,4525,90.6,30.5,-320
42.548559,-113.753847,4525,86.4,16.1,-192
42.549637,-113.753752,4525,80.1,357.1,-192
42.550095,-113.753911,4500,78.9,347.5,-320
42.550701,-113.754166,4500,77.1,337.1,-448
42.551147,-113.754626,4475,75.5,325.3,-448
42.551538,-113.755124,4475,73.5,315.0,-448
42.551834,-113.755687,4450,71.3,301.2,-512
42.551971,-113.756124,4450,70.8,293.3,-512
42.550328,-113.760873,4300,69.3,275.0,-576
42.549316,-113.761992,4275,69.3,275.0,-576
42.548606,-113.762725,4250,49.8,218.5,-320
42.547897,-113.76349,4225,46.4,217.1,-320
42.547488,-113.763875,4225,42.8,217.4,-256
42.546883,-113.764514,4175,38.6,216.6,-384
42.546844,-113.764551,4175,33.4,218.9,-384
42.546464,-113.764961,4150,30.6,218.4,-384
42.546249,-113.765176,4150,26.4,217.3,-320
42.545999,-113.765408,4125,22.2,215.8,-256
42.545626,-113.765791,4100,16.4,217.6,-256
42.545533,-113.765855,4100,10.0,216.9,-256
42.545425,-113.766049,4100,5.7,225.0,-64
42.54538,-113.766112,4100,4.3,225.0,0
42.545347,-113.76611,4050,2.3,206.6,-512
42.545347,-113.76611,4000,0.7,0.0,-832
42.545334,-113.766112,4000,0.1,0.0,-128
42.545334,-113.766112,4000,0.7,0.0,-320
42.545347,-113.76611,4000,1.2,180.0,192
42.5453,-113.76611,4025,2.9,225.0,320
42.545254,-113.766174,4025,7.8,219.8,384
42.545161,-113.766302,4050,15.0,216.9,768
42.545021,-113.766494,4050,19.2,218.7,832
42.544876,-113.766611,4050,29.8,219.6,-64
42.544647,-113.766861,4075,39.2,217.8,128
42.544509,-113.767005,4075,41.4,217.1,192
42.544323,-113.767196,4075,46.4,217.1,192
42.544235,-113.767298,4075,48.6,216.6,192
42.543997,-113.767516,4075,51.4,217.1,192
42.543915,-113.76761,4075,55.0,216.9,192
42.543718,-113.767771,4075,57.8,217.3,192
42.543274,-113.768234,4100,62.0,217.8,384
42.542554,-113.768985,4150,65.6,217.6,832
42.541157,-113.770454,4250,68.6,216.7,1088
42.539947,-113.771667,4350,69.2,217.4,1280
42.538605,-113.773103,4450,69.2,217.4,1216
42.537992,-113.773839,4500,69.4,222.7,1088
42.537573,-113.774478,4525,69.7,230.8,768
42.537277,-113.775226,4525,70.7,244.9,384
42.537154,-113.775883,4525,71.3,255.4,320
42.537094,-113.776349,4550,71.5,263.6,192
42.537154,-113.776841,4550,71.0,271.6,128
42.537231,-113.777348,4550,71.3,284.6,192
42.537433,-113.777927,4550,72.0,297.3,256
42.538364,-113.779077,4550,78.4,330.2,-128
42.539062,-113.779408,4525,80.2,337.3,-192
42.539612,-113.77947,4525,84.5,353.9,-192
42.540087,-113.77946,4525,84.2,356.6,-192
42.541111,-113.779141,4550,87.6,18.6,128
42.541809,-113.778596,4550,89.7,30.9,128
42.542404,-113.777972,4550,91.1,38.8,320
42.543392,-113.77665,4575,93.3,45.0,256
42.546232,-113.772881,4600,95.5,42.9,192
42.549316,-113.769233,4600,94.8,42.4,128
42.549454,-113.769046,4600,88.7,40.0,-192
42.551926,-113.766174,4525,84.4,40.7,-640
42.552749,-113.765088,4500,83.4,45.0,-640
42.553024,-113.764614,4500,81.0,54.5,-448
42.553253,-113.763865,4475,78.8,66.0,-320
42.553345,-113.763178,4475,77.9,77.4,-320
42.553391,-113.762554,4450,77.0,90.0,-512
42.553345,-113.762054,4450,76.8,98.2,-640
42.553214,-113.761575,4425,75.6,107.7,-640
42.552933,-113.760993,4425,73.6,121.1,-640
42.552609,-113.76049,4400,71.4,135.6,-576
42.552155,-113.760182,4400,69.0,150.5,-448
42.551468,-113.760119,4375,62.0,180.9,-384
42.550561,-113.760681,4325,62.3,185.5,-448
42.550235,-113.761064,4300,64.2,217.4,-1152
42.549454,-113.761867,4250,62.6,218.5,-896
42.549257,-113.762086,4250,59.2,217.4,-640
42.548676,-113.762679,4225,54.2,217.5,-384
42.548373,-113.763044,4225,49.2,217.6,-320
42.547954,-113.763428,4200,45.0,216.9,-256
42.547302,-113.764114,4200,40.8,216.0,-256
42.547073,-113.764302,4175,36.4,217.2,-192
42.54689,-113.764551,4175,32.8,217.6,-192
42.546478,-113.764926,4175,27.8,217.7,-256
42.546138,-113.765344,4150,23.6,216.4,-192
42.545813,-113.765663,4125,18.6,216.2,-256
42.545533,-113.765919,4100,13.6,216.0,-256
42.545425,-113.765987,4100,8.6,215.5,-192
42.545347,-113.76611,4075,5.0,216.9,-320
42.5453,-113.766174,4075,2.9,225.0,0
42.545288,-113.766174,4075,2.3,206.6,-192
42.5453,-113.766174,4050,1.6,225.0,-512
42.545288,-113.766174,4025,1.6,225.0,-832
42.5453,-113.766174,4000,1.2,180.0,-768
42.5453,-113.766174,4000,0.7,0.0,-256
42.5453,-113.766174,4000,0.7,0.0,-192
42.545288,-113.766174,4000,0.7,0.0,-128
42.545288,-113.766174,4025,3.7,213.7,448
42.545197,-113.766237,4050,7.8,219.8,256
42.545161,-113.766302,4050,12.8,218.7,832
42.545068,-113.766366,4075,16.4,217.6,832
42.544876,-113.766611,4050,22.0,219.5,64
42.544788,-113.766685,4050,30.0,216.9,-128
42.544647,-113.766861,4050,35.0,216.9,0
42.544323,-113.767132,4075,42.8,217.4,128
42.544144,-113.767298,4075,44.2,217.6,192
42.543997,-113.767516,4075,47.8,217.4,192
42.543777,-113.767735,4075,52.0,218.0,192
42.543299,-113.768218,4100,56.2,218.5,448
42.542973,-113.768602,4100,58.4,218.1,448
42.542647,-113.768921,4125,62.0,217.8,576
42.541856,-113.769751,4150,66.4,217.0,640
42.540319,-113.771348,4250,69.8,218.0,960
42.539575,-113.772178,4325,70.2,215.7,1216
42.538971,-113.772604,4350,68.9,207.7,1088
42.538605,-113.772729,4375,68.9,207.7,1088
42.538038,-113.772817,4400,66.0,181.7,768
42.537643,-113.772729,4400,65.9,170.4,896
42.53734,-113.772562,4425,65.5,161.3,704
42.537094,-113.772354,4425,65.5,148.7,640
42.536735,-113.771987,4450,66.1,140.5,576
42.536456,-113.771476,4450,67.6,128.4,448
42.53627,-113.771043,4450,69.0,119.5,320
42.536083,-113.770135,4475,70.0,111.8,512
42.536083,-113.769687,4475,72.2,100.4,512
42.536133,-113.769046,4475,74.2,86.1,192
42.536224,-113.768546,4475,76.0,73.9,192
42.536456,-113.767899,4500,77.4,64.8,320
42.536865,-113.766986,4500,80.5,55.1,192
42.537387,-113.766238,4500,82.8,47.5,128
42.538271,-113.765088,4525,85.6,42.6,128
42.539429,-113.763802,4525,87.6,38.0,256
42.540925,-113.762214,4550,91.4,37.0,192
42.542496,-113.760494,4550,95.8,40.3,-256
42.54544,-113.756913,4500,90.9,39.6,-256
42.546278,-113.756146,4475,87.4,33.3,-128
42.546976,-113.755763,4475,82.9,23.5,-128
42.547349,-113.755635,4475,82.9,23.5,-128
42.547721,-113.755571,4475,78.5,11.0,-128
42.548355,-113.755625,4475,74.4,353.8,-320
42.548699,-113.755699,4450,71.8,343.8,-384
42.549591,-113.756436,4425,69.0,321.5,-512
42.549866,-113.756811,4400,67.9,312.6,-640
42.55014,-113.757373,4400,68.3,301.8,-704
42.550282,-113.757935,4375,68.0,294.3,-640
42.550421,-113.758573,4375,68.7,282.6,-640
42.550468,-113.759212,4350,69.1,272.5,-704
42.550415,-113.75987,4325,68.5,263.3,-704
42.550002,-113.76132,4300,65.9,247.7,-576
42.549816,-113.761703,4275,62.2,233.5,-576
42.548309,-113.763178,4225,52.2,212.5,-384
42.548001,-113.763428,4200,50.5,213.7,-384
42.547256,-113.764177,4175,37.8,217.5,-320
42.546661,-113.764863,4150,34.2,217.9,-320
42.546295,-113.765176,4150,30.0,216.9,-320
42.546045,-113.765408,4125,26.6,214.3,-256
42.545859,-113.765599,4125,22.2,215.8,-320
42.545654,-113.7658,4100,17.8,218.2,-320
42.545563,-113.765925,4100,13.6,216.0,-320
42.54544,-113.766047,4075,8.6,215.5,-192
42.545394,-113.766047,4075,7.2,213.7,-192
42.545347,-113.76611,4075,4.3,225.0,-64
42.54538,-113.766112,4075,2.9,225.0,-128
42.545334,-113.766112,4075,2.3,206.6,-448
42.545334,-113.766112,4025,0.7,0.0,-640
42.545334,-113.766112,4000,0.7,0.0,-256
42.545334,-113.766112,4000,0.7,0.0,-64
42.545347,-113.76611,4000,1.2,180.0,128
42.545334,-113.766112,4025,2.3,206.6,512
42.545288,-113.766174,4025,7.8,219.8,704
42.545242,-113.766174,4050,10.0,216.9,704
42.545207,-113.766238,4050,15.0,216.9,704
42.545114,-113.766366,4075,19.2,218.7,896
42.544742,-113.766749,4050,36.4,217.2,64
42.544602,-113.766877,4075,42.8,217.4,192
42.544418,-113.767048,4075,46.4,217.1,192
42.544235,-113.767235,4075,50.0,216.9,128
42.544044,-113.767452,4075,54.2,217.5,64
42.543532,-113.767963,4075,59.8,218.2,192
42.543274,-113.768234,4100,64.2,217.4,384
42.54277,-113.768796,4100,68.4,217.9,512
42.542042,-113.76956,4150,72.6,218.3,704
42.540573,-113.771168,4225,76.8,218.7,960
42.539337,-113.772417,4300,76.6,216.0,960
42.538504,-113.773009,4325,74.1,201.4,896
42.538038,-113.773137,4350,72.0,189.6,640
42.537712,-113.773137,4350,71.0,181.6,640
42.537387,-113.773073,4375,70.1,176.7,640
42.537061,-113.773009,4375,67.2,165.3,768
42.536688,-113.772753,4400,65.8,155.8,704
42.536362,-113.77237,4425,65.6,142.4,640
42.536176,-113.772051,4425,64.5,130.6,576
42.535995,-113.771605,4425,64.4,117.8,512
42.535904,-113.771231,4450,63.9,110.1,448
42.535897,-113.770262,4450,66.6,82.2,64
42.535944,-113.769815,4450,67.7,73.7,0
42.536176,-113.769176,4450,70.2,62.0,0
42.536502,-113.768602,4425,73.2,55.0,0
42.536957,-113.76786,4450,77.1,46.6,128
42.537781,-113.766923,4450,81.6,40.5,256
42.539249,-113.765344,4475,85.0,36.9,192
42.540619,-113.763927,4500,89.8,37.8,256
42.542461,-113.761895,4500,93.6,40.7,192
42.546418,-113.75704,4500,88.7,40.0,-64
42.547256,-113.756274,4500,87.4,35.7,-256
42.547954,-113.755954,4475,81.6,19.3,-320
42.548355,-113.755875,4475,77.9,8.9,-192
42.548838,-113.755827,4475,76.0,0.8,-192
42.549164,-113.755891,4475,73.4,353.8,-256
42.549583,-113.756082,4450,70.8,341.0,-448
42.550003,-113.756436,4450,68.5,331.2,-512
42.550369,-113.756811,4425,66.0,319.3,-576
42.550654,-113.757296,4425,64.2,307.4,-576
42.550781,-113.757622,4400,63.5,296.2,-512
42.550919,-113.758247,4400,62.1,284.9,-512
42.550919,-113.758746,4375,61.1,272.8,-576
42.550873,-113.75937,4350,59.7,261.3,-768
42.54982,-113.761555,4275,59.7,261.3,-768
42.549723,-113.761703,4250,56.1,219.9,-512
42.548904,-113.762554,4225,53.0,215.8,-384
42.547861,-113.763555,4200,50.8,216.2,-384
42.547714,-113.76374,4200,45.0,216.9,-320
42.547165,-113.764239,4175,39.2,217.8,-320
42.546661,-113.764739,4150,37.0,218.4,-320
42.546387,-113.765113,4150,32.2,216.2,-384
42.546138,-113.765344,4125,27.8,217.7,-320
42.545906,-113.765599,4125,22.8,217.9,-256
42.545673,-113.765791,4100,17.8,218.2,-256
42.545487,-113.765919,4075,13.6,216.0,-320
42.54544,-113.765983,4075,8.6,215.5,-256
42.54538,-113.766112,4075,3.7,213.7,-128
42.545334,-113.766112,4050,2.3,206.6,-256
42.545347,-113.76611,4025,1.6,225.0,-896
42.545334,-113.766112,4000,0.7,0.0,-576
42.545334,-113.766112,4000,0.7,0.0,-640
42.545334,-113.766112,4025,1.6,225.0,448
42.545334,-113.766112,4050,1.6,225.0,384
42.5453,-113.76611,4050,0.7,0.0,64
42.5453,-113.76611,4050,0.7,0.0,128
42.5453,-113.766174,4050,1.2,180.0,64
42.5453,-113.766174,4050,1.2,180.0,0
42.545288,-113.766174,4050,1.6,225.0,64
42.5453,-113.766174,4075,1.2,270.0,64
42.5453,-113.766238,4075,5.4,291.8,192
42.545347,-113.766366,4075,6.7,296.6,0
42.545425,-113.766424,4075,3.2,288.4,-64
42.54544,-113.76643,4075,1.6,315.0,-64
42.545425,-113.766424,4075,3.1,90.0,0
42.54538,-113.766299,4075,6.4,141.3,64
42.545347,-113.766302,4075,7.6,156.8,192
42.545334,-113.766299,4100,10.0,180.0,320
42.5453,-113.766302,4100,11.1,185.2,256
42.545207,-113.766366,4100,14.9,199.6,-64
42.545105,-113.766424,4075,19.7,210.5,-256
42.544975,-113.766558,4075,24.4,215.0,-256
42.544882,-113.766685,4075,29.4,215.3,0
42.544647,-113.766861,4100,36.6,215.0,384
42.544556,-113.766923,4100,40.2,214.9,448
42.544369,-113.767132,4100,43.8,214.8,448
42.544189,-113.767298,4100,47.4,214.7,384
42.543904,-113.76758,4125,52.2,216.4,192
42.543625,-113.767899,4125,56.4,217.1,384
42.543137,-113.768359,4150,60.6,217.6,448
42.541855,-113.769732,4150,63.4,217.9,0
42.541077,-113.770544,4150,58.4,218.1,64
42.539761,-113.771923,4175,53.4,218.2,128
42.53714,-113.774664,4200,51.9,219.5,0
42.536828,-113.775053,4200,50.2,224.2,0
42.536456,-113.775692,4200,47.6,231.0,-64
42.536223,-113.776203,4175,44.4,238.8,-128
42.535995,-113.776724,4175,40.3,246.6,-128
42.535804,-113.777544,4175,33.5,252.6,-64
42.535721,-113.777847,4175,29.1,254.1,-128
42.535675,-113.778097,4175,25.0,253.7,-128
42.535538,-113.778721,4150,20.6,256.0,-192
42.535446,-113.779158,4150,16.8,252.6,-192
42.5354,-113.779345,4150,15.2,246.8,-128
42.535263,-113.77972,4125,10.8,248.2,-128
42.535245,-113.779843,4125,9.5,251.6,-64
42.535199,-113.780035,4125,5.4,248.2,64
42.535172,-113.780157,4125,4.5,243.4,-128
42.535152,-113.780163,4125,3.7,236.3,-192
42.535126,-113.780157,4100,2.9,225.0,-384
42.535106,-113.780163,4100,2.3,206.6,-512
42.535126,-113.780157,4075,1.6,225.0,-448
42.53508,-113.780219,4025,1.6,225.0,-448
42.535106,-113.780163,4025,1.2,270.0,-832
42.53508,-113.780219,4025,0.7,0.0,-512
