lat,lon,alt,gs,track,vs
39.947267,-84.215386,2100,190.9,354.3,1472
39.951177,-84.215886,2200,194.9,354.4,1472
39.953842,-84.216248,2275,199.0,354.2,1472
39.957184,-84.216675,2375,204.0,354.4,1600
39.960906,-84.217134,2475,208.0,354.5,1728
39.964508,-84.21759,2575,211.9,354.6,1600
39.967072,-84.217896,2625,215.9,354.7,1408
39.970551,-84.218323,2725,219.9,354.8,1536
39.974127,-84.218695,2825,223.9,354.9,1536
39.97673,-84.218994,2900,224.9,354.9,1536
39.977325,-84.219055,2925,224.9,354.9,2176
39.980255,-84.219421,3025,225.9,354.9,2368
39.983298,-84.219756,3125,227.9,355.0,2240
39.986343,-84.220093,3225,228.9,355.0,2176
39.98921,-84.220442,3325,229.9,355.0,2176
39.991538,-84.220692,3425,229.9,355.0,2176
39.994217,-84.221008,3525,230.0,354.8,2176
39.995774,-84.221191,3575,230.0,354.8,2176
39.996426,-84.221254,3600,230.0,354.8,2688
39.998753,-84.221566,3700,230.1,354.5,2752
40.000895,-84.221878,3800,230.3,354.0,2752
40.003641,-84.222315,3900,231.4,351.8,2752
40.005661,-84.222839,3975,233.2,349.1,2752
40.006202,-84.223002,3975,232.8,348.4,2112
40.007767,-84.223511,4025,234.0,345.9,2112
40.008179,-84.223633,4050,235.3,344.7,1536
40.011183,-84.224999,4100,238.1,338.8,1472
40.01379,-84.226685,4150,240.2,332.5,1152
40.016257,-84.228745,4200,243.5,326.0,1152
40.018433,-84.231079,4250,246.2,319.8,1152
40.020819,-84.234113,4300,248.3,313.5,1152
40.023007,-84.237608,4375,249.9,308.3,1152
40.025149,-84.241604,4475,251.8,303.5,1152
40.027243,-84.246348,4575,254.2,298.7,1152
40.028915,-84.250916,4675,256.0,294.5,1152
40.030502,-84.256273,4775,258.7,289.4,1152
40.031573,-84.261079,4850,260.5,284.7,1152
40.032271,-84.265761,4950,261.7,279.7,1152
40.032597,-84.270193,5000,263.8,274.6,1152
40.032597,-84.274999,5075,266.1,268.7,1280
40.032224,-84.279806,5150,268.0,262.9,1536
40.031479,-84.285034,5225,269.3,257.6,1920
40.030549,-84.289294,5325,270.3,254.1,2112
40.029282,-84.294067,5425,270.5,249.9,2112
40.027725,-84.298828,5525,271.7,245.9,2176
40.026312,-84.302528,5625,272.8,243.4,2240
40.024636,-84.306585,5725,273.4,241.4,2368
40.023193,-84.309875,5825,274.3,239.8,2368
40.021362,-84.313904,5925,275.6,238.5,2432
40.019531,-84.317505,6025,275.4,236.2,2688
40.018026,-84.32038,6125,275.2,235.2,2816
40.016211,-84.323564,6225,275.2,233.4,3072
40.014488,-84.326435,6325,274.3,232.0,3072
40.012985,-84.328857,6425,274.3,230.6,3008
40.011416,-84.331242,6525,273.8,229.4,2944
40.009926,-84.333489,6600,274.0,227.8,2752
40.008204,-84.335924,6700,274.4,226.5,2688
40.006119,-84.338623,6800,275.1,225.1,2624
40.003828,-84.341479,6900,274.5,223.2,2624
40.001816,-84.343811,7000,274.8,221.8,2688
39.997403,-84.348533,7200,275.3,218.7,2816
39.992889,-84.353088,7400,274.6,217.4,2944
39.988931,-84.357022,7600,274.6,217.4,3072
39.984787,-84.361084,7800,274.4,216.7,3072
39.980255,-84.365417,8000,274.8,216.1,2624
39.975311,-84.370178,8200,276.6,216.6,2176
39.969086,-84.37616,8400,279.6,216.4,2112
39.962997,-84.381958,8600,281.8,216.3,2368
39.957504,-84.387207,8800,284.0,216.3,2176
39.951224,-84.393165,9000,287.0,216.1,2112
39.944753,-84.399282,9200,288.6,215.8,2304
39.939194,-84.404541,9400,289.8,216.2,2560
39.933906,-84.409582,9600,289.8,216.2,2688
39.929031,-84.414246,9800,290.4,216.3,2496
39.923584,-84.419434,10000,292.6,216.2,2048
39.914658,-84.427842,10175,301.4,216.0,576
39.90683,-84.435246,10200,310.6,216.1,576
39.896525,-84.445007,10325,320.0,216.0,960
39.886139,-84.45477,10475,329.2,216.1,1088
39.875576,-84.464844,10625,336.4,216.1,1216
39.864716,-84.475011,10775,342.8,216.1,1152
39.853821,-84.485341,10925,349.2,216.1,1088
39.843129,-84.495483,11100,355.0,216.1,1344
39.832934,-84.505005,11275,358.9,215.8,1600
39.822739,-84.514538,11475,362.5,215.8,1792
39.813615,-84.523132,11675,364.4,216.0,1984
39.805298,-84.531018,11875,366.2,216.3,2112
39.78978,-84.545715,12250,368.6,216.1,1984
39.773804,-84.560633,12600,370.3,215.9,1856
39.756775,-84.576695,12950,374.4,216.0,1728
39.741226,-84.591431,13350,373.4,216.3,2944
39.730706,-84.60144,13725,369.6,216.5,3456
39.72093,-84.610901,14125,365.0,216.9,3648
39.712189,-84.619386,14525,360.0,216.9,3712
39.702942,-84.628342,14925,355.8,216.8,3392
39.69191,-84.63909,15325,354.4,217.6,2176
39.683167,-84.648165,15525,357.0,220.1,1600
39.677683,-84.654724,15650,359.3,224.1,1344
39.673233,-84.660883,15725,361.8,228.0,1088
39.668793,-84.668048,15800,365.0,232.4,896
39.661715,-84.680725,15900,369.8,235.0,896
39.647736,-84.707336,16075,379.7,236.1,896
39.633041,-84.735519,16350,386.6,235.9,1152
39.616425,-84.766806,16600,394.5,235.2,1152
39.600906,-84.795824,16875,400.8,235.7,1088
39.584061,-84.827768,17125,406.4,235.5,1216
39.570194,-84.853638,17450,408.1,235.2,1536
39.55513,-84.881625,17750,411.7,235.2,1280
39.541122,-84.907479,18075,411.4,235.0,2496
39.530066,-84.927734,18475,409.8,234.8,1984
39.51622,-84.953215,18825,410.0,235.0,1472
39.50116,-84.981039,19125,413.1,235.2,1152
39.484072,-85.012695,19400,418.6,235.0,1152
39.466615,-85.0448,19675,422.2,235.0,1024
39.44953,-85.076355,19950,425.8,235.0,1152
39.431561,-85.109436,20225,430.0,234.9,1216
39.414849,-85.140198,20525,431.7,235.1,1280
39.39798,-85.17127,20825,434.2,234.9,1216
39.380912,-85.202515,21100,435.6,234.8,1216
39.364059,-85.233367,21400,437.2,235.0,1216
39.346619,-85.26549,21675,439.2,234.8,1216
39.329498,-85.296837,21975,440.8,235.0,1216
39.311829,-85.329079,22275,442.0,234.8,1280
39.294744,-85.360291,22575,442.8,234.8,1216
39.277405,-85.391952,22850,443.4,234.7,1280
39.260481,-85.422791,23150,444.2,234.8,1152
39.242931,-85.454773,23425,444.8,234.7,1152
39.224869,-85.487671,23700,445.6,234.8,1152
39.207458,-85.519287,23975,446.2,234.7,1152
39.188919,-85.552866,24250,447.0,234.8,1088
39.170589,-85.586121,24525,448.4,234.7,1024
39.151245,-85.621112,24775,449.8,234.7,960
39.131299,-85.657104,25025,450.9,234.5,960
39.111008,-85.693598,25275,452.3,234.4,832
39.088852,-85.733483,25500,454.5,234.5,832
39.067749,-85.771338,25750,455.9,234.5,768
39.04541,-85.811582,25975,458.1,234.5,832
39.025346,-85.847656,26225,457.6,234.6,1088
39.007278,-85.880187,26500,457.3,234.4,1088
38.988663,-85.913513,26775,457.3,234.4,1088
38.969376,-85.948194,27050,456.7,234.5,1152
38.951142,-85.980957,27325,455.9,234.5,1216
38.933312,-86.013,27625,453.7,234.4,1216
38.915483,-86.0448,27900,452.3,234.4,1216
38.898026,-86.076111,28200,450.1,234.4,1280
38.880249,-86.107854,28500,447.9,234.4,1280
38.862671,-86.139261,28775,446.5,234.4,960
38.842941,-86.174489,29025,445.7,234.3,960
38.822708,-86.210553,29275,447.1,234.3,832
38.800232,-86.250557,29500,448.5,234.2,768
38.777083,-86.291687,29725,449.3,234.3,768
38.752969,-86.334473,29950,451.3,234.2,640
38.728901,-86.377014,30000,454.1,234.1,192
38.704651,-86.41995,29975,455.5,234.1,128
38.680022,-86.46344,29975,456.9,234.1,128
38.655624,-86.506527,29975,458.3,234.1,64
38.631271,-86.549397,30000,457.7,234.2,-64
38.606415,-86.593104,30000,456.9,234.1,128
38.582062,-86.635736,30000,456.1,234.0,-64
38.557356,-86.678955,30000,455.2,233.9,-128
38.533056,-86.721375,30000,453.8,234.0,64
38.508682,-86.763929,29975,453.6,233.8,64
38.484192,-86.806621,29975,453.6,233.8,128
38.459747,-86.849193,29975,452.2,233.8,-64
38.435623,-86.891287,30000,451.6,233.9,-64
38.411369,-86.933501,29975,450.8,233.8,192
38.387068,-86.975774,29975,449.4,233.9,128
38.362815,-87.017928,29975,448.6,233.8,-64
38.338715,-87.059813,30000,447.2,233.8,-64
38.319102,-87.093997,29975,447.2,234.9,128
38.314041,-87.103875,30000,445.7,238.5,64
38.308685,-87.116264,30000,444.7,241.8,64
38.295959,-87.147938,30000,444.5,243.3,-64
38.277878,-87.193636,30000,444.1,243.4,64
38.259701,-87.239506,30000,443.6,243.2,128
38.241257,-87.285734,29975,444.1,243.1,64
38.222832,-87.331875,30000,443.2,243.0,-64
38.204537,-87.377731,30000,442.7,243.1,64
38.18605,-87.423764,30000,442.3,243.0,0
38.167761,-87.469323,30000,443.2,243.0,-64
38.149475,-87.514928,29975,443.2,243.0,0
38.131124,-87.560498,30000,443.7,242.9,-64
38.112717,-87.606091,30000,443.7,242.9,-64
38.094223,-87.651906,29975,443.7,242.9,64
38.075587,-87.698006,30000,445.0,242.9,64
38.057013,-87.743922,30000,445.9,242.9,-64
38.038284,-87.79017,29975,447.2,242.9,0
38.019562,-87.836336,29975,448.6,242.8,0
38.000748,-87.882561,30000,449.5,242.9,-64
37.981924,-87.928719,29975,450.8,242.8,64
37.962936,-87.975418,30000,451.3,242.7,-64
37.944217,-88.021207,30000,452.2,242.8,-64
37.925217,-88.067458,29975,452.6,242.6,-128
37.906357,-88.113566,30000,453.5,242.7,-64
37.88747,-88.159432,29975,454.0,242.6,128
37.868317,-88.206248,29975,453.1,242.5,0
37.849483,-88.25198,30000,451.7,242.6,0
37.83046,-88.298113,29975,452.2,242.5,-64
37.811646,-88.34346,29975,452.2,242.5,192
37.792829,-88.38907,30000,452.7,242.4,-128
37.773743,-88.435149,30000,452.2,242.5,64
37.75447,-88.481618,29975,452.2,242.5,64
37.735523,-88.527414,30000,451.8,242.3,-64
37.71666,-88.572771,30000,450.0,242.5,-64
37.697708,-88.618294,29975,449.1,242.4,64
37.678543,-88.664385,30000,448.2,242.4,-128
37.659597,-88.709584,29975,447.3,242.3,64
37.640625,-88.75498,29975,446.9,242.1,-64
37.62149,-88.800503,30000,446.9,242.1,-192
37.60243,-88.845779,30000,446.4,242.2,64
37.583297,-88.891276,30000,447.4,242.0,-64
37.564224,-88.936547,30000,446.9,242.1,64
37.545135,-88.982012,30000,446.9,242.1,-128
37.525909,-89.027535,29975,448.2,242.1,64
37.506719,-89.072849,30000,448.2,242.1,64
37.487549,-89.118289,30000,449.6,242.0,64
37.468185,-89.164046,30000,450.9,242.0,64
37.448776,-89.209803,29975,452.3,241.9,0
37.429442,-89.255437,30000,451.8,242.0,-192
37.410095,-89.301024,30000,452.3,241.9,-384
37.390823,-89.346372,30000,450.5,242.1,-256
37.371414,-89.391953,30000,449.6,242.0,0
37.35184,-89.437667,30000,449.2,241.8,-64
37.332504,-89.482941,30000,449.7,241.7,-64
37.313062,-89.528185,29975,449.7,241.7,64
37.293789,-89.573145,30000,449.7,241.7,-192
37.274237,-89.618583,30000,449.7,241.7,128
37.254918,-89.663484,30000,449.7,241.7,64
37.235275,-89.709213,30000,451.0,241.7,64
37.215768,-89.75442,30000,451.0,241.7,-128
37.195953,-89.800201,30000,452.4,241.6,0
37.176315,-89.845782,29975,452.8,241.5,-192
37.156723,-89.890896,30000,452.8,241.5,0
37.136768,-89.936769,30000,453.7,241.6,0
37.116852,-89.982702,29975,455.1,241.5,-64
37.097168,-90.027992,30025,455.1,241.5,-128
37.077554,-90.073083,30000,456.0,241.6,64
37.057663,-90.118687,29975,456.4,241.5,0
37.037752,-90.164258,30000,456.9,241.4,-256
37.017609,-90.210318,30000,456.4,241.5,-64
36.997925,-90.255198,30000,456.9,241.4,-64
36.977886,-90.300751,30000,456.9,241.4,64
36.957642,-90.346829,30000,457.9,241.1,-192
36.937339,-90.39294,30000,457.8,241.4,128
36.91745,-90.438167,29975,458.7,241.2,128
36.89735,-90.483816,29975,458.7,241.2,64
36.877121,-90.529798,29975,455.2,241.2,-64
36.856888,-90.575438,30000,449.8,241.2,64
36.836929,-90.620613,30000,445.3,241.1,-64
36.817606,-90.664205,30000,443.1,241.1,-64
36.798294,-90.707817,30000,443.6,241.0,-128
36.778456,-90.752271,30000,444.5,241.1,-64
36.758671,-90.796684,30000,445.8,241.0,128
36.738876,-90.840969,30000,448.5,240.9,-64
36.718872,-90.885715,29975,450.8,240.9,64
36.698665,-90.930916,30000,452.1,240.9,-64
36.67836,-90.976124,30000,453.0,240.9,128
36.658264,-91.020813,29975,455.2,241.0,0
36.637868,-91.066317,30000,455.7,240.9,-384
36.617386,-91.111965,29975,457.5,241.0,0
36.596924,-91.157341,29975,458.0,240.9,64
36.576326,-91.203003,29975,458.5,240.8,-128
36.555796,-91.248468,30000,458.8,240.9,-64
36.53522,-91.293991,29975,459.8,240.7,-64
36.514412,-91.34004,30000,460.7,240.8,-64
36.493652,-91.385822,30000,460.3,240.6,64
36.473145,-91.430969,30000,461.7,240.6,-192
36.452264,-91.476843,30025,460.7,240.8,256
36.431396,-91.522694,30000,461.2,240.7,0
