lat,lon,alt,gs,track
39.721161,-119.772412,7225,110.2,266.4
39.721256,-119.77301,7250,109.8,280.5
39.721481,-119.773666,7250,109.8,290.2
39.721721,-119.77417,7250,109.8,300.1
39.722168,-119.7748,7250,109.6,313.9
39.722699,-119.775269,7275,110.7,325.3
39.72349,-119.775696,7275,111.6,337.3
39.724235,-119.775818,7275,113.4,350.9
39.725006,-119.775756,7275,116.1,2.5
39.725725,-119.775574,7250,118.9,14.6
39.726471,-119.775039,7250,120.8,27.6
39.727307,-119.773987,7250,123.7,50.9
39.727773,-119.772949,7250,123.5,61.0
39.72789,-119.772292,7250,123.7,72.6
39.727936,-119.771576,7275,123.6,80.7
39.727913,-119.770874,7275,123.0,90.5
39.727773,-119.77002,7275,122.0,100.4
39.727494,-119.769104,7275,121.9,113.2
39.726883,-119.767814,7275,122.1,121.6
39.726517,-119.767038,7275,124.0,123.8
39.725189,-119.764411,7275,123.8,121.1
39.724607,-119.762939,7300,121.2,118.0
39.723862,-119.760948,7350,116.7,115.9
39.722187,-119.756531,7425,112.3,115.9
39.720749,-119.752828,7525,107.3,116.6
39.719925,-119.750439,7550,108.7,114.4
39.719673,-119.749756,7525,111.5,113.8
39.719021,-119.747742,7525,116.1,112.8
39.717911,-119.744588,7500,120.3,116.1
39.717206,-119.742981,7500,121.0,122.5
39.716507,-119.741882,7500,121.8,128.0
39.715759,-119.740886,7500,122.3,135.3
39.715111,-119.740173,7500,122.8,140.0
39.714386,-119.739513,7475,124.0,146.2
39.713333,-119.738856,7450,124.8,154.9
39.712318,-119.738464,7425,124.6,162.7
39.711154,-119.73822,7400,125.3,171.7
39.709946,-119.738139,7375,126.0,180.0
39.708755,-119.738318,7350,127.1,187.7
39.707336,-119.73877,7325,128.1,194.5
39.70473,-119.739746,7300,127.2,196.4
39.702821,-119.740479,7300,124.3,196.8
39.698364,-119.742319,7300,119.6,197.5
39.695618,-119.743274,7300,116.7,194.4
39.692114,-119.744263,7275,115.5,192.0
39.681976,-119.746976,7225,114.3,191.6
39.677869,-119.747986,7175,118.5,189.2
39.674286,-119.748588,7125,121.8,186.6
39.670793,-119.748962,7075,123.3,184.2
39.667923,-119.749066,7050,123.0,180.5
39.661529,-119.749023,6975,122.0,179.5
39.65692,-119.748901,6925,121.2,177.2
39.653662,-119.748535,6900,120.7,173.8
39.648448,-119.74762,6850,117.1,172.1
39.643799,-119.746737,6775,117.2,171.7
39.63937,-119.745789,6725,118.5,170.8
39.632667,-119.744202,6675,120.8,170.0
39.625488,-119.742558,6625,123.8,170.2
39.616974,-119.740647,6600,126.1,169.5
39.607296,-119.738342,6625,124.8,170.3
39.60228,-119.737244,6550,126.1,169.5
39.59729,-119.73599,6475,128.3,169.2
39.590211,-119.734375,6400,128.7,170.6
39.582623,-119.732727,6350,127.3,169.1
39.57997,-119.732056,6300,126.5,168.6
39.576292,-119.731201,6200,127.7,170.5
39.572102,-119.730408,6100,125.3,171.7
39.568085,-119.72972,6025,120.8,173.4
39.566516,-119.729553,6000,116.4,175.1
39.564194,-119.729243,5975,111.5,174.3
39.561356,-119.728765,5900,110.2,171.6
39.56012,-119.728526,5850,111.5,170.7
39.557718,-119.728088,5750,112.9,172.9
39.555817,-119.72781,5700,110.7,173.8
39.551605,-119.727153,5600,109.8,173.2
39.547848,-119.726746,5525,112.3,175.9
39.544497,-119.72644,5475,117.3,176.1
39.539703,-119.725899,5425,121.6,174.3
39.537094,-119.725421,5400,117.5,170.7
39.534576,-119.724884,5400,112.6,170.3
39.532207,-119.724243,5375,110.1,166.3
39.528762,-119.723022,5325,107.3,163.8
39.525146,-119.72154,5300,104.4,161.6
39.520248,-119.719391,5250,101.2,163.4
39.518921,-119.718973,5250,96.3,164.9
39.517217,-119.718384,5275,91.4,166.7
39.515541,-119.718018,5275,88.1,170.9
39.513428,-119.717719,5275,85.4,174.6
39.511871,-119.7176,5275,84.0,178.6
39.509955,-119.717651,5250,84.1,182.1
39.508512,-119.717834,5250,83.6,186.9
39.506973,-119.718197,5250,82.6,191.2
39.505692,-119.718615,5225,82.6,196.9
39.504695,-119.719116,5225,81.2,202.5
39.503717,-119.719788,5200,77.9,209.2
39.502991,-119.720406,5200,75.8,216.4
39.502181,-119.721313,5200,73.8,220.6
39.501203,-119.722473,5175,71.4,225.6
39.500226,-119.723938,5175,70.9,229.6
39.499466,-119.725242,5150,69.4,233.8
39.498734,-119.726616,5125,68.8,237.5
39.498084,-119.728149,5075,68.0,241.9
39.497589,-119.729482,5050,67.6,246.5
39.497013,-119.731384,5000,68.0,250.2
39.496765,-119.732646,4975,69.1,255.8
39.496536,-119.734199,4950,68.3,259.0
39.496362,-119.735779,4925,66.5,263.1
39.496216,-119.73802,4850,66.2,265.7
39.496175,-119.739685,4800,66.0,270.0
39.496175,-119.743103,4700,64.0,271.8
39.496216,-119.746319,4625,62.0,270.0
39.496175,-119.749939,4550,66.0,269.1
39.496222,-119.752991,4500,67.0,271.7
39.496216,-119.755216,4425,65.0,270.0
39.496222,-119.758362,4325,61.0,270.0
39.496269,-119.759949,4325,56.0,271.0
39.496262,-119.760112,4325,49.0,270.0
39.496262,-119.761843,4325,37.0,271.5
39.496227,-119.763306,-50.0,18.5,270.0
39.496227,-119.763829,-50.0,14.8,270.0
39.496234,-119.764359,-50.0,11.2,272.8
39.496262,-119.764575,-50.0,9.2,278.4
39.496269,-119.764679,-50.0,8.2,281.2
39.496284,-119.764754,-50.0,7.8,286.9
39.496353,-119.764963,-50.0,8.2,303.8
39.49641,-119.765053,-50.0,8.2,315.0
39.496513,-119.765157,-50.0,8.2,337.5
39.496979,-119.765198,-50.0,3.8,0.0
39.497002,-119.765198,-50.0,0.2,0.0
39.497013,-119.765198,-50.0,0.9,0.0
39.49704,-119.765187,-50.0,2.2,2.8
39.497118,-119.765182,-50.0,4.2,8.4
39.497188,-119.765167,-50.0,5.8,2.8
39.497314,-119.765187,-50.0,6.8,351.6
39.497429,-119.765202,-50.0,5.8,357.2
39.497665,-119.765213,-50.0,4.8,343.1
39.4977,-119.765228,-50.0,4.2,334.7
39.497991,-119.765686,-50.0,5.2,334.7
39.498375,-119.765732,-50.0,9.2,0.0
39.498817,-119.765732,-50.0,11.2,0.0
39.49918,-119.765725,-50.0,10.8,2.8
39.499411,-119.765732,-50.0,8.8,0.0
39.499615,-119.765725,-50.0,7.2,0.0
39.499912,-119.765725,-50.0,7.2,0.0
39.500187,-119.765725,-50.0,7.8,0.0
39.500388,-119.765717,-50.0,8.2,0.0
39.500645,-119.765725,-50.0,8.2,0.0
39.500999,-119.765725,-50.0,8.8,0.0
39.501529,-119.765717,-50.0,8.8,0.0
39.501936,-119.765717,-50.0,8.8,0.0
39.502235,-119.765725,-50.0,8.2,0.0
39.50251,-119.765725,-50.0,7.8,0.0
39.503391,-119.76571,-50.0,6.8,0.0
39.503833,-119.765717,-50.0,6.2,0.0
39.504031,-119.765717,-50.0,6.2,0.0
39.50441,-119.76571,-50.0,6.2,0.0
39.50459,-119.765717,-50.0,6.2,0.0
39.504982,-119.76571,-50.0,6.8,0.0
39.505242,-119.765717,-50.0,6.8,0.0
39.505591,-119.765717,-50.0,6.8,0.0
39.505909,-119.76571,-50.0,7.8,0.0
39.506229,-119.76571,-50.0,6.8,0.0
39.50651,-119.765717,-50.0,5.8,0.0
39.506603,-119.765701,-50.0,4.8,8.4
39.506603,-119.765701,-50.0,4.8,8.4
39.506733,-119.764918,-50.0,2.8,78.8
39.506756,-119.764784,-50.0,2.8,78.8
39.506766,-119.764694,-50.0,2.8,78.8
39.506778,-119.764633,-50.0,2.2,75.9
39.506836,-119.764411,-50.0,4.2,64.7
39.506893,-119.764247,-50.0,4.8,59.1
39.50695,-119.764142,-50.0,3.8,56.2
39.507008,-119.764068,-50.0,2.2,42.2
39.507019,-119.764053,-50.0,0.9,36.6
39.507042,-119.764038,-50.0,1.1,28.1
39.50708,-119.764008,-50.0,2.2,14.1
39.507111,-119.764008,-50.0,2.8,8.4
39.507185,-119.763992,-50.0,3.8,2.8
39.507328,-119.763993,-50.0,3.8,0.0
39.507431,-119.763993,-50.0,2.8,0.0
39.507488,-119.763992,-50.0,2.2,357.2
39.507557,-119.764008,-50.0,2.2,354.4
39.507637,-119.764008,-50.0,2.8,357.2
39.507694,-119.763993,-50.0,2.8,354.4
39.50779,-119.764008,-50.0,3.2,354.4
39.507872,-119.763992,-50.0,3.2,0.0
39.508186,-119.763993,-50.0,2.8,0.0
39.508221,-119.763992,-50.0,0.1,357.2
39.508221,-119.763992,-50.0,0.1,357.2
39.508221,-119.763993,-50.0,0.1,354.4
39.508221,-119.763993,-50.0,0.1,354.4
39.507907,-119.764008,-50.0,5.8,180.0
39.507751,-119.764008,-50.0,6.2,180.0
39.507397,-119.764008,-50.0,8.2,180.0
39.50729,-119.764008,-50.0,7.8,180.0
39.506999,-119.764114,-50.0,2.2,227.8
39.506687,-119.764381,-50.0,8.8,199.7
39.506504,-119.764441,-50.0,7.2,202.5
39.506458,-119.764471,-50.0,6.8,213.8
39.506429,-119.764496,-50.0,6.2,222.2
39.506401,-119.76453,-50.0,5.8,239.1
39.506378,-119.76459,-50.0,4.2,261.6
39.506382,-119.764633,-50.0,3.2,270.0
39.506382,-119.764664,-50.0,0.1,272.8
39.506378,-119.764665,-50.0,0.0,272.8
39.506378,-119.764665,-50.0,0.0,272.8
39.506382,-119.764664,-50.0,0.0,272.8
39.506378,-119.764665,-50.0,0.0,272.8
39.506378,-119.76468,-50.0,0.0,272.8
39.50637,-119.764679,-50.0,0.0,272.8
39.506378,-119.76468,-50.0,0.0,272.8
39.50637,-119.764664,-50.0,0.0,272.8
39.50637,-119.764664,-50.0,0.0,272.8
39.506378,-119.764665,-50.0,0.0,272.8
39.506378,-119.76468,-50.0,0.0,272.8
39.50637,-119.764679,-50.0,0.0,272.8
39.506367,-119.76468,-50.0,0.0,272.8
39.506367,-119.764695,-50.0,0.0,272.8
39.506696,-119.76532,-50.0,7.2,278.4
39.506779,-119.765665,-50.0,7.2,317.8
39.506813,-119.765695,-50.0,7.2,334.7
39.50687,-119.76571,-50.0,7.8,357.2
39.50715,-119.765701,-50.0,10.8,0.0
39.507581,-119.765701,-50.0,14.2,0.0
39.508015,-119.76571,-50.0,15.5,0.0
39.508395,-119.765701,-50.0,16.5,0.0
39.50864,-119.765701,-50.0,16.5,0.0
39.509734,-119.765701,-50.0,14.8,0.0
39.509885,-119.765701,-50.0,14.2,5.6
39.509983,-119.76568,-50.0,13.8,16.9
39.510029,-119.76565,-50.0,13.8,22.5
39.512764,-119.765142,-50.0,15.5,0.0
39.512958,-119.765137,-50.0,14.2,0.0
39.513714,-119.766312,-50.0,13.8,267.2
39.513634,-119.76662,-50.0,13.2,227.8
39.513586,-119.766678,-50.0,12.8,213.8
39.513528,-119.766708,-50.0,12.8,199.7
39.51347,-119.766724,-50.0,12.2,188.4
39.513336,-119.76674,-50.0,12.8,182.8
39.512981,-119.766754,-50.0,17.5,182.8
39.512833,-119.766754,-50.0,23.5,180.0
39.512702,-119.766754,-50.0,27.5,180.0
39.5121,-119.766799,4325,37.0,181.6
39.509308,-119.766799,4300,41.0,180.0
39.507907,-119.766785,4325,69.0,180.0
39.507065,-119.766799,4350,74.0,179.2
39.504369,-119.766724,4450,73.0,179.2
39.501801,-119.76662,4550,71.1,177.6
39.498922,-119.766418,4625,73.1,177.6
39.497432,-119.766418,4650,78.0,181.5
39.494593,-119.766541,4700,82.1,182.1
39.49324,-119.76662,4700,87.0,181.3
39.490219,-119.76656,4775,90.0,178.7
39.486958,-119.766357,4875,89.1,176.8
39.485422,-119.766357,4925,87.1,182.0
39.484631,-119.766541,4950,86.6,186.6
39.483979,-119.766785,4975,84.2,195.9
39.483187,-119.767212,5000,83.3,204.1
39.482536,-119.7677,5025,83.5,211.8
39.48175,-119.768531,5050,83.9,219.2
39.481372,-119.769043,5075,84.9,226.9
39.480813,-119.770081,5100,85.8,233.5
39.48056,-119.77068,5100,87.2,242.0
39.480255,-119.771667,5125,87.5,247.8
39.480115,-119.7724,5125,88.2,252.2
39.480022,-119.773254,5150,87.7,262.8
39.480022,-119.774292,5175,88.0,270.6
39.480148,-119.775397,5200,88.4,275.2
39.480301,-119.776123,5200,88.6,286.4
39.48056,-119.77689,5225,88.8,292.5
39.480999,-119.777832,5225,89.4,301.7
39.481522,-119.778622,5250,89.6,308.7
39.482117,-119.779297,5275,90.7,318.6
39.482849,-119.779935,5275,91.8,327.0
39.483444,-119.780353,5300,92.7,331.0
39.484039,-119.780652,5300,93.2,337.3
39.48491,-119.780884,5325,93.6,346.4
39.485825,-119.78107,5350,94.5,353.9
39.487976,-119.781189,5375,96.1,357.6
39.491613,-119.781372,5450,97.1,357.0
39.494476,-119.781607,5550,95.2,356.4
39.4972,-119.781982,5600,93.7,353.2
39.499969,-119.782503,5700,91.1,351.2
39.503311,-119.783219,5800,89.4,349.7
39.506927,-119.784174,5875,90.0,347.8
39.509445,-119.784771,5950,90.3,350.4
39.51178,-119.785189,6000,91.6,353.7
39.515396,-119.785607,6100,90.6,353.7
39.517264,-119.786011,6150,89.4,349.7
39.519265,-119.78656,6200,88.8,345.6
39.522477,-119.78772,6300,89.6,343.8
39.525922,-119.789062,6375,89.2,342.4
39.529553,-119.790527,6450,90.1,342.6
39.53244,-119.791687,6550,90.4,342.0
39.535721,-119.793131,6650,90.1,340.6
39.538957,-119.794678,6725,91.1,340.8
39.541306,-119.795817,6750,91.9,337.6
39.544776,-119.797668,6825,93.2,337.3
39.546249,-119.798564,6875,89.1,335.5
39.548264,-119.799818,6950,86.8,332.5
39.549198,-119.800537,6950,88.3,329.4
39.551102,-119.802087,7000,89.3,326.0
39.55255,-119.803528,7050,86.8,321.5
39.556458,-119.807699,7125,90.1,320.0
39.557968,-119.809431,7200,86.3,316.9
39.558929,-119.810745,7225,85.0,312.1
39.561127,-119.814029,7300,86.6,310.3
39.562699,-119.816589,7375,82.0,307.6
39.563599,-119.818208,7425,82.4,303.1
39.564194,-119.819522,7425,84.7,300.5
39.565306,-119.821716,7450,87.1,304.2
39.566345,-119.82388,7525,84.7,300.5
39.568099,-119.827881,7625,83.2,298.7
39.569542,-119.83136,7650,87.8,300.1
39.570099,-119.832299,7675,88.6,306.7
39.570799,-119.833313,7700,90.5,314.1
39.571776,-119.834412,7725,91.6,319.9
39.573349,-119.83624,7800,88.4,316.4
39.575317,-119.838867,7850,88.4,313.6
39.578201,-119.842957,7950,88.5,311.8
39.57969,-119.845276,8025,87.5,309.0
39.580444,-119.84645,8025,89.2,307.3
39.582275,-119.849794,8050,92.7,304.9
39.583321,-119.851807,8125,90.4,302.8
39.584564,-119.854511,8200,87.3,299.5
39.585526,-119.856899,8225,91.2,296.0
39.58672,-119.860352,8275,91.4,293.2
39.58779,-119.863831,8325,91.8,290.4
39.588814,-119.867615,8375,93.9,288.6
39.589699,-119.871399,8400,98.8,285.9
39.590424,-119.874632,8400,103.7,287.4
39.59079,-119.875767,8400,104.0,292.6
39.591235,-119.87677,8400,103.8,302.0
39.591933,-119.877808,8425,102.8,310.7
39.592539,-119.878418,8450,100.4,321.9
39.593491,-119.87917,8525,96.6,328.1
39.594168,-119.8797,8550,91.9,329.2
39.595239,-119.880615,8600,90.1,326.3
39.595797,-119.881104,8625,91.3,325.3
39.596077,-119.881348,8625,92.4,324.2
39.597194,-119.882446,8625,96.4,323.0
39.598404,-119.883606,8600,101.2,322.2
39.59967,-119.884902,8600,106.0,321.5
39.602082,-119.887451,8575,110.9,320.9
39.60585,-119.89147,8575,115.7,320.3
39.611113,-119.8974,8600,119.8,318.7
39.615189,-119.902039,8600,121.1,318.0
39.618484,-119.9058,8600,121.9,319.0
39.61912,-119.906494,8625,121.4,320.0
39.619766,-119.907173,8650,120.1,320.7
39.622192,-119.909562,8675,118.0,323.6
39.628989,-119.916077,8725,117.6,324.7
39.631805,-119.918458,8725,119.6,327.6
39.634715,-119.920654,8725,122.7,330.7
39.637694,-119.922729,8725,122.5,332.8
39.639929,-119.924255,8750,121.4,329.9
39.640906,-119.925171,8750,120.8,323.4
39.641884,-119.926331,8775,119.5,315.3
39.642722,-119.927673,8775,120.4,307.9
39.648308,-119.937317,8825,120.9,309.0
39.650986,-119.941327,8825,121.2,311.3
39.653848,-119.945374,8850,121.7,313.7
39.656113,-119.948193,8850,123.8,317.3
39.658218,-119.950522,8825,126.5,320.8
39.661576,-119.953796,8825,127.2,323.3
39.663116,-119.955239,8825,126.8,324.3
39.663437,-119.955478,8825,125.4,324.4
39.664136,-119.956116,8825,125.7,325.0
39.664398,-119.956373,8825,125.9,325.7
39.666275,-119.958105,8800,125.4,322.1
39.667099,-119.95912,8825,123.0,315.7
39.66786,-119.960266,8850,119.3,309.6
39.668512,-119.961548,8875,116.8,303.8
39.669205,-119.96318,8925,111.8,297.7
39.670327,-119.966064,8975,110.5,296.3
39.67099,-119.967777,8975,112.3,298.2
39.672003,-119.970032,8950,117.0,300.3
39.673493,-119.973022,8900,120.4,303.8
39.674606,-119.975122,8900,119.6,305.8
39.674927,-119.975659,8925,118.6,306.8
39.677077,-119.979126,8950,117.2,309.8
39.679184,-119.982227,8950,119.7,312.0
39.681546,-119.985352,8925,123.0,315.0
39.683828,-119.988037,8925,124.0,318.6
39.686874,-119.991422,8975,120.9,321.0
39.68985,-119.994348,8975,123.0,323.6
39.693146,-119.997273,8950,124.0,326.2
39.696213,-119.999721,8950,125.5,329.4
39.699469,-120.002014,8950,127.5,332.4
39.702402,-120.003845,8950,127.1,335.9
39.705381,-120.005371,8950,126.3,339.1
39.709152,-120.007019,8950,126.2,342.0
39.713155,-120.008545,8950,125.4,344.7
39.716125,-120.009454,8950,124.7,348.0
39.719009,-120.010051,8950,125.4,351.3
39.721256,-120.010315,8925,126.4,355.5
39.729767,-120.011305,8925,127.3,356.4
39.733219,-120.011414,8925,126.0,359.5
39.736851,-120.011353,8925,126.1,1.8
39.740524,-120.011006,8925,127.5,4.9
39.744485,-120.010437,8900,129.1,7.6
39.74762,-120.009693,8900,128.5,11.2
39.750504,-120.008976,8925,126.6,9.1
39.751877,-120.008916,8925,125.0,0.9
39.75325,-120.009096,8950,124.0,352.6
39.754257,-120.009394,8950,123.7,346.0
39.755518,-120.009949,8950,123.7,339.7
39.761353,-120.012857,8975,123.7,341.1
39.764363,-120.014099,8950,125.7,344.3
39.768599,-120.015442,8925,128.3,346.9
39.771532,-120.016174,8950,128.3,349.2
39.775177,-120.016977,8975,127.1,352.3
39.778015,-120.017276,8950,127.3,356.0
39.781219,-120.017395,8950,129.0,359.6
39.78447,-120.017276,8950,129.1,2.7
39.788524,-120.016907,8975,127.5,4.9
39.791977,-120.01632,9000,127.1,7.7
39.795731,-120.015544,8975,129.2,10.7
39.799576,-120.014469,8975,130.5,13.3
39.802582,-120.013428,8975,130.1,16.1
39.806213,-120.011902,9000,130.0,18.9
39.809738,-120.01017,9025,128.3,22.0
39.813429,-120.008057,9025,128.9,24.8
39.817526,-120.005432,9025,131.5,27.1
39.820738,-120.003174,9025,131.7,30.1
39.824462,-120.000183,9025,130.4,32.5
39.827499,-119.997452,9025,131.2,35.4
39.830841,-119.994168,9025,133.8,38.3
39.83354,-119.991211,9000,134.6,41.4
39.836563,-119.987481,9000,133.7,44.1
