lat,lon,alt,gs,track,vs
29.554688,-90.719023,3075,105.0,289.5,896
29.555832,-90.722615,3175,106.3,289.8,896
29.556793,-90.725837,3275,106.0,289.3,896
29.557709,-90.728795,3375,104.7,289.0,896
29.558624,-90.731806,3475,103.7,289.1,960
29.55899,-90.73302,3500,102.5,288.8,960
29.561829,-90.741155,3775,102.5,288.8,960
29.562698,-90.74369,3850,103.2,291.6,960
29.564667,-90.749183,4050,102.7,292.3,960
29.565582,-90.751771,4125,103.1,292.8,960
29.568054,-90.758585,4300,103.1,292.8,960
29.571238,-90.767643,4525,103.1,292.8,960
29.573054,-90.773244,4675,110.1,290.7,768
29.574264,-90.777067,4775,110.4,289.6,832
29.575287,-90.780663,4875,109.1,287.6,832
29.576313,-90.783961,4975,109.1,289.3,832
29.577616,-90.788,5075,109.2,290.9,832
29.578594,-90.791016,5175,106.9,289.1,896
29.579636,-90.794713,5275,106.3,288.1,896
29.580551,-90.797776,5375,104.7,289.0,896
29.581833,-90.801738,5475,105.1,291.2,896
29.582977,-90.805224,5550,105.6,288.8,832
29.583807,-90.808518,5625,106.0,285.9,832
29.584717,-90.811879,5700,107.3,286.2,832
29.586275,-90.817458,5800,110.4,287.9,704
29.587234,-90.821017,5900,110.4,287.9,768
29.588323,-90.824729,6000,109.7,288.6,768
29.58958,-90.828983,6100,108.5,288.3,768
29.590576,-90.832531,6200,107.3,286.2,832
29.591171,-90.835278,6275,105.5,282.6,832
29.591721,-90.838731,6350,104.4,279.4,832
29.592233,-90.842554,6450,104.4,279.4,832
29.592957,-90.847479,6525,106.5,279.7,768
29.593583,-90.851225,6625,106.1,281.4,768
29.594376,-90.855455,6725,106.5,282.5,768
29.595291,-90.860314,6825,106.5,282.5,704
29.596252,-90.864909,6925,105.8,283.1,704
29.597534,-90.870667,7075,106.2,284.2,768
29.598611,-90.87546,7225,104.3,284.4,832
29.599823,-90.880861,7350,103.6,285.1,896
29.601105,-90.886459,7475,105.3,284.3,768
29.602661,-90.893339,7575,108.9,285.4,640
29.604126,-90.899189,7650,113.3,285.9,576
29.60582,-90.906425,7775,116.2,285.5,576
29.607642,-90.913265,7900,118.0,286.8,576
29.609597,-90.920805,7975,122.8,286.1,448
29.610575,-90.924844,7975,127.6,285.5,256
29.611366,-90.928345,7975,132.2,284.5,0
29.61253,-90.933461,7975,136.3,284.4,64
29.614609,-90.942764,8075,138.5,284.6,320
29.61672,-90.952525,8125,143.3,284.1,192
29.617447,-90.955758,8100,147.2,283.8,64
29.618256,-90.959688,8050,151.3,283.8,-192
29.618861,-90.962435,8000,155.5,283.8,-448
29.622025,-90.977413,8000,159.6,283.8,0
29.625595,-90.994316,8025,160.1,283.0,256
29.627287,-91.003364,8125,155.1,281.5,576
29.628451,-91.010365,8125,157.5,280.2,128
29.629532,-91.017714,8075,162.1,279.2,-192
29.630814,-91.027433,8050,165.5,277.6,-128
29.63269,-91.045022,8000,167.5,277.5,-128
29.633572,-91.051241,8025,166.2,279.4,0
29.634888,-91.059283,8025,166.1,281.1,64
29.637994,-91.076499,8025,165.5,281.9,0
29.640648,-91.091524,8025,166.1,281.1,0
29.642166,-91.101749,8025,167.4,279.6,0
29.643394,-91.109296,8025,166.1,281.1,0
29.646001,-91.124429,8025,167.1,281.0,0
29.648987,-91.14168,8025,166.5,281.8,0
29.652193,-91.158573,8025,166.9,282.5,0
29.654381,-91.169236,8025,166.9,283.9,0
29.658058,-91.186093,8025,165.9,284.0,0
29.661643,-91.203003,8025,167.4,283.1,-64
29.665041,-91.219967,8025,167.4,283.1,0
29.667974,-91.233108,8025,167.1,284.2,0
29.66951,-91.239247,8025,167.0,286.7,0
29.672195,-91.248797,8025,167.6,288.4,0
29.675079,-91.258938,8025,167.3,287.0,0
29.676636,-91.265276,8025,167.4,284.5,0
29.68031,-91.282223,8025,168.6,284.8,0
29.683411,-91.295066,8025,168.4,285.9,0
29.68585,-91.304411,8025,168.6,287.2,0
29.690552,-91.321321,8025,169.2,286.8,0
29.694835,-91.337855,8025,168.6,287.2,0
29.697739,-91.347779,8025,168.9,288.6,0
29.702609,-91.364674,8025,169.2,287.9,0
29.707489,-91.381636,8025,168.2,288.0,0
29.710755,-91.393648,8025,168.0,286.6,0
29.715131,-91.410558,8025,167.6,287.4,64
29.718716,-91.424184,8025,167.7,286.3,0
29.72287,-91.440846,8025,166.8,286.4,0
29.727281,-91.457789,8025,167.3,287.0,0
29.731842,-91.474281,8025,167.0,287.8,-64
29.736545,-91.491232,8025,166.4,287.1,0
29.73864,-91.49958,8025,165.9,285.4,-64
29.742737,-91.516544,8025,164.6,286.2,0
29.745209,-91.525673,8025,165.1,288.0,0
29.747314,-91.532804,8025,165.1,289.1,0
29.751023,-91.544764,8025,163.8,288.9,0
29.754701,-91.557689,8025,163.8,287.8,0
29.754934,-91.558497,8025,163.8,287.8,0
29.759354,-91.576274,8025,163.8,287.8,0
29.759868,-91.578369,8025,163.1,285.7,0
29.764206,-91.595711,8025,162.4,286.1,0
29.767642,-91.609066,8025,161.7,286.5,0
29.769791,-91.617578,8025,162.4,286.1,0
29.773089,-91.631093,8025,161.6,285.1,0
29.773508,-91.632924,8025,162.5,285.0,0
29.782073,-91.665775,8025,161.9,288.0,0
29.78631,-91.680962,8025,162.3,287.2,0
29.788925,-91.691208,8025,162.1,285.8,0
29.792408,-91.705897,8025,162.5,285.0,0
29.795993,-91.722322,8025,161.8,284.0,0
29.799065,-91.735786,8025,161.3,284.7,0
29.801422,-91.745083,8025,160.4,286.3,0
29.805396,-91.760236,8025,160.7,286.6,0
29.809446,-91.776338,8025,161.4,286.2,0
29.813644,-91.792726,8025,161.4,286.2,0
29.817732,-91.808597,8025,161.0,287.0,0
29.821503,-91.822492,8025,161.0,288.1,0
29.825414,-91.836763,8025,160.1,287.1,0
29.829117,-91.851038,8025,160.2,286.0,0
29.832596,-91.865457,8025,160.6,285.2,0
29.83493,-91.876021,8025,160.6,283.7,0
29.838318,-91.892501,8025,160.3,283.3,0
29.840424,-91.901955,8025,160.3,284.8,0
29.844269,-91.918646,8025,161.3,284.7,0
29.847977,-91.934597,8025,161.3,284.7,0
29.850878,-91.946788,8025,162.4,286.1,0
29.853149,-91.955461,8025,162.6,287.5,0
29.857178,-91.970144,8025,161.7,286.5,0
29.860188,-91.982009,8025,162.6,287.5,0
29.862305,-91.989159,8025,162.6,289.8,0
29.866473,-92.001881,8025,162.7,290.9,0
29.869871,-92.012275,8025,162.6,289.8,0
29.87178,-92.018846,8025,162.3,287.2,0
29.873199,-92.024759,8025,162.5,285.0,64
29.876761,-92.039741,8025,162.4,286.1,64
29.879883,-92.051433,8025,163.5,287.4,-64
29.884552,-92.068335,8025,163.5,287.4,0
29.886795,-92.076997,8025,163.1,285.7,0
29.890778,-92.093635,8025,163.1,285.7,0
29.893204,-92.102984,8025,163.2,287.1,0
29.895009,-92.109213,8025,163.5,289.6,0
29.897186,-92.116506,8025,163.5,287.4,0
29.898605,-92.12221,8025,163.5,284.9,0
29.900176,-92.129786,8025,164.0,282.7,0
29.903342,-92.146373,8025,165.2,282.9,0
29.905884,-92.158391,8025,165.2,284.4,0
29.9095,-92.174818,8025,165.2,284.4,0
29.91243,-92.187087,8025,166.2,285.7,0
29.915588,-92.200335,8025,165.7,285.0,0
29.919388,-92.216707,8025,165.9,285.4,0
29.923462,-92.233564,8025,165.2,285.8,0
29.927719,-92.25042,8025,166.5,286.0,-64
29.931885,-92.267115,8025,166.8,286.4,-64
29.935742,-92.282684,8025,166.2,285.7,0
29.938954,-92.296198,8025,166.4,284.6,0
29.942586,-92.312842,8025,166.1,284.3,0
29.946442,-92.329479,8025,165.7,285.0,0
29.95047,-92.346389,8025,165.7,285.0,-64
29.954177,-92.36217,8025,165.7,285.0,0
29.955048,-92.365777,8025,165.0,285.5,0
29.955048,-92.365776,8025,165.0,285.0,0
29.963301,-92.396393,8025,165.4,288.3,0
29.966675,-92.408591,8025,165.1,286.9,0
29.970517,-92.423749,8025,165.2,285.8,0
29.974567,-92.440338,8025,165.2,285.8,0
29.977639,-92.452533,8025,165.5,286.1,0
29.980712,-92.465112,8025,165.2,285.8,0
29.984808,-92.483295,8025,165.2,284.4,0
29.988922,-92.50079,8025,165.7,285.0,0
29.992071,-92.514386,8025,165.9,285.4,0
29.994445,-92.525427,8025,166.6,283.5,0
29.996429,-92.534503,8025,166.6,285.0,0
30.00059,-92.55174,8025,167.2,285.6,0
30.004486,-92.568377,8025,167.9,285.2,-64
30.006729,-92.57764,8025,166.9,285.3,0
30.008972,-92.586365,8025,166.9,285.3,0
30.010803,-92.593043,8025,167.9,287.7,0
30.014323,-92.606122,8025,167.3,287.0,0
30.01665,-92.616284,8025,168.3,284.5,0
30.01918,-92.626863,8025,167.4,286.0,0
30.021305,-92.6354,8025,167.2,285.6,0
30.02829,-92.661546,8025,167.2,285.6,0
30.029297,-92.664939,8025,169.5,289.3,0
30.034698,-92.682064,8025,169.2,290.0,0
30.036249,-92.687421,8025,168.6,287.2,0
30.040787,-92.704737,8025,167.6,287.4,0
30.043716,-92.715885,8025,168.0,286.6,0
30.049237,-92.737683,8025,167.6,284.9,0
30.051052,-92.745813,8025,167.6,283.5,0
30.052231,-92.751429,8025,166.6,283.5,64
30.055987,-92.767731,8025,166.6,283.5,64
30.05608,-92.76806,8025,166.6,283.5,64
30.062119,-92.79085,8025,167.6,287.4,0
30.066605,-92.807492,8025,166.4,287.1,0
30.069031,-92.817078,8025,167.2,285.6,0
30.072968,-92.834257,8025,166.9,285.3,0
30.077028,-92.851117,8025,165.9,285.4,0
30.081024,-92.868455,8025,165.4,284.7,0
30.08322,-92.877374,8025,165.5,286.1,0
30.086804,-92.891492,8025,165.7,285.0,0
30.090225,-92.906315,8025,166.5,286.0,0
30.093979,-92.921178,8025,166.6,285.0,-64
30.097733,-92.937927,8025,167.4,286.0,0
30.101624,-92.953922,8025,167.6,284.9,0
30.104828,-92.967601,8025,168.4,285.9,0
30.106979,-92.975625,8025,168.2,288.0,0
30.111756,-92.992676,8025,169.2,287.9,0
30.115128,-93.004815,8025,169.2,286.8,-64
30.11711,-93.013165,8025,167.6,284.9,64
30.120163,-93.026141,8025,168.4,285.9,0
30.124512,-93.042938,8025,169.0,286.5,0
30.128906,-93.0598,8025,168.4,285.9,0
30.131241,-93.069871,8025,168.3,284.5,0
30.132935,-93.077895,8025,167.9,282.4,0
30.135361,-93.091413,8025,168.6,283.4,0
30.136988,-93.098474,8025,169.4,285.8,0
30.138977,-93.106384,8025,169.8,283.6,0
30.139827,-93.111108,8025,169.7,280.2,-64
30.142481,-93.128796,8025,168.7,280.2,0
30.145386,-93.146398,8025,168.1,281.0,0
30.147858,-93.160724,8025,168.7,282.0,0
30.149836,-93.170819,8025,168.8,283.7,0
30.151382,-93.178442,8025,168.5,281.6,0
30.152117,-93.183289,8025,167.9,278.6,0
30.15271,-93.188943,8025,167.9,275.8,0
30.153305,-93.197829,8025,167.4,273.8,0
30.153933,-93.207349,8025,167.8,275.5,0
30.154678,-93.214655,8025,168.4,277.5,-64
30.155594,-93.221364,8025,168.5,279.9,0
30.156784,-93.228257,8025,168.7,282.0,0
30.158588,-93.23822,8025,168.9,280.6,0
30.160403,-93.25069,8025,169.2,279.2,0
30.162552,-93.26714,8025,168.7,278.2,0
30.163971,-93.278396,8025,169.3,279.5,0
30.165291,-93.286285,8025,169.4,281.6,0
30.168365,-93.302199,8025,168.1,282.7,0
30.171158,-93.317063,8025,167.5,281.7,0
30.172554,-93.325397,8025,166.4,279.7,0
30.173345,-93.331714,8025,166.3,277.2,0
30.17395,-93.3388,8025,166.6,274.8,0
30.175232,-93.355515,8025,165.9,275.9,0
30.176604,-93.369891,8025,166.2,276.9,0
30.178345,-93.385674,8025,166.6,277.9,0
30.179304,-93.392249,8025,166.7,280.4,0
30.182144,-93.409855,8025,166.4,279.7,0
30.18338,-93.41901,8025,166.6,277.9,0
30.185349,-93.436351,8025,167.6,277.9,0
30.187031,-93.450806,8025,167.2,276.9,0
30.188416,-93.463494,8025,166.7,278.3,0
30.190796,-93.480727,8025,166.7,278.3,0
30.191711,-93.489236,8025,167.0,276.2,0
30.193176,-93.506147,8025,167.2,276.9,0
30.194458,-93.516541,8025,167.9,278.6,0
30.196747,-93.533612,8025,168.6,277.8,0
30.197433,-93.540398,8025,167.8,275.5,0
30.198344,-93.55155,8025,168.2,276.8,0
30.199414,-93.560065,8025,167.9,278.6,0
30.20105,-93.573303,8025,167.3,277.2,0
30.202744,-93.588598,8025,167.7,278.2,0
30.205187,-93.606207,8025,166.7,278.3,0
30.206085,-93.614394,8025,167.0,276.2,0
30.207188,-93.627301,8025,167.3,277.2,0
30.208008,-93.633459,8025,168.5,279.9,0
30.209106,-93.639598,8025,168.1,282.7,0
30.210892,-93.647838,8025,168.6,284.8,64
30.2146,-93.663887,8025,168.8,283.7,0
30.217575,-93.677404,8025,169.8,285.0,0
30.21936,-93.685482,8025,168.3,283.0,0
30.222656,-93.702877,8025,168.8,283.7,-64
