lat,lon,alt,gs,track,vs
37.551819,-113.304281,13200,256.6,196.5,-1472
37.536118,-113.310066,12875,256.2,197.0,-1344
37.521469,-113.315735,12550,249.3,196.6,-1472
37.514191,-113.318131,12400,245.7,194.4,-1344
37.507371,-113.319974,12250,242.8,191.4,-1600
37.498718,-113.321871,12075,237.9,188.9,-1344
37.490707,-113.323215,11875,234.9,187.3,-1728
37.48335,-113.324333,11700,231.5,186.4,-1536
37.475343,-113.325408,11525,227.2,185.8,-1344
37.467087,-113.326487,11350,225.3,186.1,-1024
37.457932,-113.327677,11200,223.2,185.9,-1152
37.449087,-113.328811,11050,223.2,185.9,-1408
37.440353,-113.329877,10900,223.3,186.2,-1024
37.431072,-113.331319,10750,219.8,187.3,-1088
37.422318,-113.33274,10600,218.8,187.4,-960
37.412311,-113.334543,10450,216.2,188.2,-1024
37.403275,-113.336188,10300,216.1,188.0,-1024
37.396591,-113.337649,10175,216.7,190.6,-1600
37.389407,-113.339618,9975,218.0,193.5,-1728
37.384048,-113.341623,9825,219.5,196.9,-1856
37.376978,-113.344514,9650,219.5,198.6,-1216
37.368668,-113.348109,9500,218.2,199.3,-832
37.359148,-113.352336,9350,213.5,199.7,-1152
37.351181,-113.355999,9200,209.7,200.1,-960
37.342948,-113.3598,9050,207.3,200.6,-832
37.335127,-113.363502,8900,205.4,200.8,-1024
37.326655,-113.367681,8750,204.6,201.8,-896
37.3193,-113.371264,8600,202.6,201.1,-1088
37.310806,-113.375108,8450,201.5,199.4,-1216
37.303286,-113.378369,8300,202.7,198.7,-1088
37.295605,-113.381713,8150,204.6,199.4,-768
37.286667,-113.385773,8000,204.7,200.3,-1408
37.279404,-113.389295,7825,204.8,201.2,-1152
37.271896,-113.393165,7650,205.8,202.6,-1600
37.264182,-113.397058,7475,206.5,201.6,-1088
37.256653,-113.400704,7325,204.8,201.2,-1216
37.250748,-113.403275,7200,205.2,198.2,-1024
37.24179,-113.40685,7050,203.7,197.7,-1280
37.237647,-113.408402,6950,203.4,196.6,-1344
37.2323,-113.410346,6850,203.8,195.9,-1024
37.226532,-113.412391,6750,201.9,196.1,-1024
37.219818,-113.414791,6650,200.7,195.9,-640
37.212021,-113.417709,6575,197.7,197.1,-1088
37.207626,-113.419521,6475,200.2,199.2,-1536
37.203964,-113.421157,6375,200.9,199.8,-1536
37.200256,-113.42291,6275,202.3,200.9,-1280
37.195471,-113.4253,6175,203.3,201.6,-1152
37.19046,-113.427877,6075,206.2,202.8,-832
37.184692,-113.431091,5975,205.8,204.7,-960
37.179177,-113.434136,5875,207.9,203.2,-1088
37.17401,-113.436823,5775,207.2,202.1,-1600
37.170286,-113.438734,5675,206.7,202.5,-1472
37.165878,-113.441084,5575,203.0,202.9,-1216
37.163396,-113.442376,5525,198.5,202.8,-1472
37.160045,-113.444108,5425,195.4,202.9,-1664
37.15646,-113.446078,5325,191.7,203.4,-1280
37.152131,-113.448466,5225,187.5,204.2,-1216
37.14798,-113.450785,5125,184.5,203.6,-1088
37.143768,-113.453006,5025,182.4,202.9,-1344
37.139375,-113.455333,4925,180.5,203.2,-1088
37.133929,-113.458378,4825,179.4,204.7,-1088
37.128616,-113.461362,4725,177.3,204.0,-640
37.122757,-113.464459,4625,174.4,202.6,-1088
37.118706,-113.466558,4525,173.1,202.4,-1344
37.114703,-113.468588,4425,173.1,202.4,-960
37.109482,-113.471297,4325,170.3,202.8,-896
37.104601,-113.474022,4225,166.9,204.4,-960
37.098037,-113.477664,4125,163.1,203.1,-1088
37.094513,-113.479478,4025,161.8,202.9,-1088
37.090682,-113.481545,3950,157.2,203.6,-960
37.088013,-113.483043,3850,154.0,203.7,-1088
37.083115,-113.485555,3775,149.3,202.4,-960
37.079361,-113.487542,3700,144.3,202.8,-448
37.075333,-113.489646,3600,142.1,202.8,-896
37.071595,-113.491636,3525,138.0,203.0,-896
37.066498,-113.494321,3425,134.5,202.8,-832
37.06517,-113.495022,3400,130.0,202.6,-640
37.062607,-113.496366,3350,125.0,203.1,-640
37.06105,-113.497185,3325,120.5,202.9,-768
37.058654,-113.498502,3275,116.5,203.3,-384
37.055832,-113.49999,3225,112.4,203.6,-640
37.050476,-113.502912,3125,109.3,203.8,-512
37.046085,-113.505189,3025,104.9,202.4,-384
37.034726,-113.51122,3025,143.3,203.9,1280
37.032166,-113.512671,3125,148.1,204.3,1600
37.030014,-113.513898,3225,150.8,204.7,1664
37.027634,-113.515242,3325,155.3,204.8,1792
37.025322,-113.516594,3425,157.9,205.1,2112
37.023514,-113.517579,3525,158.0,204.3,2240
37.021226,-113.518683,3625,159.7,202.1,1984
37.019596,-113.519161,3675,161.0,198.1,1856
37.018852,-113.51928,3725,163.1,189.2,2048
37.016896,-113.51934,3800,163.2,182.8,2048
37.015045,-113.519099,3875,163.4,176.1,2176
37.013917,-113.518803,3925,161.8,166.1,2304
37.012381,-113.518086,4025,161.4,159.3,2368
37.010605,-113.516937,4125,159.7,152.8,2432
37.009029,-113.515519,4225,157.6,142.5,2560
37.007767,-113.513839,4325,157.0,135.5,2432
37.006851,-113.512437,4400,157.2,126.7,2112
37.005661,-113.509924,4500,158.8,121.1,1920
37.004974,-113.508054,4550,160.1,115.9,1728
37.004379,-113.505717,4625,162.5,108.7,1472
37.004105,-113.504256,4650,164.7,103.7,1536
37.003862,-113.501846,4725,167.0,96.2,1600
37.003815,-113.499099,4800,168.0,91.4,1728
37.003955,-113.49695,4850,171.0,84.0,1728
37.004425,-113.494321,4925,172.8,78.0,1664
37.004932,-113.492531,4975,174.3,72.3,1536
37.005707,-113.490347,5025,176.9,66.3,1600
37.006608,-113.488531,5075,178.9,57.5,1920
37.008051,-113.486262,5175,178.8,52.0,2176
37.009588,-113.484351,5250,179.0,46.6,2432
37.010971,-113.482984,5350,178.7,38.4,2560
37.012707,-113.481664,5450,179.0,31.3,2368
37.014196,-113.480649,5525,178.6,29.1,2240
37.016373,-113.479419,5625,179.8,25.0,1920
37.018982,-113.477959,5725,181.7,24.0,1792
37.022095,-113.476205,5825,184.5,23.6,1600
37.025116,-113.474628,5925,185.9,23.1,1856
37.027176,-113.473576,6000,185.5,22.8,2240
37.02914,-113.472529,6100,185.2,22.5,2112
37.031754,-113.471238,6200,185.7,22.1,2048
37.033935,-113.470141,6300,185.3,21.9,2048
37.036681,-113.468767,6400,186.8,21.4,1856
37.039428,-113.467454,6500,188.3,20.8,1728
37.042282,-113.466096,6600,188.7,21.1,1984
37.045293,-113.464647,6700,189.3,20.7,1920
37.047621,-113.463573,6800,189.6,21.0,1984
37.050156,-113.462356,6900,189.6,21.0,2048
37.052881,-113.461065,7000,190.9,21.2,1984
37.058075,-113.458557,7200,191.8,21.1,2048
37.063385,-113.455986,7400,190.9,21.2,2304
37.067871,-113.45378,7600,190.3,21.6,2112
37.072906,-113.451311,7800,191.3,21.5,1856
37.078997,-113.448228,8000,194.6,22.4,1728
37.085002,-113.445063,8200,198.0,23.2,1536
37.09152,-113.4416,8375,202.1,23.0,1536
37.097711,-113.438197,8550,202.9,23.5,1600
37.104089,-113.434734,8750,203.3,23.8,1600
37.110606,-113.431032,8925,203.2,24.4,1600
37.116714,-113.427702,9125,203.3,23.8,1728
37.122989,-113.424225,9300,204.2,23.7,1344
37.130127,-113.420339,9475,207.5,23.0,1216
37.136303,-113.41712,9575,212.1,22.5,704
37.140027,-113.415209,9600,216.2,22.3,64
37.142308,-113.414074,9600,220.6,22.4,-320
37.145567,-113.412403,9575,224.7,22.2,-448
37.148127,-113.411029,9575,229.5,22.5,-448
37.15092,-113.409596,9550,233.5,22.9,-448
37.155389,-113.407208,9525,238.3,23.2,-320
37.159607,-113.40497,9500,242.4,23.1,-256
37.169266,-113.399827,9500,247.4,22.8,64
37.187805,-113.389951,9575,250.9,23.0,-64
37.203757,-113.381533,9550,255.0,22.8,64
37.225616,-113.370257,9575,257.9,22.1,0
37.244583,-113.360934,9550,260.2,20.9,192
37.266509,-113.350784,9550,260.1,20.2,-64
37.28833,-113.340863,9575,259.4,19.8,128
37.311081,-113.33052,9575,258.2,20.4,-64
37.332846,-113.320631,9575,258.7,19.4,-64
37.35498,-113.310826,9575,259.7,20.0,64
37.377731,-113.300424,9525,263.2,19.5,-448
37.387638,-113.29627,9450,265.7,17.8,-512
37.397781,-113.29271,9375,268.1,15.8,-448
37.409052,-113.288269,9325,270.1,17.9,-320
37.430786,-113.279153,9250,271.3,18.7,-576
37.450058,-113.270679,9175,272.6,19.5,0
37.473574,-113.260206,9150,269.8,19.7,-128
37.495779,-113.250115,9075,268.5,19.6,-320
37.516123,-113.241398,8975,271.3,18.7,-576
37.529251,-113.235909,8850,275.1,18.4,-960
37.541199,-113.231058,8725,277.0,17.6,-768
37.552277,-113.226734,8575,279.3,17.1,-1152
37.563995,-113.222234,8425,281.2,17.0,-960
37.575011,-113.218052,8275,277.8,16.7,-1024
37.586334,-113.213702,8125,273.9,17.0,-1088
37.597217,-113.209394,7975,270.1,17.9,-1024
37.606108,-113.205454,7825,267.3,19.5,-1152
37.613184,-113.201811,7725,265.0,22.4,-1280
37.621536,-113.197223,7575,261.4,24.4,-1024
37.630005,-113.192256,7400,259.0,25.4,-1536
37.638089,-113.187362,7225,256.7,25.9,-1408
37.646988,-113.18162,7050,252.8,28.1,-1088
37.650938,-113.178883,7000,249.3,29.0,-256
37.654243,-113.176435,7000,244.6,29.9,-256
37.658615,-113.173263,6950,241.5,30.1,-576
37.661453,-113.171159,6925,237.2,30.7,-640
37.665527,-113.168121,6900,233.2,31.0,64
37.668091,-113.166192,6900,230.0,30.6,-192
37.669605,-113.165091,6900,227.8,30.6,-128
37.671295,-113.163855,6900,223.1,30.1,-512
37.674774,-113.161283,6850,218.7,30.2,-512
37.677338,-113.159413,6825,214.4,30.9,-640
37.680634,-113.156784,6775,210.6,31.8,-640
37.683152,-113.154821,6775,206.7,32.2,-64
37.686401,-113.152284,6750,201.7,32.0,-128
37.689331,-113.149946,6750,197.8,32.4,-64
37.695419,-113.145038,6750,193.1,33.0,384
37.700609,-113.14073,6800,188.6,33.1,320
37.707778,-113.13458,6825,186.7,35.0,128
37.720871,-113.123065,6850,187.0,35.6,128
37.73003,-113.115055,6900,186.4,34.3,-256
37.736408,-113.109682,6825,188.3,33.5,-1024
37.74028,-113.106235,6725,187.6,35.9,-1024
37.742249,-113.104131,6675,186.6,40.4,-960
37.743896,-113.101852,6650,185.4,47.2,-704
37.745113,-113.09971,6625,183.4,52.8,-576
37.745819,-113.098112,6600,182.1,58.9,-640
37.746872,-113.094197,6550,179.2,68.7,-576
37.746597,-113.08584,6500,165.4,99.8,-512
37.742506,-113.077857,6350,165.4,99.8,-512
37.737991,-113.075051,6225,165.4,99.8,-512
37.736618,-113.074795,6200,157.2,161.4,-1408
37.735611,-113.074678,6150,157.7,169.4,-1216
37.734359,-113.074752,6125,158.0,180.4,-1280
37.732819,-113.075029,6100,159.8,188.6,-1088
37.730449,-113.075767,6050,160.1,193.0,-1216
37.728699,-113.07649,6000,160.1,193.0,-1216
37.727097,-113.077367,5975,157.2,203.6,-768
37.724351,-113.079171,5925,155.7,207.6,-896
37.722396,-113.080663,5875,154.5,212.0,-1152
37.719269,-113.083386,5775,153.9,214.4,-832
37.716843,-113.085431,5725,149.5,214.6,-768
37.714874,-113.087126,5650,144.8,214.0,-1024
37.714005,-113.087885,5625,140.9,214.6,-576
37.712899,-113.088843,5625,137.6,214.0,-512
37.711304,-113.090165,5600,132.9,213.3,-384
37.708969,-113.092093,5550,129.8,213.7,-448
37.708786,-113.092268,5550,116.8,213.8,-320
37.707596,-113.093262,5500,112.6,213.4,-256
37.70694,-113.093859,5500,98.5,214.7,-64
37.70636,-113.094314,5525,95.7,214.4,-64
37.706177,-113.094489,5525,90.7,214.2,-64
37.705856,-113.094781,5525,84.9,214.4,0
37.705605,-113.094986,5500,75.0,213.8,0
37.705158,-113.095365,5500,71.0,213.8,0
37.704938,-113.095546,5500,67.5,213.8,0
37.70481,-113.095665,5500,63.5,213.8,0
37.704472,-113.095964,5500,59.5,213.8,0
37.704346,-113.096067,5500,56.5,213.8,0
37.704151,-113.096242,5500,53.5,213.8,0
37.703938,-113.096426,5500,51.5,213.8,0
37.703659,-113.096666,5500,46.5,213.8,0
37.703414,-113.096874,5500,44.5,213.8,0
37.703178,-113.09706,5500,39.5,213.8,0
37.70295,-113.09725,5500,36.5,210.9,0
37.702698,-113.097455,5500,32.5,213.8,0
37.702494,-113.097635,5500,28.5,213.8,0
37.702308,-113.097785,5500,23.5,213.8,0
37.702194,-113.097864,5500,17.5,208.1,0
37.702052,-113.097904,5500,11.8,174.4,0
37.701994,-113.097859,5500,9.8,143.4,0
37.701954,-113.097791,5500,9.8,118.1,0
37.701931,-113.097732,5500,10.2,109.7,0
37.70192,-113.097586,5500,11.8,98.4,0
37.703751,-113.096534,5500,108.2,213.7,64
37.703263,-113.096964,5500,113.4,213.1,320
37.702057,-113.097995,5525,117.6,213.6,768
37.699864,-113.09983,5625,122.6,213.7,1280
37.697754,-113.101618,5725,127.3,214.4,1472
37.695535,-113.103591,5825,130.1,214.7,1600
37.693673,-113.105144,5925,133.1,214.3,1856
37.692043,-113.106577,6025,134.5,214.4,1984
37.690247,-113.108163,6125,136.5,214.9,2112
37.688782,-113.109449,6225,136.5,214.9,2112
37.686996,-113.110968,6325,137.9,215.0,2112
37.68548,-113.112368,6425,138.5,215.3,2048
37.683563,-113.114299,6550,137.3,218.8,2432
37.682648,-113.11541,6625,136.8,221.1,2432
37.681895,-113.116608,6700,137.9,226.5,2304
37.680778,-113.118996,6800,141.4,242.2,1792
37.680222,-113.120786,6875,142.4,249.0,1728
37.67981,-113.122948,6925,144.8,255.2,1408
37.679614,-113.125086,7000,147.0,260.6,1408
37.679567,-113.126519,7025,149.4,265.8,1664
37.679718,-113.128734,7100,152.2,273.0,1536
37.680038,-113.130837,7150,154.7,278.5,1856
37.680496,-113.132941,7225,156.9,284.4,1920
37.681274,-113.13522,7300,159.9,291.3,1600
37.682035,-113.136908,7350,161.0,296.6,1856
37.683014,-113.138726,7425,164.5,304.9,1728
37.684021,-113.140187,7475,166.6,310.9,1728
37.685526,-113.141864,7550,168.3,316.4,1792
37.686859,-113.143051,7625,170.4,322.4,1856
37.68804,-113.143954,7675,172.6,327.8,1856
37.68953,-113.14485,7725,174.9,333.1,1664
37.691116,-113.145564,7775,177.3,338.5,1536
37.693487,-113.146283,7850,179.1,343.8,1472
37.695116,-113.146522,7900,179.3,349.1,1664
37.696884,-113.146557,7950,181.2,357.5,1920
37.698514,-113.146402,8000,182.2,2.5,1728
37.699768,-113.146206,8050,182.7,7.9,1600
37.702006,-113.145447,8125,184.1,13.5,1792
37.704054,-113.144491,8200,184.8,20.6,1984
37.706451,-113.143051,8300,184.4,24.3,1984
37.710804,-113.140372,8500,185.2,24.9,1792
37.716248,-113.137499,8700,184.4,22.0,2304
37.720673,-113.135535,8900,183.1,19.1,2240
37.725189,-113.133744,9100,183.1,17.1,1856
37.731147,-113.131594,9300,186.8,15.5,1728
37.737851,-113.129326,9500,189.7,15.3,1280
37.744368,-113.127057,9675,192.6,15.1,1664
37.750792,-113.125027,9875,192.8,14.1,1792
37.756577,-113.123182,10050,192.8,14.1,1728
37.763082,-113.120907,10250,195.6,16.0,1344
37.770218,-113.118215,10425,199.9,17.2,1344
37.777234,-113.115533,10625,199.3,16.6,1920
37.783053,-113.113503,10825,198.0,15.2,1920
37.789105,-113.111413,11000,200.4,15.6,1536
37.795395,-113.109098,11200,199.3,16.6,1920
37.800976,-113.106935,11400,199.0,17.2,1856
37.806562,-113.104726,11575,198.3,17.6,1920
37.812241,-113.102436,11775,199.0,17.2,1856
37.818466,-113.100157,11975,199.0,16.3,1600
37.830816,-113.09571,12275,205.1,16.1,1472
37.842454,-113.09159,12600,208.0,15.9,1600
37.852881,-113.087828,12875,210.2,16.0,1728
37.863821,-113.083828,13175,212.4,16.1,1536
37.876344,-113.079171,13525,213.9,16.6,0
37.890682,-113.073916,13900,214.8,16.5,0
37.902832,-113.069477,14250,214.8,16.5,1664
37.909117,-113.067169,14425,216.5,16.1,1600
37.987371,-113.038449,16225,227.2,16.4,0
37.997314,-113.034765,16500,226.0,16.2,0
38.006836,-113.031259,16800,220.9,16.3,0
38.017319,-113.027402,17125,217.7,16.3,1920
38.029633,-113.022902,17475,215.2,15.9,1600
38.036728,-113.020331,17675,216.5,16.1,1408
38.053162,-113.014312,18025,218.7,16.2,1408
38.067215,-113.009111,18375,219.0,16.5,1536
38.079684,-113.004535,18700,216.8,16.3,1536
38.093417,-112.9994,19075,215.8,16.4,1664
38.104264,-112.9954,19375,209.5,16.4,1664
38.118027,-112.990353,19750,207.3,16.2,1536
38.131078,-112.985548,20050,208.2,16.2,1280
38.148442,-112.979099,20425,210.4,16.3,1280
38.163664,-112.973427,20700,215.8,16.4,1152
38.177304,-112.968292,20975,217.0,16.6,1152
38.192871,-112.962536,21250,218.7,16.2,1024
38.209167,-112.956459,21525,218.7,16.2,1216
38.222122,-112.951725,21825,215.8,16.4,1408
38.235306,-112.946875,22125,214.6,16.2,1280
38.249039,-112.941791,22400,214.6,16.2,1152
38.263658,-112.936408,22675,215.8,16.4,1216
38.27829,-112.930921,22950,216.8,16.3,704
38.289185,-112.926889,23000,226.2,16.4,-64
38.299118,-112.923149,23000,236.0,16.8,0
38.311798,-112.918357,23000,245.2,16.6,0
38.327528,-112.912525,23000,255.1,16.2,0
38.350013,-112.904166,23000,264.8,16.5,0
38.373322,-112.895449,23000,272.1,16.4,0
38.396891,-112.886671,23000,277.2,16.3,0
38.421661,-112.877655,23000,281.0,16.1,0
38.446793,-112.868341,23000,283.5,16.4,0
38.471468,-112.85907,23000,285.7,16.5,0
38.497467,-112.849294,23000,286.7,16.4,0
38.522535,-112.839905,23000,287.0,16.6,0
38.547638,-112.830366,23000,287.6,16.4,0
38.570938,-112.821708,23000,287.6,16.4,0
38.595902,-112.812317,23000,288.9,16.5,0
38.620743,-112.80302,23000,290.8,16.4,0
38.646423,-112.793407,23000,292.0,16.5,0
38.67248,-112.78363,23000,291.8,16.3,0
38.69841,-112.773865,23000,292.0,16.5,-64
38.72374,-112.764329,23000,293.0,16.5,0
38.749146,-112.754775,23000,292.0,16.5,0
38.77478,-112.745162,23000,290.8,16.4,0
38.799774,-112.735788,23000,289.8,16.4,0
38.825358,-112.726196,23000,289.6,16.2,0
38.850677,-112.716741,23000,288.9,16.5,0
38.875809,-112.707188,23000,288.9,16.5,0
38.901191,-112.697571,23000,291.1,16.6,0
38.926895,-112.687783,23000,292.0,16.5,0
38.953125,-112.677811,23000,292.0,16.5,0
38.978668,-112.668139,23000,289.8,16.4,64
39.003979,-112.658569,23000,288.9,16.5,0
39.029526,-112.648853,23000,290.1,16.6,-64
39.054627,-112.639221,23000,290.1,16.6,0
39.079422,-112.629806,23000,288.9,16.5,0
39.105183,-112.619995,23000,288.9,16.5,0
39.130554,-112.610352,23000,287.9,16.5,0
39.155553,-112.600891,23000,286.7,16.4,0
39.180784,-112.591248,23000,287.0,16.6,0
39.206015,-112.581665,23000,287.0,16.6,0
39.23085,-112.572187,23000,286.7,16.4,0
39.255919,-112.562622,23000,287.0,16.6,0
39.281337,-112.552917,23000,287.0,16.6,0
39.306152,-112.543408,23000,287.0,16.6,0
39.331474,-112.533691,23000,287.0,16.6,0
39.355591,-112.52448,23000,287.0,16.6,0
39.379609,-112.515259,23000,287.0,16.6,0
39.404434,-112.505732,23000,287.0,16.6,0
39.42984,-112.49594,23000,287.0,16.6,0
39.454837,-112.486328,23000,287.0,16.6,0
39.479975,-112.476685,23000,286.0,16.7,0
39.504601,-112.467224,23000,286.0,16.7,0
39.529587,-112.457547,23000,286.0,16.7,0
39.554366,-112.447998,23000,286.0,16.7,0
39.579038,-112.438477,23000,287.0,16.6,0
39.604614,-112.428649,23000,287.0,16.6,0
39.629288,-112.419095,23000,287.0,16.6,0
39.653382,-112.40979,22775,296.2,16.5,-1536
39.670234,-112.40332,22450,305.6,16.5,-1664
39.687424,-112.396645,22100,313.2,16.7,-1728
39.704171,-112.390137,21750,320.5,16.7,-1856
39.722122,-112.383211,21400,325.9,16.8,-1664
39.739838,-112.376284,21050,329.0,16.8,-1856
39.757566,-112.369385,20700,330.9,16.7,-1792
39.775256,-112.362549,20350,333.1,16.8,-1792
39.792526,-112.355804,20000,334.1,16.7,-1792
39.810217,-112.349121,19650,335.4,16.3,-1920
39.828093,-112.342163,19300,335.3,16.8,-1728
39.846359,-112.335026,18950,335.3,16.8,-1856
39.863617,-112.328279,18575,335.3,16.8,-1856
39.882745,-112.320801,18225,334.1,16.7,-1728
39.900156,-112.314087,17875,332.6,16.4,-1920
39.917846,-112.30719,17525,331.2,16.9,-1728
39.935396,-112.300311,17175,330.0,16.7,-1920
39.952469,-112.293701,16825,327.8,16.7,-1856
39.968774,-112.28714,16500,326.4,18.2,-1728
39.976547,-112.283264,16350,325.9,21.6,-1792
39.988046,-112.276903,16125,325.1,23.6,-1664
39.995178,-112.272339,15975,325.6,26.6,-1792
40.002823,-112.266724,15825,326.1,29.8,-1728
40.017929,-112.255249,15475,325.9,30.4,-1920
40.033388,-112.243382,15125,325.0,30.5,-1408
40.050522,-112.230225,14825,321.9,30.6,-1536
40.066766,-112.217726,14500,321.0,30.7,-1600
40.082547,-112.205554,14175,318.8,30.8,-1536
40.099492,-112.192445,13850,316.6,30.8,-1536
40.115707,-112.17981,13525,315.7,30.9,-1536
40.132032,-112.167039,13200,313.0,30.7,-1536
40.147953,-112.154742,12875,312.1,30.8,-1600
40.163781,-112.142445,12550,310.8,30.8,-1600
40.180586,-112.129399,12250,308.9,30.5,-1280
40.195358,-112.117981,12025,305.8,30.7,-1216
40.205445,-112.110235,11850,303.0,30.5,-1280
40.215912,-112.102173,11700,302.2,30.6,-1216
40.225983,-112.09436,11525,301.3,30.7,-1216
40.235937,-112.086639,11350,300.5,30.8,-1280
40.246307,-112.078552,11175,299.6,30.9,-1280
40.256561,-112.070618,11000,299.1,30.8,-1344
40.266541,-112.062805,10850,299.1,30.8,-1280
40.27652,-112.055054,10675,299.1,30.8,-1280
40.285934,-112.04775,10500,298.2,30.9,-1344
40.295896,-112.039948,10350,297.4,31.0,-1216
40.305346,-112.032582,10175,296.9,30.8,-1344
40.315216,-112.024904,10000,296.9,30.8,-1344
40.325272,-112.01709,9825,296.9,30.8,-1280
40.335205,-112.009399,9650,296.7,30.4,-1280
40.345335,-112.001683,9475,297.2,30.5,-1344
40.35525,-111.993942,9325,297.4,31.0,-1280
40.364822,-111.98645,9150,296.9,30.8,-1216
40.371777,-111.981021,9050,296.0,30.9,-1088
40.372708,-111.980334,9050,296.0,30.9,-576
40.381087,-111.973717,9000,292.1,31.1,-320
40.387232,-111.968848,9000,288.5,31.1,0
40.394852,-111.962891,9000,284.3,30.9,64
40.404007,-111.95575,9000,280.2,30.7,0
40.413999,-111.947937,9000,275.8,30.8,0
40.429276,-111.936035,9000,271.0,31.1,0
40.440262,-111.927612,9025,268.2,29.2,0
40.460924,-111.912668,9000,266.6,28.2,0
40.476798,-111.901744,9000,264.8,27.0,0
40.481186,-111.899292,9025,263.4,23.3,0
40.484805,-111.897749,9025,263.7,18.6,0
40.488922,-111.896484,9025,262.9,13.2,0
40.493836,-111.89544,9025,263.1,8.8,-64
40.498678,-111.894878,9000,261.8,4.6,-128
40.505127,-111.894653,9000,262.0,0.9,-128
40.518402,-111.894836,9000,260.0,359.1,128
40.542251,-111.89544,9000,259.0,359.1,64
40.55127,-111.895569,8975,259.0,359.3,-64
40.551841,-111.895565,8975,259.0,359.3,-960
40.561942,-111.895877,8825,259.2,358.0,-1216
40.569672,-111.896301,8650,257.3,357.3,-1600
40.577911,-111.896912,8450,254.4,356.6,-1728
40.586288,-111.897583,8275,250.5,356.3,-1600
40.594855,-111.898374,8075,246.7,355.8,-1536
40.603467,-111.899185,7900,244.5,356.5,-1472
40.611567,-111.899747,7725,243.3,357.2,-1472
40.619934,-111.90033,7550,241.4,356.7,-1408
40.628931,-111.90112,7375,239.5,356.2,-1408
40.638009,-111.901807,7200,239.2,357.6,-1280
40.644898,-111.902119,7025,241.2,357.6,-1728
40.649048,-111.902344,6925,242.1,358.1,-1984
40.652533,-111.902431,6850,243.1,358.6,-1984
40.653122,-111.902466,6825,243.1,358.6,-1408
40.658524,-111.902527,6725,244.0,359.8,-1408
40.664264,-111.902431,6625,243.0,0.5,-1344
40.670883,-111.902344,6525,241.0,0.5,-1088
40.676651,-111.902344,6425,240.0,0.0,-1152
40.681549,-111.902344,6325,239.0,359.8,-1152
40.686516,-111.902431,6225,239.0,359.3,-1536
40.694092,-111.902588,6125,236.1,358.8,-1152
40.694778,-111.902588,6125,236.1,358.8,-640
40.701462,-111.902832,6025,233.1,358.5,-960
40.706177,-111.903015,6000,230.2,357.8,-960
40.70672,-111.903055,5975,230.2,357.8,-384
40.710072,-111.903243,5975,227.2,357.7,-384
