lat,lon,alt,gs,track,vs
30.386042,-96.110925,550,95.7,242.6,-256
30.385484,-96.111914,550,94.0,237.1,-64
30.385065,-96.112408,525,91.2,226.3,-192
30.38443,-96.112976,525,87.8,217.1,128
30.383808,-96.113342,525,84.1,206.9,320
30.383102,-96.113622,525,81.6,199.3,-192
30.382504,-96.113782,525,81.2,189.9,-704
30.381409,-96.113838,525,81.0,181.4,-896
30.380363,-96.113727,475,81.3,175.1,-832
30.37738,-96.113515,375,83.1,177.2,-704
30.376831,-96.113461,375,83.1,177.9,-640
30.358475,-96.112545,275,106.0,179.5,4096
30.357087,-96.112573,425,101.0,180.0,4032
30.3569,-96.112573,450,93.0,180.0,3456
30.356049,-96.112545,550,90.0,179.4,2688
30.355179,-96.112545,650,92.1,178.1,1408
30.353828,-96.112463,750,96.0,178.8,960
30.352478,-96.112491,800,100.0,179.4,896
30.350849,-96.112354,875,103.6,173.9,1088
30.349869,-96.112007,900,103.3,165.4,1152
30.349406,-96.111694,925,103.0,150.9,1152
30.348862,-96.111199,950,103.4,138.1,960
30.348521,-96.110706,975,104.4,129.9,768
30.348267,-96.110122,975,104.8,119.7,832
30.348038,-96.109314,1000,106.3,108.1,960
30.347855,-96.108129,1025,107.1,98.1,1024
30.347809,-96.106998,1050,110.0,91.0,704
30.347869,-96.106091,1075,110.8,83.3,768
30.348102,-96.105157,1100,112.9,73.0,832
30.34845,-96.104359,1125,113.6,62.8,768
30.348999,-96.103605,1150,115.7,50.3,768
30.349594,-96.103013,1175,117.9,39.5,512
30.350281,-96.102582,1175,119.7,30.6,256
30.351105,-96.102151,1175,122.4,22.6,-256
30.352152,-96.101807,1175,126.1,14.7,-512
30.354446,-96.10129,1150,130.9,9.7,-1024
30.357459,-96.100873,1100,133.7,6.0,-320
30.361267,-96.10059,1025,136.2,3.0,-384
30.367189,-96.100378,1000,136.0,0.8,128
30.374823,-96.100159,975,135.1,2.1,0
30.377197,-96.099939,975,135.0,6.8,128
30.379349,-96.099459,975,134.9,12.0,-64
30.382039,-96.098621,1000,134.5,16.4,512
30.385437,-96.09752,1025,131.7,13.6,640
30.387765,-96.097028,1075,129.7,9.3,768
30.392166,-96.09612,1150,127.7,11.8,384
30.394747,-96.09538,1200,128.6,15.3,320
30.398379,-96.094061,1225,128.4,18.1,704
30.401596,-96.092727,1275,130.7,21.1,256
30.404244,-96.09137,1300,132.0,24.6,448
30.40741,-96.089557,1350,132.4,27.9,640
30.410622,-96.087469,1400,131.4,30.7,768
30.413601,-96.085272,1475,130.6,33.5,768
30.41629,-96.083033,1525,130.0,36.9,640
30.419187,-96.080383,1600,129.2,40.0,704
30.421555,-96.077917,1650,129.5,43.4,640
30.42421,-96.074739,1725,129.5,46.6,576
30.427706,-96.070331,1800,129.0,48.8,512
30.431012,-96.065826,1875,132.7,49.6,256
30.435242,-96.060306,1950,134.0,48.9,704
30.438693,-96.055609,2050,130.5,49.3,704
30.442045,-96.050995,2125,131.5,50.9,512
30.444931,-96.046655,2200,130.8,53.4,640
30.447817,-96.041931,2250,133.1,55.7,320
30.451029,-96.036273,2325,134.8,56.2,448
30.454834,-96.029717,2400,135.9,57.0,384
30.457174,-96.025836,2425,136.2,54.6,384
30.45813,-96.024547,2450,137.3,47.4,192
30.459781,-96.02276,2450,138.8,42.1,-128
30.462296,-96.020346,2450,138.8,38.3,-64
30.464343,-96.018695,2450,139.2,33.6,-128
30.468393,-96.015784,2450,137.7,31.0,128
30.470953,-96.014191,2450,136.9,26.9,-64
30.473007,-96.01313,2450,137.6,22.6,-256
30.474472,-96.012537,2450,138.5,17.6,-384
30.47654,-96.011938,2425,139.8,11.6,-256
30.478409,-96.011676,2425,140.6,5.3,-256
30.480606,-96.011568,2400,141.0,0.0,-64
30.48315,-96.011774,2400,139.4,355.5,256
30.485478,-96.012048,2400,139.3,352.2,128
30.487759,-96.012598,2400,139.3,347.6,-64
30.489854,-96.013312,2400,139.5,342.5,-128
30.491364,-96.013991,2400,140.6,336.5,-192
30.493195,-96.015176,2400,141.5,330.4,-320
30.494293,-96.016092,2375,142.4,323.9,-384
30.495895,-96.017654,2375,144.5,318.4,-256
30.498184,-96.020292,2350,145.0,314.7,-128
30.500235,-96.02287,2350,144.6,311.1,-128
30.501892,-96.025247,2325,145.6,307.2,-64
30.503261,-96.027594,2325,145.1,302.0,-128
30.504285,-96.029791,2325,145.8,296.9,-256
30.505123,-96.032153,2300,147.5,290.6,-448
30.505681,-96.034296,2300,148.9,284.8,-512
30.506104,-96.036718,2275,150.1,279.6,-320
30.506378,-96.039572,2250,150.5,274.6,-320
30.506473,-96.04292,2225,151.0,270.4,-256
30.506333,-96.046765,2200,149.2,266.9,-192
30.506007,-96.050885,2200,147.9,263.8,-64
30.504657,-96.062201,2200,144.3,262.4,128
30.503082,-96.074309,2200,143.7,261.2,-64
30.501526,-96.085456,2200,142.0,260.3,0
30.501073,-96.087744,2200,141.4,255.7,-256
30.500468,-96.089612,2175,141.5,248.9,-384
30.499878,-96.091057,2175,141.3,243.1,-64
30.499191,-96.092296,2175,139.2,236.4,256
30.498367,-96.093481,2175,136.9,229.4,448
30.497223,-96.094773,2175,134.5,222.6,128
30.496033,-96.095796,2175,133.8,216.2,0
30.494416,-96.096973,2200,132.4,211.4,128
30.492142,-96.098381,2200,130.1,207.0,128
30.484909,-96.102528,2200,129.3,208.1,-64
30.481567,-96.104736,2200,129.7,211.1,64
30.477036,-96.108075,2200,129.2,213.3,0
30.472504,-96.11163,2150,133.7,214.6,-896
30.468859,-96.114496,2050,138.4,213.8,-768
30.467148,-96.115669,2025,138.3,209.0,-832
30.465637,-96.116477,2000,137.6,202.6,-640
30.464172,-96.117015,1975,137.6,196.5,-512
30.462341,-96.117446,1925,136.0,189.7,-640
30.460831,-96.117608,1925,135.4,184.2,-640
30.458291,-96.117682,1875,134.0,179.6,-384
30.453415,-96.117446,1800,133.1,177.4,-896
30.448888,-96.117188,1700,134.2,177.0,-768
30.443581,-96.116858,1600,133.2,177.0,-768
30.438367,-96.116583,1500,133.2,177.0,-704
30.4332,-96.116309,1400,132.1,177.4,-704
30.427939,-96.116034,1325,132.1,177.8,-704
30.423386,-96.11583,1225,130.1,177.8,-704
30.418396,-96.115615,1150,125.1,177.7,-768
30.414322,-96.115453,1050,120.1,177.6,-640
30.410482,-96.11521,975,115.1,177.5,-512
30.405945,-96.114969,900,111.2,176.9,-576
30.401544,-96.114716,825,107.1,177.3,-576
30.39711,-96.114484,750,105.1,177.8,-576
30.394189,-96.114386,675,101.1,177.7,-256
30.393219,-96.114322,675,97.0,178.2,-256
30.388916,-96.114161,600,95.1,177.6,-704
30.385251,-96.113947,525,92.1,177.5,-512
30.381806,-96.113782,450,88.1,177.4,-576
30.378128,-96.113507,350,84.1,177.3,-704
30.37674,-96.113461,325,83.1,177.9,-576
30.358157,-96.112573,325,100.0,179.4,4864
30.357413,-96.112518,400,96.0,179.4,3520
30.356714,-96.112518,500,95.0,178.8,2944
30.355865,-96.112491,600,95.0,178.2,1920
30.354992,-96.112463,675,99.1,177.7,576
30.353806,-96.112384,750,104.0,178.4,448
30.35285,-96.112354,775,108.1,177.9,448
30.351379,-96.11233,800,113.1,178.0,512
30.347823,-96.112189,875,118.1,178.1,1280
30.344788,-96.112061,975,120.1,178.1,1216
30.341995,-96.112007,1075,122.0,179.5,1152
30.338745,-96.112024,1175,124.0,180.0,1216
30.33577,-96.112007,1275,126.0,179.6,1024
30.33153,-96.111969,1375,128.0,179.6,1152
30.328537,-96.111953,1475,127.0,180.0,1408
30.325974,-96.111953,1575,125.0,179.5,1280
30.323044,-96.111953,1675,124.0,180.0,1280
30.320264,-96.111914,1775,123.0,180.5,1216
30.317517,-96.111969,1875,123.0,180.9,1152
30.314305,-96.112024,1975,123.0,180.9,1152
30.311279,-96.112061,2075,124.0,180.5,1024
30.307741,-96.112134,2175,125.0,180.9,1024
30.303924,-96.112189,2275,126.0,181.4,960
30.300153,-96.112354,2375,128.1,181.8,960
30.296402,-96.112384,2475,127.0,180.4,1088
30.293077,-96.112408,2575,126.0,180.0,1152
30.289819,-96.112408,2675,126.0,180.4,960
30.286048,-96.112463,2775,128.0,180.4,704
30.281207,-96.112463,2875,132.0,179.6,832
30.276225,-96.112354,2975,134.0,178.7,896
30.272049,-96.112276,3075,135.0,178.7,768
30.266543,-96.112079,3175,137.1,177.9,640
30.261108,-96.111791,3250,137.2,176.7,768
30.256487,-96.11142,3350,136.3,176.2,896
30.252457,-96.111145,3450,134.2,176.6,896
30.248611,-96.110876,3550,133.2,176.6,896
30.244477,-96.110596,3650,131.4,175.6,896
30.240417,-96.110229,3750,131.3,176.1,832
30.236343,-96.109853,3825,128.8,173.8,1088
30.233551,-96.109368,3925,127.7,170.5,1024
30.229999,-96.108563,4025,126.5,168.6,896
30.226044,-96.107698,4125,125.3,169.0,1024
30.222336,-96.106837,4225,122.2,169.1,1216
30.219406,-96.10619,4325,119.4,168.4,1088
30.21622,-96.105377,4425,118.7,167.8,832
30.212265,-96.104467,4525,120.0,169.4,576
30.207642,-96.103552,4600,119.9,169.9,704
30.202972,-96.102582,4700,116.6,170.6,832
30.199997,-96.102151,4775,115.7,173.6,640
30.195364,-96.101532,4850,115.0,172.5,448
30.188644,-96.100482,4900,118.1,172.2,-64
30.180038,-96.099135,4950,118.2,171.7,64
30.175278,-96.098435,4975,116.7,173.6,-768
30.172879,-96.098181,4950,112.4,174.9,192
30.171936,-96.098058,4950,107.5,174.7,768
30.171158,-96.098005,4950,103.5,174.4,832
30.170517,-96.097897,4975,99.4,174.8,704
30.169785,-96.097843,4975,95.3,175.2,640
30.169016,-96.097797,5000,91.4,175.0,512
30.168365,-96.097735,5000,88.3,175.4,320
30.167679,-96.097681,5025,84.2,175.9,384
30.166735,-96.097577,5050,79.3,174.9,384
30.165617,-96.097412,5075,74.5,173.1,256
30.164733,-96.097302,5075,70.4,174.3,64
30.164062,-96.097197,5075,66.4,173.9,384
30.163383,-96.097137,5100,62.4,173.6,64
30.162735,-96.097035,5100,58.4,173.1,128
30.161957,-96.096927,5100,53.5,172.5,-128
30.160904,-96.096712,5100,48.7,170.5,-512
30.15976,-96.09655,5075,48.4,172.9,-1920
30.159439,-96.096497,5025,53.2,175.7,-2432
30.159193,-96.096478,5025,58.0,178.0,-2304
30.159027,-96.096497,5000,60.0,179.1,-2112
30.158867,-96.096478,4975,63.0,179.1,-1920
30.158635,-96.096478,4975,66.0,179.1,-1792
30.158295,-96.096497,4925,70.0,180.0,-1472
30.156633,-96.096533,4825,72.0,180.0,0
30.156028,-96.096478,4825,67.0,180.0,576
30.155702,-96.096478,4825,62.0,178.1,960
30.155457,-96.096497,4825,57.1,176.0,896
30.15505,-96.096423,4825,53.3,173.5,576
30.154724,-96.096368,4850,48.5,171.7,320
30.154266,-96.096281,4875,43.9,168.2,-128
30.153514,-96.096094,4850,45.4,172.4,-2304
30.153281,-96.096094,4850,51.2,175.5,-2048
30.15303,-96.096066,4825,58.1,177.0,-1536
30.15249,-96.096039,4775,63.0,178.2,-1280
30.152161,-96.096066,4750,66.0,179.1,-1216
30.151652,-96.096039,4725,69.0,180.0,-1152
30.149277,-96.096012,4650,64.0,178.2,576
30.148579,-96.095984,4650,59.2,175.2,576
30.148067,-96.095929,4675,54.2,174.7,448
30.147537,-96.09585,4700,49.3,174.2,320
30.146903,-96.095764,4700,45.3,173.7,0
30.145321,-96.095599,4700,47.2,175.1,-1664
30.144882,-96.095581,4675,52.0,180.0,-1408
30.144622,-96.095544,4650,55.0,180.0,-1152
30.144196,-96.095581,4625,59.0,181.0,-1088
30.1436,-96.095635,4575,63.1,182.7,-832
30.142667,-96.095599,4525,68.0,180.8,-832
30.142202,-96.095654,4500,72.0,181.6,-640
30.141643,-96.095654,4500,75.1,182.3,-576
30.140854,-96.095743,4475,79.2,183.6,-384
30.139435,-96.09585,4425,83.4,185.5,-128
30.138062,-96.096012,4425,87.6,186.6,0
30.136429,-96.096259,4425,91.7,186.9,128
30.134583,-96.09655,4425,96.0,188.4,128
30.132798,-96.096863,4425,100.3,189.2,192
30.130238,-96.097357,4450,104.6,189.9,64
30.127808,-96.097897,4450,109.0,191.1,320
30.122789,-96.099115,4500,112.8,192.8,192
30.118041,-96.100488,4525,115.7,194.5,192
30.111384,-96.102576,4575,115.2,195.6,640
30.107148,-96.104004,4650,112.0,197.1,256
30.102402,-96.105652,4700,113.1,195.4,256
30.097977,-96.107025,4750,114.2,193.7,256
30.096954,-96.10716,4750,115.9,186.9,448
30.096176,-96.10716,4775,117.0,179.5,384
30.095306,-96.107052,4775,119.7,170.4,256
30.094532,-96.10675,4775,122.9,158.0,-64
30.09375,-96.106244,4800,126.9,149.2,-256
30.093109,-96.105598,4800,130.5,139.4,-320
30.092743,-96.105059,4800,135.7,125.1,-256
30.092204,-96.103784,4775,140.0,114.9,64
30.091972,-96.10274,4775,142.6,104.6,384
30.091925,-96.101477,4800,145.1,92.4,832
30.092018,-96.100269,4800,144.9,83.7,896
30.092331,-96.099135,4825,145.2,71.9,896
30.092789,-96.098058,4825,144.9,62.9,832
30.093741,-96.096643,4850,145.9,55.3,320
30.094482,-96.095796,4875,147.1,43.3,-704
30.095535,-96.094989,4875,149.5,33.3,-1152
30.096542,-96.09445,4850,152.2,24.0,-1088
30.098442,-96.093457,4800,156.1,27.9,-64
30.099289,-96.092727,4800,157.6,37.5,-192
30.099884,-96.091973,4775,157.8,42.7,-64
30.10025,-96.091219,4775,157.3,56.4,384
30.100662,-96.090142,4775,156.2,68.2,192
30.100891,-96.088903,4775,154.0,78.8,192
30.100863,-96.08736,4775,152.0,88.9,0
30.100724,-96.086591,4775,147.7,104.5,128
30.100296,-96.085349,4800,145.6,113.0,0
30.099792,-96.084487,4800,141.5,123.5,-64
30.099152,-96.083733,4800,138.6,135.6,-448
30.098419,-96.083195,4775,136.2,146.1,-832
30.097791,-96.08291,4775,132.3,159.6,-960
30.097137,-96.082871,4775,129.1,172.4,-1152
30.096627,-96.082965,4775,126.7,185.9,-1216
30.096068,-96.083185,4750,125.3,199.6,-960
30.094849,-96.083895,4725,127.1,208.2,-768
30.091827,-96.08578,4625,126.7,208.8,-448
30.088806,-96.087718,4600,122.8,210.3,0
30.086758,-96.089117,4575,118.0,211.1,0
30.081311,-96.092853,4525,113.7,209.5,-896
30.077911,-96.094989,4425,115.9,208.3,-640
30.074158,-96.097251,4375,110.9,206.8,-64
30.070587,-96.099243,4375,106.0,205.1,-256
30.066833,-96.101236,4325,105.7,203.4,-576
30.064362,-96.102367,4275,105.3,200.0,-448
30.062668,-96.102905,4250,107.7,195.1,-704
30.060642,-96.1034,4225,110.0,191.0,-768
30.058319,-96.103821,4175,112.8,186.6,-576
30.056534,-96.103929,4125,115.0,181.5,-576
30.054932,-96.103821,4100,117.3,175.6,-640
30.053101,-96.103564,4075,120.5,170.9,-896
30.050633,-96.10296,4025,123.2,166.9,-768
30.046646,-96.101774,3925,125.2,165.2,-704
30.044442,-96.100928,3875,130.0,161.1,-1088
30.041061,-96.099512,3775,134.5,159.5,-896
30.0369,-96.097687,3675,136.9,158.1,-832
30.035364,-96.096863,3650,137.4,151.8,-768
30.033781,-96.095654,3625,137.9,145.0,-768
30.032571,-96.094556,3575,138.2,138.8,-832
30.031219,-96.092888,3550,138.7,132.7,-832
30.029964,-96.09104,3500,139.4,126.5,-768
30.028288,-96.088074,3425,139.8,122.4,-1088
30.026799,-96.085107,3350,140.1,118.6,-960
30.025497,-96.082117,3300,140.0,114.9,-640
30.024005,-96.078076,3225,137.8,111.7,-384
30.02205,-96.072144,3175,135.1,109.9,-512
30.020654,-96.067255,3100,133.5,107.9,-576
30.019583,-96.063025,3050,132.4,104.9,-448
30.019043,-96.060252,3025,131.2,100.5,-512
30.018885,-96.058521,3000,129.5,94.9,-576
30.018906,-96.057075,2975,129.1,88.2,-640
30.019071,-96.055774,2975,128.4,81.5,-576
30.019272,-96.054759,2950,128.4,73.3,-512
30.019821,-96.053251,2925,128.2,67.0,-576
30.020416,-96.051905,2900,129.5,59.9,-768
30.021538,-96.050006,2875,131.0,54.0,-640
30.023254,-96.047543,2825,131.2,49.6,-128
30.025909,-96.04415,2825,128.8,46.9,0
30.029709,-96.039411,2800,129.0,48.8,-320
30.030988,-96.037537,2800,129.4,53.5,-320
30.031826,-96.035999,2775,130.4,60.1,-64
30.03241,-96.034402,2775,130.0,67.4,-64
30.032822,-96.032787,2775,130.3,75.3,-64
30.033083,-96.03111,2750,130.4,81.6,-64
30.033188,-96.02934,2750,130.1,87.4,-192
30.033142,-96.027401,2750,130.4,94.4,-320
30.03285,-96.025122,2750,131.9,99.6,-512
30.032338,-96.02276,2725,133.4,104.8,-512
30.031733,-96.020892,2700,134.8,110.8,-512
30.029731,-96.015234,2625,137.0,109.6,-512
30.028754,-96.011609,2575,137.4,106.1,-448
30.028335,-96.009302,2550,137.7,101.3,-384
30.028061,-96.007098,2550,136.7,95.9,-256
30.027603,-96.000151,2500,134.4,94.3,-192
30.027264,-95.993427,2475,132.1,92.2,0
30.026779,-95.982379,2475,128.2,93.1,-128
30.026286,-95.97431,2450,126.4,94.5,-192
30.025589,-95.965899,2400,127.3,94.1,-192
30.025452,-95.961806,2400,126.0,90.9,128
30.025497,-95.954805,2400,123.0,89.1,0
30.025542,-95.945966,2400,122.0,90.5,0
30.02536,-95.939941,2400,121.1,92.4,0
30.025076,-95.93476,2400,120.4,94.8,0
30.024564,-95.928772,2400,118.8,96.8,0
30.023633,-95.921027,2400,118.2,98.3,0
30.02243,-95.912476,2400,118.7,99.7,-64
30.020886,-95.902844,2350,122.2,100.8,-320
30.019536,-95.89455,2300,124.2,100.7,-192
30.018186,-95.886365,2250,126.3,100.9,-256
30.01679,-95.877686,2200,127.1,100.4,-256
30.015564,-95.869607,2125,126.9,100.0,-256
30.014236,-95.860937,2075,127.1,100.4,-256
30.012909,-95.852482,2025,127.1,100.4,-320
30.011529,-95.843848,1950,128.1,100.3,-320
30.010179,-95.835114,1900,127.9,99.9,-256
30.008829,-95.826379,1850,129.1,100.3,-256
30.007507,-95.818176,1775,129.1,100.3,-256
30.006088,-95.809506,1725,129.2,100.7,-256
30.004898,-95.801804,1650,129.1,100.3,-320
30.003476,-95.793146,1600,128.3,100.8,-256
30.002151,-95.784733,1550,128.1,100.3,-384
30.000961,-95.777247,1475,126.9,100.0,-192
29.999612,-95.768646,1425,126.9,100.0,-384
29.998402,-95.760846,1350,127.1,100.4,-192
29.99707,-95.752366,1300,127.1,100.4,-320
29.995748,-95.743817,1250,126.9,100.0,-384
29.99437,-95.735348,1200,127.1,100.4,-320
29.993454,-95.729855,1150,127.1,102.7,-704
29.992493,-95.725654,1075,128.8,105.8,-576
29.991028,-95.719838,1000,126.8,107.4,256
29.990295,-95.717361,1000,122.1,109.6,640
29.988052,-95.709767,1050,119.2,108.6,-128
29.987228,-95.706751,1050,119.0,106.6,-320
29.986112,-95.701794,1025,121.8,104.3,-64
29.985041,-95.697455,1000,121.2,106.8,-192
29.984296,-95.694598,975,120.3,103.5,-448
29.984024,-95.692641,975,119.4,98.7,-576
29.983598,-95.688116,925,114.6,96.0,0
29.983292,-95.685102,925,111.8,96.7,192
29.983246,-95.683486,925,107.0,90.5,-256
29.983337,-95.68214,925,105.6,84.0,-192
29.983566,-95.681063,925,103.3,75.4,128
29.983877,-95.680206,925,100.8,67.2,320
29.984203,-95.679492,925,99.0,60.3,256
29.984715,-95.678778,925,97.5,51.2,0
29.985168,-95.678208,925,96.2,45.0,-64
29.985879,-95.677625,925,96.0,35.7,-256
29.986588,-95.677185,925,96.2,27.9,-384
29.987503,-95.676754,900,96.2,20.7,-384
29.988556,-95.676431,900,97.0,14.3,-384
29.989929,-95.676141,875,96.0,8.4,-384
29.991623,-95.676054,850,93.2,3.7,-576
29.995283,-95.675757,775,92.2,3.7,-512
29.997284,-95.675647,750,90.0,0.6,-512
29.998169,-95.675785,725,90.2,356.2,-448
29.998581,-95.675893,725,89.7,345.8,-384
29.999147,-95.676196,700,89.0,334.0,-320
29.999659,-95.676636,700,88.6,323.3,-320
30.000031,-95.67702,675,88.5,317.3,-320
30.000412,-95.677562,675,88.2,305.3,-384
30.000778,-95.678316,675,88.6,298.3,-384
30.001007,-95.679016,650,87.7,290.7,-512
30.00119,-95.679824,650,87.9,281.8,-576
30.001241,-95.680536,625,88.3,274.5,-576
30.00119,-95.681224,625,89.1,266.8,-640
30.000962,-95.682184,600,88.7,262.9,-640
30.000822,-95.682623,600,89.7,247.7,-768
30.000729,-95.682898,575,90.0,245.7,-768
30.000729,-95.682899,575,90.4,284.0,0
