lat,lon,alt,gs,track,vs
38.961914,-121.157227,3700,75.0,248.9,192
38.961502,-121.158839,3700,72.1,253.1,576
38.961273,-121.159794,3700,72.1,253.1,256
38.961044,-121.160511,3700,72.4,252.3,-64
38.960732,-121.161926,3700,76.5,252.5,-192
38.959894,-121.164917,3700,78.8,249.9,64
38.959122,-121.167735,3800,79.7,250.2,64
38.958916,-121.168518,3700,81.0,252.0,64
38.957977,-121.172512,3800,83.5,253.3,256
38.956821,-121.176941,3800,81.3,251.3,128
38.956421,-121.178901,3800,82.3,253.8,64
38.956284,-121.179796,3800,84.2,260.4,128
38.956284,-121.180095,3800,83.5,263.8,256
38.956329,-121.18105,3800,83.2,273.5,704
38.956467,-121.182006,3800,83.2,279.7,320
38.956696,-121.18308,3800,84.2,285.9,-64
38.957062,-121.184215,3800,86.2,291.8,-64
38.95738,-121.185059,3800,87.2,298.0,128
38.957886,-121.186006,3800,87.7,302.4,192
38.958683,-121.187317,3800,88.4,307.6,-128
38.959854,-121.189051,3800,90.0,311.0,-128
38.960685,-121.190247,3800,92.0,312.4,-448
38.96129,-121.191101,3800,94.8,313.3,-640
38.961823,-121.191738,3800,97.6,314.2,-384
38.962921,-121.193171,3800,97.6,315.0,0
38.968506,-121.200157,3800,97.6,314.2,64
38.969467,-121.20165,3800,97.5,308.8,-128
38.970016,-121.202784,3800,97.4,301.6,0
38.970428,-121.203859,3800,96.6,295.8,0
38.970932,-121.205411,3800,96.6,291.2,64
38.971161,-121.206725,3800,95.1,284.6,64
38.971252,-121.207825,3800,93.7,276.8,-64
38.971299,-121.209595,3800,93.0,271.2,0
38.971252,-121.210546,3800,91.3,265.6,64
38.970978,-121.212278,3800,89.6,259.1,128
38.970749,-121.213233,3800,87.0,252.6,320
38.970415,-121.214294,3800,84.3,247.7,448
38.970042,-121.215088,3800,81.4,242.2,576
38.969437,-121.216248,3800,77.4,237.1,640
38.969147,-121.216815,3800,76.8,235.1,640
38.969055,-121.216935,3800,75.4,231.5,128
38.968277,-121.21801,3800,76.4,227.1,-192
38.96727,-121.219263,3800,76.4,222.9,128
38.96608,-121.220637,3900,74.5,220.1,320
38.965622,-121.221114,3900,71.6,221.0,1024
38.965027,-121.221771,3900,67.9,222.6,640
38.964223,-121.222717,3900,67.3,222.0,192
38.962454,-121.22467,3900,70.3,219.8,-128
38.960495,-121.226667,3900,74.8,217.9,-64
38.958637,-121.228577,3900,78.2,218.8,-512
38.957886,-121.229354,3900,83.1,219.6,-768
38.956588,-121.230835,3800,88.0,220.4,-576
38.9534,-121.234489,3800,92.8,221.9,-704
38.952255,-121.235862,3700,95.6,222.0,-768
38.949885,-121.23877,3700,95.5,224.6,-512
38.949419,-121.23938,3700,93.4,225.9,-256
38.949051,-121.239863,3700,90.6,226.8,0
38.947976,-121.241394,3700,86.4,227.8,192
38.946906,-121.242798,3600,82.1,227.0,-64
38.946396,-121.243505,3600,80.7,227.0,-256
38.945618,-121.24464,3600,80.7,228.0,128
38.94548,-121.244878,3600,76.4,227.1,384
38.944885,-121.245655,3600,75.7,226.6,320
38.944382,-121.246252,3600,75.7,226.6,-256
38.943973,-121.246887,3600,76.4,227.1,-704
38.942505,-121.248939,3600,80.7,228.0,-320
38.941319,-121.250732,3500,78.1,230.2,-128
38.93983,-121.253052,3500,73.1,230.0,128
38.937316,-121.256836,3500,68.3,230.9,-64
38.934723,-121.26088,3500,63.9,230.1,-256
38.934128,-121.261776,3500,65.2,228.7,128
38.933545,-121.262573,3600,63.0,228.2,384
38.93161,-121.265239,3600,62.2,226.3,512
38.928131,-121.269836,3700,62.2,226.3,448
38.927307,-121.270911,3700,60.8,225.0,320
38.927124,-121.27115,3700,62.2,223.7,-256
38.926437,-121.271926,3700,65.1,222.5,192
38.92543,-121.27324,3700,64.4,225.6,256
38.922638,-121.277061,3700,68.6,226.8,64
38.919708,-121.281062,3700,72.2,227.2,-256
38.918976,-121.282136,3800,74.3,227.7,192
38.91861,-121.282614,3800,72.9,227.8,576
38.917511,-121.284047,3800,70.0,226.7,128
38.914948,-121.28757,3800,72.1,226.1,-64
38.912613,-121.290675,3800,74.3,227.7,256
38.91188,-121.291809,3800,74.4,228.8,0
38.909664,-121.294922,3800,77.2,227.6,448
38.909088,-121.29575,3900,72.5,230.6,896
38.90863,-121.296586,3900,69.4,233.8,640
38.908401,-121.297004,3900,68.8,234.5,256
38.907761,-121.298138,3900,71.0,234.7,-192
38.907303,-121.298974,3900,73.8,234.4,-640
38.906964,-121.299622,3900,78.2,234.9,-512
38.906708,-121.300109,3800,79.6,237.3,-512
38.906158,-121.301183,3800,80.6,240.3,-128
38.905893,-121.301941,3800,79.6,243.1,320
38.905426,-121.303213,3900,75.4,248.2,576
38.90506,-121.304706,3900,72.4,252.3,448
38.904739,-121.306079,3900,70.9,253.6,0
38.904282,-121.30793,3900,72.7,251.6,-320
38.904078,-121.308716,3900,74.0,251.1,-768
38.903824,-121.309662,3800,77.2,251.1,-896
38.903641,-121.310378,3800,81.3,251.3,-768
38.9031,-121.312439,3800,84.8,252.9,-384
38.902821,-121.313721,3800,84.5,253.5,0
38.902448,-121.315552,3800,79.8,254.7,256
38.901797,-121.318481,3800,76.9,254.2,-128
38.901489,-121.319633,3800,77.5,252.7,-576
38.901191,-121.320618,3700,80.3,251.1,-832
38.90062,-121.322678,3700,85.1,250.1,-448
38.900482,-121.323335,3700,84.8,250.7,-320
38.900307,-121.323975,3700,84.4,251.4,128
38.899796,-121.326201,3700,80.1,254.1,0
38.898697,-121.330918,3700,78.5,252.9,0
38.898165,-121.332825,3700,76.7,247.8,128
38.895493,-121.341068,3700,77.3,248.8,0
38.894119,-121.345965,3700,79.7,250.2,-192
38.893295,-121.349308,3700,79.7,252.5,-64
38.892609,-121.351816,3700,80.3,251.1,-128
38.892151,-121.35301,3600,80.5,245.0,-384
38.891922,-121.353607,3700,81.0,241.2,-320
38.891876,-121.353667,3700,78.8,236.9,320
38.891602,-121.354085,3600,75.8,233.6,576
38.891281,-121.354622,3700,73.9,230.5,640
38.890915,-121.3551,3700,70.7,225.0,576
38.89032,-121.355637,3700,67.6,218.4,256
38.889816,-121.356055,3700,66.9,211.6,-256
38.889267,-121.356354,3700,67.6,203.5,-320
38.888626,-121.356593,3700,67.1,197.4,-64
38.888168,-121.356712,3700,66.1,190.5,64
38.887436,-121.356712,3700,65.1,182.6,192
38.886887,-121.356712,3700,64.1,177.3,0
38.886246,-121.356533,3700,64.1,169.2,-64
38.885696,-121.356294,3700,65.1,162.1,-128
38.885193,-121.355996,3700,64.8,153.4,-64
38.884689,-121.355578,3700,65.0,149.5,-64
38.884246,-121.355164,3700,66.1,140.5,0
38.882309,-121.35295,3700,61.6,138.3,384
38.879545,-121.349731,3700,63.7,137.5,64
38.878189,-121.348054,3700,64.4,134.4,192
38.876751,-121.346069,3700,64.4,131.9,-64
38.873886,-121.341904,3800,62.4,131.1,256
38.872284,-121.339516,3800,63.3,129.2,-64
38.871918,-121.338919,3700,62.6,128.5,-256
38.870453,-121.336471,3700,60.8,126.3,-192
38.869537,-121.33468,3700,57.7,123.7,-128
38.868576,-121.332829,3700,56.1,121.1,-320
38.868073,-121.331635,3700,55.9,116.6,-320
38.867615,-121.330202,3600,56.1,112.0,0
38.867203,-121.328649,3600,53.8,108.4,-128
38.86665,-121.326477,3600,52.2,106.7,0
38.86647,-121.325485,3600,52.9,105.3,-448
38.866137,-121.323914,3600,56.5,103.3,-256
38.86615,-121.323872,3600,56.3,102.3,192
38.865875,-121.322141,3600,52.6,98.8,-256
38.865692,-121.319932,3600,57.3,96.0,-192
38.865555,-121.318021,3600,57.1,93.0,-256
38.865555,-121.317484,3500,57.1,93.0,-320
38.865509,-121.316588,3500,57.0,92.0,128
38.865509,-121.314976,3500,55.0,92.1,-320
38.865463,-121.314259,3500,58.1,93.0,-704
38.865417,-121.313543,3500,61.1,92.8,-1024
38.865417,-121.312767,3500,63.1,93.6,-64
38.865326,-121.311692,3500,59.1,92.9,320
38.865234,-121.309781,3500,54.2,94.2,64
38.865189,-121.309065,3500,53.2,95.4,-320
38.865005,-121.306438,3500,56.1,94.1,-128
38.865005,-121.3059,3400,56.1,93.1,-256
38.864777,-121.301183,3400,52.2,94.4,-512
38.864685,-121.29981,3400,53.2,94.3,-192
38.864685,-121.299273,3300,49.1,93.5,128
38.864639,-121.298974,3400,48.1,93.6,64
38.864594,-121.296048,3400,53.0,92.2,128
38.864502,-121.294496,3400,56.1,93.1,448
38.864502,-121.293481,3500,52.1,93.3,768
38.864456,-121.292764,3500,52.1,93.3,512
38.864319,-121.291212,3500,56.4,97.1,384
38.86409,-121.288883,3600,52.3,96.6,576
38.86377,-121.284943,3600,51.4,96.7,128
38.863724,-121.283808,3700,55.1,93.1,192
38.863541,-121.279987,3700,60.1,92.9,256
38.863449,-121.276942,3700,64.0,91.8,320
38.863403,-121.275927,3700,68.0,91.7,0
38.863312,-121.274016,3800,72.2,94.0,192
38.863129,-121.271508,3800,74.3,95.4,576
38.863083,-121.270732,3800,73.3,95.5,512
38.863037,-121.270016,3800,74.4,96.2,-384
38.862946,-121.26906,3800,78.4,95.9,0
38.8629,-121.268702,3800,78.5,96.6,256
38.8629,-121.268344,3800,77.5,96.7,768
38.862808,-121.267806,3800,76.5,96.8,704
38.862762,-121.267269,3800,76.5,96.8,128
38.862762,-121.26697,3800,77.6,97.4,-704
38.862671,-121.266015,3800,80.8,97.8,-512
38.862488,-121.264642,3800,84.9,98.1,-384
38.862076,-121.261358,3700,87.0,98.6,-192
38.86203,-121.260582,3700,86.8,97.9,256
38.861801,-121.25879,3800,82.0,99.1,576
38.861618,-121.257417,3800,79.1,99.5,128
38.86116,-121.254969,3800,79.1,103.2,64
38.861069,-121.254312,3800,75.4,104.6,768
38.860886,-121.253476,3800,72.5,105.2,320
38.860428,-121.251028,3800,70.6,102.3,-64
38.859924,-121.248461,3800,73.5,105.0,0
38.859283,-121.245655,3800,69.3,107.7,384
38.858826,-121.243804,3800,65.1,107.9,448
38.858643,-121.243087,3800,63.9,107.3,0
38.858597,-121.242848,3800,66.1,107.6,-768
38.858368,-121.242012,3800,69.3,107.7,-832
38.858047,-121.240818,3800,73.7,108.2,-384
38.857086,-121.237355,3800,75.6,110.1,-192
38.85672,-121.236161,3700,76.3,111.5,-384
38.856171,-121.234549,3700,80.1,115.9,-576
38.855438,-121.232758,3700,81.0,117.2,-256
38.855118,-121.231981,3700,80.1,117.5,192
38.854248,-121.229951,3700,75.2,118.6,384
38.85379,-121.228757,3700,72.5,118.0,256
38.853653,-121.228399,3700,72.5,118.0,-128
38.852463,-121.225593,3700,74.2,117.3,256
38.851776,-121.223801,3700,69.8,117.3,320
38.850677,-121.220995,3700,68.9,115.8,-128
38.849625,-121.218129,3700,73.8,114.8,-256
38.84848,-121.215263,3700,72.9,116.9,128
38.845459,-121.20774,3700,72.0,117.3,0
38.843948,-121.204038,3700,69.8,119.1,128
38.843536,-121.203202,3700,68.5,123.7,64
38.843124,-121.202724,3700,67.8,127.2,64
38.842712,-121.202247,3700,66.1,140.5,256
38.842484,-121.202127,3700,64.5,150.3,576
38.84166,-121.201948,3700,60.2,175.2,448
38.841202,-121.202067,3700,60.1,183.8,256
38.840836,-121.202306,3700,61.9,202.8,64
38.840607,-121.202485,3700,62.7,208.6,64
38.840195,-121.203083,3700,65.9,228.1,-192
38.840012,-121.20362,3700,66.9,235.4,-256
38.839874,-121.204277,3700,71.2,252.8,-256
38.839828,-121.204874,3700,72.8,261.3,-192
38.839966,-121.20565,3700,76.3,275.3,-128
38.840286,-121.206605,3700,78.7,295.6,192
38.84079,-121.207322,3700,79.4,310.9,128
38.841385,-121.207799,3700,77.9,326.5,320
38.841797,-121.207979,3700,77.4,333.1,384
38.842346,-121.208158,3700,75.3,349.3,256
38.842987,-121.208098,3700,73.0,1.6,192
38.843674,-121.207799,3700,71.8,18.7,-64
38.844269,-121.207262,3700,72.4,35.5,-896
38.844543,-121.206904,3700,73.0,41.1,-1024
38.844681,-121.206605,3700,75.2,49.3,-896
38.84491,-121.205889,3700,74.3,64.5,-192
38.845047,-121.205053,3700,71.4,78.7,-128
38.845001,-121.204098,3700,70.1,92.4,-64
38.84491,-121.203381,3700,68.3,101.0,128
38.844498,-121.201232,3700,66.0,104.0,256
38.844131,-121.199082,3700,65.3,101.5,-128
38.844131,-121.198485,3700,67.1,93.4,-64
38.844223,-121.19753,3700,69.4,84.2,0
38.844498,-121.196694,3700,72.2,68.1,-256
38.844727,-121.196336,3700,74.9,58.6,-448
38.845093,-121.195918,3700,78.5,45.5,-384
38.845734,-121.19538,3700,82.2,31.6,-256
38.846237,-121.195201,3700,83.3,24.1,-64
38.84697,-121.195082,3700,84.3,10.2,192
38.847473,-121.195141,3700,83.0,1.4,320
38.84816,-121.19532,3700,83.0,351.0,320
38.848755,-121.195619,3700,81.3,339.1,256
38.849396,-121.196156,3700,79.9,328.3,256
38.849716,-121.196634,3700,79.5,320.1,128
38.850082,-121.197291,3700,78.8,305.7,-128
38.85022,-121.197769,3700,78.3,296.6,-128
38.850311,-121.198604,3700,76.7,282.0,-192
38.850266,-121.199082,3700,76.1,273.0,-128
38.850082,-121.199858,3700,73.5,255.0,-64
38.849899,-121.200276,3700,71.1,244.2,-64
38.849258,-121.200993,3700,68.7,222.1,-192
38.848846,-121.201172,3700,67.4,212.3,-192
38.848251,-121.20147,3700,66.7,199.2,0
38.846832,-121.201948,3700,62.6,196.7,256
38.845001,-121.202724,3700,60.1,198.4,64
38.843079,-121.20362,3700,64.8,199.8,-192
38.840286,-121.204933,3700,66.4,198.4,0
38.837677,-121.205949,3700,65.8,196.8,0
38.835388,-121.206665,3700,70.1,194.0,-256
38.833374,-121.207382,3700,74.0,196.5,-320
38.83223,-121.207859,3600,75.6,197.7,-256
38.829025,-121.209173,3600,75.3,197.0,-64
38.82811,-121.209412,3600,75.1,190.0,-384
38.827377,-121.209531,3600,75.3,185.3,-384
38.826736,-121.209471,3600,77.0,178.5,-448
38.826004,-121.209412,3600,77.5,173.3,-448
38.82518,-121.209053,3600,77.9,164.4,-512
38.824265,-121.208337,3600,78.4,150.2,-384
38.82399,-121.207979,3500,80.4,141.6,-640
38.823441,-121.207262,3500,81.3,133.5,-640
38.82312,-121.206665,3500,83.2,125.2,-768
38.822754,-121.205829,3500,84.6,119.0,-640
38.822433,-121.204754,3500,84.9,111.4,-512
38.822205,-121.203441,3400,86.4,103.4,-960
38.822113,-121.202605,3400,87.3,99.9,-1088
38.822067,-121.202067,3400,89.4,95.1,-576
38.822067,-121.200635,3400,88.0,90.0,-128
38.822113,-121.200037,3400,87.1,88.0,64
38.822159,-121.199202,3400,84.4,84.6,576
38.822342,-121.197888,3400,80.6,78.6,128
38.822754,-121.195977,3400,79.4,73.2,-320
38.823532,-121.192872,3300,82.9,72.4,-512
38.824173,-121.190245,3300,82.6,73.1,-320
38.82431,-121.189648,3300,80.4,73.4,448
38.824585,-121.188514,3300,77.5,72.7,512
38.824951,-121.18726,3300,73.1,70.8,512
38.825134,-121.186543,3300,71.9,68.8,192
38.825317,-121.186066,3300,71.7,67.0,-192
38.82605,-121.184155,3300,73.4,64.1,-192
38.826874,-121.182185,3300,74.8,60.3,-256
38.827606,-121.180752,3300,76.6,56.7,0
38.828293,-121.179557,3300,76.4,53.0,0
38.828934,-121.178602,3300,76.6,49.2,0
38.829895,-121.177408,3300,77.1,43.4,-128
38.830902,-121.176274,3300,77.5,39.2,-320
38.831863,-121.175438,3300,77.7,34.5,0
38.833008,-121.174482,3300,78.0,30.8,-256
38.83461,-121.173288,3200,77.2,31.2,-128
38.83905,-121.169885,3200,81.8,32.5,-192
38.841339,-121.168153,3200,79.8,30.1,256
38.843216,-121.16678,3200,77.9,29.2,-192
38.846741,-121.164332,3200,82.3,27.5,-128
38.848022,-121.163496,3200,80.1,25.9,256
38.849304,-121.16272,3200,75.6,25.9,384
38.850998,-121.161645,3200,72.5,26.2,0
38.854431,-121.159555,3200,77.0,24.6,0
38.860519,-121.156092,3200,78.3,24.9,-320
38.860748,-121.155913,3100,78.7,25.6,-256
38.864594,-121.153465,3100,74.2,27.3,0
38.867157,-121.151733,3100,77.9,29.2,-320
38.870911,-121.149047,3100,76.9,27.9,128
38.872787,-121.147852,3100,75.2,25.2,-128
38.87471,-121.146837,3100,73.9,23.1,64
38.878418,-121.144867,3100,76.6,23.9,-128
38.880249,-121.143673,3100,75.1,26.9,0
38.882492,-121.14212,3100,78.8,28.8,-320
38.883453,-121.141404,3100,81.5,29.4,128
38.889038,-121.137523,3100,84.1,28.4,256
38.889221,-121.137344,3200,85.0,28.1,192
38.894531,-121.13394,3200,88.6,26.9,64
38.900116,-121.130537,3200,87.7,25.7,192
38.902771,-121.128985,3300,87.7,24.2,192
38.904282,-121.128149,3300,88.6,24.0,-256
38.905289,-121.127552,3300,92.6,24.9,-704
38.906021,-121.127014,3200,93.5,26.0,-64
38.906433,-121.126775,3300,93.9,26.6,256
38.907715,-121.125999,3300,89.0,26.0,704
38.908859,-121.125283,3300,87.2,26.6,256
38.911606,-121.123432,3300,85.5,28.7,192
38.913025,-121.122357,3300,89.4,31.7,-256
38.914261,-121.121222,3300,90.6,37.4,-192
38.915268,-121.120088,3300,90.1,40.0,-448
38.916412,-121.118655,3300,89.8,45.5,-256
38.91687,-121.118058,3200,89.1,45.9,-128
38.918198,-121.116147,3300,85.8,49.2,128
38.919113,-121.114595,3300,82.0,52.4,128
38.919434,-121.113938,3300,81.0,57.1,-64
38.9198,-121.113102,3300,80.5,63.4,-256
38.919937,-121.112565,3200,80.1,65.7,-384
38.920166,-121.111012,3200,81.6,78.7,-896
38.920212,-121.110356,3200,83.1,87.2,-384
38.920258,-121.109579,3200,83.1,87.9,-64
38.920258,-121.108803,3200,81.1,87.2,384
38.920395,-121.106773,3200,76.3,84.7,256
38.920578,-121.105579,3200,76.0,80.9,128
38.920761,-121.104683,3200,75.4,75.4,0
38.921127,-121.10337,3200,74.7,69.6,256
38.921677,-121.101817,3300,73.4,65.9,192
38.922226,-121.100384,3300,71.6,61.7,192
38.922867,-121.09919,3300,71.9,58.1,128
38.923782,-121.097459,3300,73.0,53.9,-64
38.925385,-121.094831,3300,74.0,51.6,64
38.926987,-121.092383,3300,75.2,49.3,0
38.928452,-121.090353,3300,77.1,46.6,384
38.928864,-121.089816,3300,74.3,46.6,768
38.929413,-121.089099,3300,63.7,46.3,1920
38.929596,-121.088801,3300,63.6,45.0,448
38.929733,-121.088741,3300,63.7,43.7,-448
38.930008,-121.088383,3300,65.1,42.5,-576
38.930191,-121.088204,3300,66.2,38.2,192
38.930695,-121.087786,3300,66.6,32.7,64
38.931152,-121.087487,3300,67.6,29.2,64
38.931564,-121.087308,3300,70.4,22.6,-256
38.932709,-121.08683,3300,71.5,17.9,0
38.933304,-121.086592,3300,72.5,15.2,-64
38.933487,-121.086592,3300,75.0,13.1,-832
38.934219,-121.086353,3300,78.5,11.0,-384
38.935318,-121.086174,3300,79.9,8.6,-64
38.936554,-121.085935,3300,78.6,7.3,192
38.936966,-121.085875,3300,79.6,7.2,-704
38.937698,-121.085756,3300,83.5,6.2,-896
38.938797,-121.085636,3200,88.3,4.6,-448
38.939713,-121.085577,3200,89.2,3.9,0
38.941315,-121.085517,3300,86.1,2.7,384
38.943237,-121.085517,3300,82.0,359.3,128
38.947723,-121.085457,3300,80.0,0.7,384
38.949509,-121.085338,3300,76.1,2.3,576
38.95015,-121.085338,3300,72.0,0.8,640
38.951111,-121.085397,3300,69.0,358.3,384
38.951523,-121.085397,3300,70.1,357.5,-384
38.952209,-121.085397,3300,74.0,0.0,-576
38.953125,-121.085397,3300,77.0,1.5,-256
38.957565,-121.085338,3300,81.0,0.7,-256
38.9599,-121.085338,3300,84.0,359.3,64
38.961868,-121.085397,3300,80.0,358.6,448
38.963562,-121.085517,3300,77.1,357.0,64
38.966812,-121.085815,3300,77.3,354.8,64
38.969009,-121.086174,3300,81.9,351.6,0
38.970383,-121.086532,3300,78.6,348.3,448
38.970932,-121.086711,3400,77.9,347.4,448
38.972076,-121.087129,3400,73.1,343.3,768
38.972717,-121.087428,3400,68.3,342.1,832
38.973129,-121.087607,3400,67.4,341.8,640
38.973358,-121.087726,3400,67.1,339.9,128
38.974823,-121.088443,3400,71.3,337.8,-192
38.97702,-121.089696,3400,74.7,335.5,128
38.978622,-121.090712,3500,72.9,333.1,320
38.979858,-121.091547,3500,74.7,332.1,64
38.981781,-121.092742,3500,79.6,334.7,-128
38.983612,-121.093995,3400,78.8,331.2,-192
38.985077,-121.09507,3400,79.3,330.5,-576
38.986542,-121.096085,3400,82.3,332.5,-896
38.987411,-121.096444,3400,82.3,339.4,-128
38.98819,-121.096623,3400,78.6,348.3,256
38.98851,-121.096623,3400,76.2,356.2,-320
