lat,lon,alt,gs,track
43.045349,-72.904635,4375,142.7,261.1
43.044571,-72.911916,4350,147.4,262.2
43.04327,-72.924826,4325,148.4,262.2
43.042786,-72.929546,4300,148.4,262.2
43.041873,-72.93784,4300,147.6,261.4
43.039825,-72.955104,4325,145.0,260.5
43.037796,-72.972405,4350,141.7,261.1
43.037201,-72.977196,4350,143.0,260.3
43.035961,-72.988586,4300,142.7,261.1
43.035461,-72.992909,4325,141.9,260.7
43.034565,-73.000554,4400,142.0,260.3
43.034239,-73.003039,4375,143.9,260.8
43.03368,-73.008139,4325,146.8,261.0
43.032377,-73.019845,4275,144.5,261.6
43.032028,-73.023185,4300,141.3,262.3
43.031399,-73.02972,4325,139.9,263.4
43.031296,-73.031425,4300,140.7,264.3
43.030838,-73.038387,4225,144.2,266.8
43.030701,-73.046003,4150,147.1,268.4
43.030563,-73.053525,4050,147.0,268.8
43.030608,-73.058101,3975,149.1,272.3
43.030794,-73.06451,3875,150.2,272.7
43.031158,-73.070899,3775,150.5,274.6
43.031539,-73.076608,3700,148.8,275.8
43.032211,-73.084568,3600,146.1,277.1
43.033773,-73.098973,3300,146.5,278.2
43.036011,-73.119443,2975,147.5,280.5
43.036194,-73.127616,2850,147.5,280.5
43.03624,-73.130493,2825,147.1,272.0
43.036057,-73.139244,2650,148.3,266.5
43.035004,-73.147934,2550,146.0,258.0
43.033772,-73.15377,2525,141.0,254.0
43.033264,-73.155464,2525,140.0,248.0
43.031212,-73.160446,2475,140.0,236.0
43.028744,-73.164757,2425,140.0,232.0
43.019573,-73.173782,2250,137.0,214.0
43.017746,-73.175011,2250,134.0,206.0
43.009567,-73.180519,2200,130.0,207.0
43.008224,-73.181335,2200,128.0,204.0
43.000675,-73.186012,2125,125.0,204.0
42.996826,-73.188301,2125,124.0,204.0
42.990509,-73.19162,2050,124.0,201.0
42.984329,-73.197815,2075,119.0,216.0
42.982937,-73.199615,2025,120.0,223.0
42.975163,-73.208641,1975,119.0,220.0
42.974045,-73.209557,1975,119.0,211.0
42.96846,-73.214462,1800,121.0,212.0
42.964966,-73.217361,1775,127.0,211.0
42.959793,-73.221771,1700,125.0,212.0
42.957565,-73.223549,1725,124.0,210.0
42.956078,-73.224724,1750,124.0,210.0
42.952332,-73.227837,1775,107.0,211.0
42.945744,-73.23336,1700,104.0,211.0
42.942261,-73.236076,1650,104.0,210.0
42.938828,-73.239395,1575,104.0,219.0
42.93544,-73.243614,1550,101.0,222.0
42.929869,-73.25095,1575,96.3,221.6
42.927355,-73.253893,1575,95.3,219.0
42.92647,-73.254809,1550,96.6,216.2
42.924841,-73.256182,1525,96.8,215.3
42.924225,-73.25658,1525,97.1,207.6
42.922577,-73.257602,1550,97.2,203.7
42.920931,-73.258471,1575,94.9,200.3
42.919487,-73.259059,1575,94.4,195.4
42.918365,-73.259391,1575,92.8,191.2
42.916648,-73.259648,1575,94.1,183.0
42.915756,-73.259583,1550,96.1,177.6
42.911434,-73.257686,1475,99.0,168.4
42.911224,-73.257539,1475,99.9,150.6
42.905613,-73.250954,1575,94.0,134.0
42.904861,-73.249237,1575,93.0,121.0
42.903854,-73.24649,1625,90.0,117.0
42.902775,-73.242973,1625,94.0,113.0
42.901703,-73.239784,1600,96.0,115.0
42.901054,-73.238136,1575,96.0,118.0
42.900375,-73.236526,1550,95.0,120.0
42.898445,-73.232048,1525,86.0,120.0
42.897354,-73.229309,1525,83.0,118.0
42.896351,-73.226555,1500,79.0,116.0
42.895374,-73.224205,1500,75.0,120.0
42.894722,-73.222893,1475,74.0,124.0
42.888485,-73.221458,1250,66.0,170.0
42.907104,-73.277697,1425,81.9,334.7
42.911899,-73.279266,1575,82.2,355.8
42.912877,-73.279266,1625,82.1,2.8
42.9142,-73.279064,1650,81.6,7.0
42.914972,-73.278809,1675,82.0,15.6
42.919813,-73.275408,1825,92.1,34.4
42.923676,-73.271655,1925,93.2,35.4
42.926514,-73.26878,2025,94.8,37.7
42.92945,-73.265664,2125,94.6,38.6
42.931549,-73.263479,2175,96.4,37.0
42.936493,-73.258433,2300,97.4,35.8
42.938667,-73.256117,2375,96.7,39.1
42.941849,-73.252748,2450,97.6,37.9
42.944504,-73.250001,2550,98.4,37.6
42.945976,-73.248465,2600,99.0,38.0
42.950305,-73.243953,2775,99.0,38.0
42.952606,-73.241378,2875,98.9,38.8
42.955519,-73.238264,2950,100.6,37.3
42.957474,-73.236367,3025,100.6,37.3
42.958777,-73.235256,3050,99.9,32.7
42.961761,-73.232755,3125,97.9,32.1
42.96576,-73.229436,3225,97.8,30.8
42.968693,-73.226951,3325,99.1,31.0
42.970788,-73.224923,3400,99.9,32.7
42.971558,-73.224069,3425,99.4,40.1
42.973954,-73.221261,3525,97.5,38.8
42.977119,-73.218057,3625,97.0,37.5
42.979493,-73.215833,3725,97.7,35.0
42.981628,-73.213721,3825,96.6,36.2
42.984102,-73.211256,3925,94.8,37.7
42.986298,-73.208803,4025,90.4,38.3
42.988897,-73.206024,4125,89.0,38.2
42.991411,-73.203343,4175,88.4,37.7
42.994217,-73.200755,4275,88.2,35.3
42.997101,-73.197816,4350,90.6,37.4
42.998068,-73.196804,4425,90.6,37.4
42.999481,-73.195198,4525,88.6,40.9
43.001083,-73.193281,4600,90.0,41.0
43.003188,-73.190656,4650,92.7,43.7
43.005157,-73.188044,4750,93.4,45.9
43.006912,-73.185359,4850,92.8,48.1
43.007629,-73.18402,4875,94.1,55.0
43.008224,-73.182614,4900,97.1,62.4
43.008728,-73.181109,4950,99.0,66.8
43.009147,-73.179408,4975,99.9,71.9
43.009506,-73.177249,5025,102.4,77.6
43.009752,-73.175158,5075,101.7,83.2
43.009872,-73.172522,5150,101.1,87.2
43.009918,-73.169648,5200,101.0,90.6
43.009752,-73.16391,5275,104.0,91.1
43.009752,-73.160248,5275,108.0,90.0
43.009752,-73.158744,5275,112.0,90.0
43.009735,-73.15732,5275,116.0,91.0
43.009689,-73.155532,5275,120.1,91.9
43.009598,-73.151827,5275,125.0,91.4
43.009613,-73.147692,5300,129.1,88.2
43.009872,-73.142501,5300,132.4,85.7
43.010125,-73.13906,5275,136.9,83.3
43.01088,-73.131451,5250,140.3,82.2
43.012033,-73.120422,5300,140.2,82.6
43.013011,-73.110025,5250,144.3,82.4
43.013616,-73.105316,5200,145.9,78.5
43.01445,-73.100536,5150,147.7,75.5
43.015525,-73.095442,5125,148.7,72.8
43.017197,-73.088847,5075,150.9,70.2
43.017666,-73.087202,5100,148.7,70.3
43.019482,-73.080074,5175,145.2,70.7
43.020538,-73.075689,5225,140.4,72.6
43.022141,-73.068152,5250,137.1,74.3
43.022827,-73.064639,5250,139.0,74.6
43.023788,-73.059274,5175,143.8,76.7
43.024183,-73.056532,5175,144.5,79.2
43.024429,-73.054611,5200,143.2,79.9
43.025813,-73.043714,5175,143.7,81.2
43.027209,-73.031158,5200,146.5,81.8
43.027954,-73.023376,5225,143.8,84.0
43.02919,-73.009133,5200,143.1,82.8
43.030746,-72.992078,5200,138.8,83.8
43.031446,-72.984532,5150,143.5,81.6
43.032211,-72.978729,5100,143.8,78.8
43.032578,-72.976237,5125,142.0,78.2
43.033028,-72.973546,5175,138.3,77.5
43.034225,-72.966592,5225,136.6,75.2
43.036334,-72.956281,5275,137.4,73.9
43.038345,-72.947303,5225,142.3,72.8
43.040244,-72.93941,5200,145.2,70.7
43.040803,-72.937317,5225,144.5,71.4
43.042648,-72.929673,5300,143.9,72.2
43.04425,-72.923286,5300,144.0,69.7
43.045597,-72.918876,5350,139.2,65.8
43.045898,-72.918048,5375,137.3,64.6
43.047366,-72.914298,5425,136.6,60.6
43.047646,-72.913579,5425,137.1,60.3
43.048141,-72.912427,5425,138.4,60.1
43.049332,-72.909681,5375,141.8,58.5
43.053909,-72.89978,5325,142.0,57.7
43.060822,-72.885089,5325,140.4,57.2
43.06771,-72.870483,5325,135.9,57.0
43.070892,-72.863628,5350,138.4,57.7
43.077713,-72.849256,5325,139.8,57.6
43.083206,-72.837375,5325,139.3,57.9
43.088287,-72.826389,5325,135.9,57.0
43.091963,-72.818821,5375,137.0,56.3
43.093779,-72.815094,5400,138.4,56.2
43.09485,-72.812871,5375,140.9,56.9
43.096851,-72.808555,5375,145.6,57.6
43.099132,-72.80365,5375,150.3,56.9
43.101105,-72.799498,5350,154.8,57.1
43.105316,-72.790492,5275,157.3,57.7
43.107233,-72.786386,5275,156.5,57.5
43.111496,-72.77727,5300,152.0,57.4
43.117474,-72.764609,5325,149.3,57.6
43.122641,-72.753427,5300,145.6,57.6
43.125458,-72.747441,5300,141.2,57.4
43.127762,-72.742637,5350,137.8,56.5
43.129904,-72.73832,5375,137.8,56.5
43.133209,-72.731127,5350,141.8,58.5
43.137724,-72.721449,5300,139.8,57.6
43.142147,-72.712032,5325,135.4,57.4
43.148483,-72.698833,5350,137.0,56.3
43.155414,-72.684762,5375,138.4,56.2
43.159607,-72.676221,5375,143.4,56.1
43.163002,-72.669133,5325,148.1,56.8
43.165649,-72.663574,5300,147.6,57.2
43.169426,-72.6554,5275,142.9,57.9
43.171661,-72.650364,5325,140.5,58.7
43.173988,-72.645264,5325,140.1,58.1
43.179389,-72.633558,5375,139.8,57.6
43.182414,-72.627019,5400,144.3,57.7
43.183951,-72.623683,5375,147.0,57.5
43.188171,-72.614391,5300,148.7,57.9
43.19046,-72.609473,5325,147.0,57.5
43.192097,-72.605961,5325,147.6,57.2
43.198196,-72.593057,5325,147.0,57.5
43.205272,-72.577711,5325,144.8,57.4
43.212254,-72.563062,5350,142.3,56.8
43.21933,-72.548152,5325,144.0,57.2
43.220673,-72.54528,5350,144.8,57.4
43.22771,-72.530038,5350,145.1,58.0
43.234589,-72.515003,5325,143.2,58.4
43.238975,-72.505253,5375,139.6,58.5
43.244934,-72.4922,5325,139.3,57.9
43.248459,-72.484599,5250,142.6,57.3
43.251544,-72.477853,5150,146.5,57.8
43.254822,-72.470739,5050,146.5,57.8
43.25853,-72.46269,4975,147.0,57.5
43.262054,-72.455153,4900,147.0,57.5
43.265371,-72.447968,4825,146.8,58.4
43.26849,-72.441036,4750,147.0,57.5
43.272171,-72.432925,4675,146.5,57.8
43.27631,-72.423837,4600,143.7,58.1
43.279709,-72.416447,4500,142.6,57.3
43.2832,-72.409058,4400,142.0,56.2
43.286545,-72.401819,4325,142.6,57.3
43.290276,-72.393821,4225,142.6,57.3
43.293581,-72.386758,4125,143.4,57.5
43.297119,-72.379271,4100,144.5,56.9
43.300369,-72.372309,4025,145.3,57.1
43.30188,-72.369243,3975,145.9,56.8
43.304993,-72.362664,3900,145.9,56.8
43.308243,-72.355702,3850,149.3,57.6
43.312729,-72.345929,3750,146.0,58.2
43.315613,-72.339733,3650,145.9,56.8
43.317695,-72.335227,3550,147.0,57.5
43.31993,-72.330584,3500,144.5,56.9
43.322537,-72.325352,3425,141.0,53.9
43.325958,-72.319166,3350,141.8,52.2
43.329473,-72.312862,3275,139.2,52.9
43.330444,-72.311117,3250,139.5,51.4
43.332962,-72.307093,3150,138.1,48.2
43.334244,-72.305177,3125,138.0,47.1
43.336689,-72.301679,3025,139.3,45.3
43.34032,-72.296644,2925,138.6,44.4
43.343578,-72.292524,2825,135.1,42.9
43.345184,-72.29055,2775,133.9,41.7
43.346651,-72.288862,2750,134.2,39.9
43.351273,-72.283652,2675,136.2,40.2
43.355449,-72.278726,2600,136.9,40.6
43.360382,-72.272857,2500,134.6,41.4
43.364247,-72.268001,2450,133.1,42.6
43.368623,-72.262377,2375,128.8,42.5
43.374252,-72.255483,2325,125.3,42.7
43.376038,-72.253248,2275,124.0,41.4
43.379105,-72.249798,2175,126.5,39.2
43.38121,-72.247499,2150,128.2,38.0
43.384781,-72.243858,2125,129.9,35.3
43.3862,-72.242453,2125,127.9,34.8
43.388594,-72.240143,2175,114.4,36.5
43.391899,-72.236808,2100,110.4,35.4
43.395172,-72.233702,2025,108.2,33.7
43.363549,-72.191031,1325,77.6,97.4
