lat,lon,alt,gs,track,vs
30.686816,-98.174927,3200,127.8,239.4,0
30.68542,-98.177618,3100,129.1,239.3,-64
30.684442,-98.179706,3200,130.7,240.7,0
30.679596,-98.1895,3100,129.9,240.5,0
30.678157,-98.19267,3100,132.4,242.1,0
30.677994,-98.193108,3200,138.3,241.0,704
30.677536,-98.194131,3200,130.2,242.1,384
30.677273,-98.194592,3100,129.8,241.5,128
30.676941,-98.19537,3200,129.3,241.9,64
30.676575,-98.196124,3100,129.3,241.9,64
30.676202,-98.197009,3200,128.8,242.2,128
30.675225,-98.199152,3100,128.8,242.2,192
30.674061,-98.201733,3100,130.6,242.6,0
30.674011,-98.201832,3100,136.4,242.5,512
30.673549,-98.202942,3100,136.9,243.1,640
30.673553,-98.202963,3100,128.8,244.2,320
30.671687,-98.207227,3100,129.7,243.4,128
30.671448,-98.20781,3100,122.6,244.9,-576
30.671268,-98.208215,3100,122.5,243.9,-1088
30.671082,-98.208564,3100,129.7,242.4,-1088
30.668884,-98.21325,3100,128.5,240.6,-64
30.666194,-98.218323,3100,131.6,238.4,-960
30.664983,-98.220685,3000,131.0,238.7,-384
30.664444,-98.221705,3100,131.0,238.7,-320
30.664145,-98.222278,3000,131.9,239.0,-192
30.660004,-98.23016,3100,131.0,238.7,64
30.658187,-98.233594,3000,128.7,237.1,-64
30.657442,-98.234857,3100,129.2,236.7,-128
30.656937,-98.235815,3000,129.2,236.7,-128
30.656138,-98.237219,3100,129.5,237.3,0
30.655673,-98.237988,3000,129.8,236.3,-64
30.653438,-98.242108,3000,129.7,238.9,0
30.650459,-98.247656,3000,132.3,237.0,-192
30.645584,-98.256279,2900,133.5,237.9,-192
30.645059,-98.257214,3000,133.1,237.3,-128
30.644361,-98.258478,2900,132.1,238.0,-64
30.64389,-98.259349,3000,132.1,238.0,-64
30.643524,-98.259995,2900,132.4,238.6,0
30.639845,-98.267047,2900,132.1,238.0,0
30.637517,-98.271002,2900,133.1,235.7,-192
30.63491,-98.275342,2900,134.8,234.7,-256
