lat,lon,alt,gs,track,vs
40.304352,-79.556091,975,36.0,271.6,192
40.304276,-79.556933,1000,41.0,257.3,448
40.304136,-79.557308,1025,43.1,248.2,576
40.303996,-79.55762,1025,44.8,240.6,640
40.303802,-79.557922,1050,45.6,232.1,576
40.303531,-79.558307,1075,48.2,221.6,640
40.303019,-79.558744,1100,49.7,214.3,640
40.302567,-79.559021,1100,53.7,204.2,640
40.302017,-79.559265,1150,56.0,198.8,640
40.301147,-79.55957,1175,59.4,192.6,640
40.300319,-79.559742,1200,62.5,187.4,448
40.298996,-79.559875,1225,67.1,183.4,512
40.297852,-79.559875,1250,70.0,178.4,448
40.296595,-79.559742,1275,73.4,173.8,384
40.295012,-79.55943,1300,77.8,171.9,256
40.291992,-79.558899,1375,78.8,172.0,448
40.291077,-79.558716,1400,76.7,172.5,896
40.289566,-79.558533,1500,73.4,173.8,1088
40.287003,-79.558105,1575,76.4,174.0,640
40.285608,-79.557932,1575,81.4,174.4,192
40.283886,-79.557745,1600,86.2,176.0,256
40.282257,-79.55762,1600,90.3,175.6,128
40.279907,-79.557373,1600,95.3,175.8,0
40.27803,-79.55719,1600,99.3,175.4,0
40.276298,-79.556996,1600,103.3,175.6,0
40.273458,-79.556684,1625,108.3,175.8,0
40.270665,-79.556434,1600,113.3,175.9,0
40.267593,-79.556213,1600,118.2,177.1,0
40.261734,-79.555847,1600,123.1,177.7,-64
40.250198,-79.555237,1600,125.1,178.2,0
40.238846,-79.554688,1600,125.1,178.2,64
40.227585,-79.554382,1600,125.0,179.1,0
40.216245,-79.554124,1600,125.0,178.6,0
40.204887,-79.553687,1600,123.1,178.1,0
40.193621,-79.553188,1600,122.1,177.6,0
40.182402,-79.552564,1600,122.1,177.6,0
40.171229,-79.551815,1600,123.2,176.7,-64
40.163874,-79.551315,1575,122.4,175.3,-256
40.160848,-79.550816,1525,120.1,172.3,-512
40.157959,-79.550232,1475,115.6,170.5,-768
40.156723,-79.549927,1450,110.8,169.6,-704
40.156193,-79.549817,1425,105.7,169.6,-576
40.155487,-79.549622,1425,102.6,169.9,-512
40.15489,-79.549505,1400,99.6,169.6,-576
40.154343,-79.549377,1375,95.4,170.3,-704
40.153865,-79.549255,1375,92.2,170.6,-768
40.153519,-79.549194,1350,89.0,171.6,-768
40.152934,-79.549068,1350,84.6,173.2,-704
40.152376,-79.549006,1325,81.5,173.7,-768
40.152008,-79.549011,1300,76.2,176.2,-832
40.151491,-79.548943,1300,73.0,179.2,-768
40.150635,-79.549011,1250,68.1,182.5,-576
40.150328,-79.549068,1250,64.4,186.2,-640
40.149676,-79.549255,1225,60.2,191.5,-704
40.149216,-79.549377,1200,56.5,193.3,-640
40.148666,-79.549622,1175,50.0,196.3,-704
40.148233,-79.549755,1150,45.9,196.5,-640
40.147751,-79.549927,1125,42.7,196.3,-640
40.14743,-79.550049,1100,39.6,196.1,-704
40.147064,-79.550232,1075,35.4,196.4,-576
40.146744,-79.550354,1050,31.3,196.7,-640
40.146378,-79.550415,1025,26.7,193.0,-640
40.14624,-79.550476,1000,22.4,190.3,-640
40.146091,-79.550504,1000,19.1,186.0,-512
40.145508,-79.550598,1025,11.7,239.0,0
40.145346,-79.551066,1000,24.2,245.6,-128
40.14516,-79.551627,1025,35.7,252.1,192
40.145114,-79.552127,1050,39.8,258.4,256
40.14505,-79.552612,1050,43.3,263.4,384
40.145096,-79.553894,1125,45.0,270.0,576
40.145207,-79.554249,1125,49.2,282.9,704
40.145325,-79.554688,1150,50.7,292.0,896
40.145533,-79.555248,1175,52.0,300.0,896
40.145812,-79.55581,1225,53.6,306.7,832
40.146194,-79.556274,1250,55.2,315.0,768
40.146561,-79.556702,1275,56.7,319.3,832
40.146927,-79.557007,1300,58.5,326.9,832
40.147534,-79.557433,1325,60.8,332.6,768
40.148652,-79.558057,1375,63.6,335.9,768
40.149583,-79.558494,1400,65.5,341.3,576
40.150421,-79.558806,1450,63.8,346.4,704
40.151642,-79.559082,1525,61.8,350.7,960
40.153353,-79.55943,1575,66.8,351.4,512
40.154517,-79.559617,1575,70.4,354.3,320
40.155728,-79.55968,1600,75.2,356.2,128
40.157171,-79.559805,1600,80.0,358.6,64
40.15866,-79.559805,1600,84.0,0.0,128
40.160294,-79.559753,1600,88.0,1.3,64
40.161758,-79.559692,1625,92.1,1.9,0
40.163362,-79.559617,1600,96.1,3.0,64
40.165558,-79.559509,1625,100.1,2.9,0
40.167552,-79.559305,1600,104.2,3.3,0
40.170252,-79.559118,1600,109.2,3.2,64
40.172791,-79.55896,1600,114.2,3.0,0
40.177188,-79.558681,1600,119.1,2.4,0
40.188128,-79.558244,1600,122.0,1.4,0
40.199394,-79.557932,1600,123.0,0.9,0
40.21024,-79.557682,1600,123.0,0.9,0
40.221725,-79.557373,1600,123.0,0.9,0
40.232849,-79.55719,1600,122.0,0.9,0
40.243758,-79.556996,1600,120.0,0.9,0
40.254776,-79.556763,1600,120.0,0.9,0
40.265824,-79.556496,1600,120.0,0.9,0
40.276657,-79.556213,1600,120.0,1.4,0
40.282059,-79.555908,1575,118.2,3.4,-128
40.285562,-79.555747,1550,114.0,1.5,-128
40.287098,-79.555685,1550,109.0,0.5,-192
40.288727,-79.555747,1525,104.0,358.4,-256
40.290124,-79.55581,1500,99.1,357.7,-576
40.292038,-79.555969,1450,94.2,356.4,-640
40.292917,-79.555997,1425,90.2,356.2,-704
40.293549,-79.556091,1400,87.2,356.0,-832
40.294281,-79.556152,1375,82.2,355.8,-768
40.294453,-79.556184,1375,79.2,355.7,-640
40.294876,-79.556213,1375,75.2,356.2,-576
40.295338,-79.556247,1350,72.2,356.0,-640
40.295664,-79.556247,1350,69.2,355.9,-640
40.296112,-79.556274,1325,65.1,356.5,-640
40.296641,-79.556309,1300,61.0,358.1,-704
40.29744,-79.556335,1250,56.0,0.0,-896
40.298126,-79.556274,1200,52.0,2.2,-1024
40.298355,-79.556274,1175,49.1,3.5,-1088
40.298721,-79.556213,1150,44.2,5.2,-1088
40.299015,-79.556184,1125,40.2,5.7,-1024
40.299179,-79.556152,1100,35.5,9.7,-1024
40.299454,-79.556091,1075,31.6,10.9,-1024
40.299683,-79.55603,1075,27.2,6.3,-896
40.299853,-79.556059,1050,23.1,5.0,-640
40.300186,-79.555969,1025,18.1,6.3,-512
40.300365,-79.555935,1000,14.3,12.1,-384
40.300552,-79.555908,1000,10.2,11.3,-320
40.300644,-79.555847,975,8.1,7.1,-320
40.300691,-79.555872,950,3.2,18.4,-256
40.300691,-79.555872,925,2.3,26.6,-640
40.30069,-79.555847,900,2.1,0.0,-1152
40.300735,-79.555847,850,1.2,0.0,-512
40.300738,-79.55581,950,0.7,0.0,64
40.300738,-79.55581,950,0.7,0.0,1280
40.300735,-79.555847,950,0.7,0.0,576
40.300738,-79.55581,950,0.7,0.0,64
40.300735,-79.555847,950,0.7,0.0,0
40.300831,-79.555747,950,3.1,270.0,0
40.300784,-79.55581,950,0.7,0.0,0
40.300738,-79.55581,950,0.7,0.0,0
40.300781,-79.555786,975,0.0,0.0,0
40.300781,-79.555725,975,7.8,50.2,1152
40.300924,-79.55556,1000,12.1,48.4,832
40.300964,-79.555481,1000,19.8,45.0,128
40.301064,-79.555373,1000,24.1,45.0,128
40.301203,-79.555185,1000,29.0,43.6,192
40.301468,-79.554871,1000,33.3,41.3,192
40.302338,-79.553894,1000,36.9,40.6,-64
40.302786,-79.553438,975,34.4,35.5,-256
40.30307,-79.553223,975,32.8,31.3,-320
40.303253,-79.553101,975,30.1,21.5,-320
40.303436,-79.55304,950,28.2,16.5,-256
40.303577,-79.553063,950,24.0,2.4,-320
40.303665,-79.553101,975,22.2,352.2,-256
40.303757,-79.553101,950,21.2,340.7,-64
40.303848,-79.553223,950,20.3,327.1,0
40.30395,-79.553375,925,20.3,327.1,0
40.303986,-79.553406,925,20.3,302.9,-512
40.30409,-79.553687,900,19.2,297.9,-576
40.304306,-79.554382,1025,1.2,90.0,512
40.304322,-79.554499,1025,0.7,0.0,448
40.30426,-79.555237,1025,0.7,0.0,448
40.30426,-79.555359,1025,25.3,260.9,192
40.304183,-79.555685,1050,30.4,252.8,256
40.303671,-79.556559,1100,32.7,246.6,448
40.303024,-79.557129,1125,32.7,246.6,448
40.30274,-79.557308,1125,47.9,203.4,576
40.302414,-79.557433,1150,49.7,195.1,640
40.301926,-79.557434,1175,49.8,190.4,512
40.301697,-79.557434,1175,52.5,172.3,576
40.30111,-79.557183,1200,55.7,159.0,640
40.300644,-79.556824,1200,57.8,149.9,448
40.300186,-79.556396,1225,61.9,140.9,128
40.2995,-79.55542,1225,63.7,136.3,256
40.299271,-79.555054,1250,67.6,128.4,320
40.298721,-79.554077,1300,72.1,123.7,768
40.298177,-79.553001,1350,75.7,123.7,1024
40.296688,-79.550067,1450,79.9,124.3,960
40.295617,-79.548132,1550,82.4,125.6,1152
40.294098,-79.545471,1650,87.0,127.5,1280
40.293383,-79.544262,1675,89.2,127.3,832
40.291946,-79.541992,1775,88.7,130.0,960
40.290344,-79.539612,1875,90.7,131.4,832
40.289017,-79.537659,1950,94.8,132.4,1088
40.287377,-79.535335,2025,97.7,132.5,704
40.285675,-79.532959,2125,94.8,132.4,1088
40.284258,-79.531028,2225,92.6,134.6,1152
40.282562,-79.52887,2325,93.4,135.9,1344
40.280777,-79.52655,2400,98.3,135.4,960
40.278486,-79.5236,2500,101.1,135.4,768
40.276112,-79.520541,2525,104.7,135.0,384
40.27327,-79.516785,2525,109.0,132.8,64
40.268617,-79.510054,2525,110.5,131.3,0
40.263822,-79.503063,2550,109.7,132.4,0
40.26123,-79.499512,2550,113.1,135.0,0
40.259399,-79.497192,2575,113.1,135.7,320
40.257724,-79.495135,2650,109.7,136.9,768
40.255554,-79.492554,2750,108.3,137.6,960
40.252899,-79.489441,2850,105.6,138.5,1088
40.250656,-79.486877,2950,107.7,138.8,896
40.249283,-79.485291,2950,111.3,139.0,512
40.247543,-79.483276,2975,116.2,138.5,192
40.245573,-79.480903,2975,121.0,137.3,320
40.243339,-79.478032,3000,123.8,136.0,0
40.239429,-79.47285,2975,128.7,134.4,128
40.231142,-79.462051,3000,126.6,135.3,-128
40.222949,-79.451564,3000,130.8,134.7,-192
40.217177,-79.444136,3000,130.8,135.9,64
40.208725,-79.43335,3000,128.7,135.6,-192
40.204147,-79.427551,3000,127.3,136.3,256
40.195908,-79.417236,3000,129.4,135.9,0
40.187347,-79.406433,3000,127.3,135.6,128
40.181717,-79.399292,3000,123.8,136.6,-64
40.17365,-79.389142,2975,127.3,135.6,0
40.16541,-79.378842,2975,125.9,135.0,64
40.160522,-79.372681,3000,122.4,136.7,256
40.152557,-79.362732,3025,125.9,136.3,64
40.151072,-79.360865,2975,128.0,135.9,0
40.142578,-79.350037,3000,129.4,135.9,-128
40.141483,-79.34863,3025,129.4,135.3,192
40.136032,-79.341431,2975,128.0,134.7,64
40.130403,-79.334148,2975,125.9,135.6,-384
40.129944,-79.333557,3000,125.2,136.6,-192
40.129705,-79.333274,3000,125.2,136.6,320
40.124588,-79.327026,2975,126.6,136.0,0
40.116257,-79.31665,3000,126.6,136.6,0
40.110352,-79.309326,3025,123.8,136.6,320
40.106552,-79.304749,3100,125.9,136.3,512
40.105911,-79.303894,3075,126.6,136.0,-256
40.099725,-79.296008,3100,128.0,135.9,-192
40.099074,-79.295197,3100,128.0,135.9,384
40.094971,-79.2901,3100,130.1,135.6,0
40.091034,-79.285095,3100,130.1,135.6,320
40.089577,-79.283274,3100,128.0,135.9,-128
40.081616,-79.273224,3075,123.1,136.3,-192
40.080505,-79.271912,3100,122.4,136.7,128
40.07254,-79.262146,3100,123.8,136.0,64
40.064392,-79.251831,3100,124.5,136.3,64
40.056618,-79.242013,3100,123.7,135.3,0
40.049698,-79.233276,3075,122.3,136.0,-384
40.048233,-79.231506,3075,120.3,137.0,0
40.04228,-79.22416,3075,124.5,135.6,-128
40.040185,-79.221476,3100,126.6,136.0,128
40.038928,-79.219915,3075,126.6,136.0,-128
40.035483,-79.215483,3100,122.3,135.3,320
40.033447,-79.21283,3075,121.6,135.7,-128
40.025754,-79.203311,3100,123.1,136.3,-128
40.021454,-79.197937,3100,118.1,136.0,-64
40.015732,-79.190796,3100,123.1,136.3,-192
40.008728,-79.182129,3125,121.6,135.7,0
40.002823,-79.174744,3100,121.0,136.7,-64
39.995956,-79.16626,3075,120.9,136.0,-64
39.994583,-79.16449,3075,120.9,136.0,-64
39.987069,-79.155058,3100,120.9,136.0,-64
39.984881,-79.152249,3075,124.5,135.6,-256
39.839917,-78.971497,3300,123.7,135.3,0
39.826218,-78.954322,3275,122.4,136.7,-128
39.916672,-79.154763,3550,132.8,309.8,256
39.922623,-79.164185,3550,136.4,309.6,128
39.926877,-79.170914,3550,135.7,309.3,0
39.936996,-79.186829,3550,135.7,309.3,0
39.940656,-79.192637,3550,135.6,309.9,64
39.948803,-79.205558,3550,133.7,308.9,128
39.950805,-79.208679,3525,135.0,309.6,-320
39.958008,-79.220032,3525,135.0,309.6,64
39.962536,-79.227281,3550,130.9,308.8,0
39.968994,-79.237427,3525,128.6,309.6,-128
39.976781,-79.249628,3550,130.1,309.1,-192
39.984136,-79.261364,3525,132.1,309.5,64
39.990514,-79.271538,3550,132.8,309.8,0
39.998241,-79.283648,3525,134.3,309.3,0
40.005829,-79.295633,3550,132.1,309.5,64
40.01358,-79.307922,3550,133.5,309.5,256
40.014404,-79.309204,3525,133.5,309.5,-192
40.017838,-79.314636,3550,134.3,309.3,64
40.020214,-79.318355,3525,133.7,308.9,-320
40.023834,-79.32428,3450,135.9,308.7,-640
40.027849,-79.33059,3375,137.1,309.4,-448
40.031708,-79.336792,3325,132.3,308.9,-64
40.038742,-79.347881,3275,128.6,309.6,0
40.045911,-79.359304,3300,129.3,309.4,64
40.053497,-79.371399,3300,129.3,309.4,64
40.06041,-79.382324,3300,130.1,309.1,-64
40.067917,-79.394287,3300,130.1,309.1,128
40.075058,-79.405762,3300,130.1,309.1,64
40.082932,-79.418213,3300,126.5,309.2,128
40.090415,-79.430091,3300,129.3,309.4,192
40.097677,-79.441764,3300,128.7,309.0,0
40.104893,-79.453312,3250,128.7,309.0,-256
40.108524,-79.459118,3175,130.0,309.7,-384
40.109734,-79.461053,3150,130.1,309.1,-576
40.120208,-79.477657,2950,130.7,309.4,-256
40.123513,-79.482963,2850,129.3,309.4,-512
40.127243,-79.488831,2775,130.0,309.7,-576
40.13017,-79.493512,2700,130.9,308.8,-576
40.137177,-79.504822,2550,130.9,308.8,-512
40.14061,-79.510254,2475,129.3,309.4,-512
40.144501,-79.516479,2400,130.1,309.1,-448
40.15123,-79.527161,2275,130.7,309.4,-640
40.154663,-79.532654,2275,130.0,309.7,-640
40.155029,-79.533275,2275,129.2,310.0,0
40.162079,-79.544434,2275,130.0,309.7,-64
40.168488,-79.554688,2300,130.1,309.1,-64
40.175792,-79.566234,2300,129.3,309.4,64
40.18277,-79.577332,2250,130.9,308.8,-320
40.18808,-79.585938,2175,130.9,308.8,-320
40.192291,-79.592651,2125,130.7,309.4,-64
40.199478,-79.604004,2125,132.1,309.5,-64
40.205063,-79.613098,2125,133.1,308.6,0
40.212936,-79.625854,2100,131.5,309.1,0
40.219551,-79.636335,2125,130.7,309.4,128
40.22699,-79.648193,2100,131.5,309.1,64
40.234772,-79.660706,2100,130.1,309.1,-64
40.241942,-79.672227,2100,128.7,309.0,0
40.249391,-79.68415,2100,129.5,308.7,-64
40.256746,-79.69601,2100,130.9,308.8,0
40.264114,-79.707886,2125,132.3,308.9,0
40.271484,-79.719666,2100,132.3,308.9,-320
40.278397,-79.730835,2100,131.5,309.1,-128
40.285995,-79.743042,2100,130.7,309.4,0
40.29364,-79.755188,2100,131.5,309.1,128
40.300412,-79.766235,2100,131.5,309.1,0
40.307373,-79.777344,2125,132.9,309.2,64
40.315247,-79.789673,2100,135.0,309.6,-128
40.322937,-79.802002,2125,130.1,309.1,0
40.330066,-79.813676,2100,132.3,308.9,-64
40.337585,-79.825806,2125,130.9,308.8,64
40.345047,-79.837891,2125,130.3,308.5,0
40.352554,-79.850159,2125,133.1,308.6,0
40.360278,-79.86274,2125,134.5,308.7,320
40.360794,-79.863586,2100,134.3,309.3,-128
40.368658,-79.876223,2100,133.5,309.5,-192
40.375305,-79.886902,2125,132.3,308.9,64
40.382809,-79.899132,2125,130.9,308.8,64
40.390503,-79.911499,2125,133.7,308.9,0
40.398172,-79.923914,2125,135.1,309.0,64
40.40576,-79.936274,2100,133.1,308.6,-64
40.413301,-79.948571,2100,132.9,309.2,-64
40.418236,-79.956374,2050,130.6,310.0,-448
40.420936,-79.960681,1950,127.3,308.9,-768
40.423279,-79.964539,1875,122.6,307.7,-768
40.424846,-79.967235,1775,119.2,307.2,-1024
40.426243,-79.969732,1725,114.4,306.5,-704
40.427307,-79.971619,1675,109.6,305.7,-1024
40.427856,-79.972717,1625,105.4,305.4,-1216
40.428384,-79.973665,1600,101.3,305.0,-1152
40.428818,-79.974487,1550,97.1,304.5,-1024
40.42955,-79.97583,1525,92.7,304.9,-1088
40.429871,-79.97644,1500,88.2,305.3,-832
40.430013,-79.976661,1500,84.4,306.3,-576
40.430432,-79.977472,1450,80.0,306.9,-832
40.430878,-79.97821,1425,74.2,307.3,-1024
40.431177,-79.978721,1400,72.0,307.7,-960
40.431643,-79.979408,1375,69.0,308.5,-960
40.431885,-79.979797,1350,64.7,309.4,-1024
40.432114,-79.980103,1325,59.5,312.3,-1088
40.432434,-79.980594,1275,55.2,313.5,-1088
40.432806,-79.981031,1250,50.9,315.0,-1152
40.433086,-79.981405,1200,46.0,315.9,-1088
40.433505,-79.981967,1175,41.0,317.0,-1024
40.433853,-79.9823,1125,35.4,317.3,-832
40.43411,-79.982654,1100,31.2,317.6,-704
40.434622,-79.983278,1050,26.3,319.6,-576
40.435089,-79.983826,1000,24.1,318.4,-512
40.435413,-79.984214,975,19.9,319.1,-448
40.435646,-79.984464,950,15.0,323.1,-448
40.435786,-79.984589,925,10.7,318.8,-384
40.435913,-79.984741,900,7.1,315.0,-256
40.435959,-79.984802,900,5.0,323.1,64
40.435959,-79.984802,900,5.0,323.1,-128
40.436005,-79.984863,875,2.3,333.4,-576
40.436019,-79.984838,800,1.6,315.0,-896
40.43605,-79.984863,800,1.2,0.0,-64
40.436065,-79.984838,875,0.7,0.0,-128
40.43605,-79.984863,875,0.7,0.0,0
40.436158,-79.984963,850,3.2,198.4,320
40.436065,-79.984963,900,8.0,180.0,512
40.435739,-79.984963,925,18.0,180.0,576
40.435646,-79.984963,925,23.1,175.0,384
40.435547,-79.984924,950,26.5,169.1,512
40.435272,-79.984802,975,31.3,163.3,640
40.435041,-79.984713,1000,34.2,159.4,640
40.434762,-79.984526,1025,40.7,155.3,832
40.43425,-79.984214,1050,44.8,150.6,832
40.433899,-79.983826,1100,47.2,148.0,832
40.433644,-79.983652,1100,53.0,144.2,896
40.432983,-79.982971,1125,57.8,142.7,704
40.432251,-79.982239,1175,61.4,142.9,640
40.431427,-79.981445,1225,65.8,143.6,832
40.429825,-79.979919,1325,70.5,145.4,896
40.428244,-79.978534,1425,74.9,145.9,896
40.426758,-79.977295,1500,78.8,146.9,896
40.425156,-79.975952,1550,83.5,148.2,576
40.423325,-79.974487,1600,88.3,149.4,576
40.420898,-79.972778,1650,91.7,152.0,448
40.417923,-79.970764,1725,96.2,152.1,512
40.415131,-79.968872,1800,101.1,152.9,640
40.412933,-79.967346,1825,106.0,152.5,512
40.40712,-79.963318,1875,110.1,151.8,256
40.398032,-79.956811,1900,114.1,151.2,128
40.391328,-79.952129,1875,114.9,152.5,0
40.38208,-79.945801,1850,112.7,152.5,-64
40.37471,-79.940796,1800,113.6,152.8,-256
40.370659,-79.938084,1725,110.0,153.0,-576
40.368797,-79.936836,1675,105.6,151.7,-832
40.366237,-79.934963,1600,100.7,150.9,-640
40.364639,-79.933777,1550,96.3,150.8,-576
40.36349,-79.932965,1525,91.8,150.6,-576
40.362488,-79.932251,1475,86.8,151.1,-768
40.361302,-79.931405,1425,81.9,151.6,-768
40.359766,-79.930344,1375,76.9,152.1,-768
40.357997,-79.929158,1300,72.9,153.1,-768
40.357625,-79.928908,1300,66.2,153.1,-704
40.357113,-79.928533,1275,61.7,153.0,-512
40.356554,-79.928159,1250,56.8,153.9,-576
