lat,lon,alt,gs,track
42.55275,-86.262464,4350,154.7,206.1
42.541763,-86.269767,4400,151.6,205.4
42.530365,-86.276821,4400,150.4,204.4
42.524597,-86.280566,4425,150.7,206.4
42.517369,-86.285663,4400,150.8,208.1
42.507294,-86.293051,4400,152.2,209.1
42.497223,-86.300604,4400,151.6,207.9
42.488708,-86.306471,4400,152.1,206.6
42.479233,-86.312901,4400,152.5,207.7
42.47081,-86.318893,4450,151.2,207.6
42.461181,-86.325776,4425,151.7,208.8
42.451963,-86.332866,4400,153.7,210.1
42.439813,-86.342319,4400,153.7,210.1
42.431806,-86.348579,4450,152.5,210.8
42.419769,-86.358469,4450,153.3,210.6
42.414535,-86.362503,4425,154.4,208.2
42.407043,-86.367957,4425,154.1,209.6
42.400452,-86.373263,4450,153.5,211.4
42.392166,-86.380067,4400,154.4,211.2
42.380273,-86.389586,4375,155.0,210.2
42.367905,-86.399356,4350,154.7,210.7
42.355786,-86.408748,4350,153.2,209.7
42.344288,-86.417754,4350,155.6,210.5
42.335862,-86.424589,4325,155.4,211.9
42.330505,-86.429319,4325,155.6,214.0
42.324188,-86.435373,4325,155.4,215.8
42.314262,-86.445092,4275,157.4,216.2
42.302531,-86.456462,4300,156.0,216.1
42.297272,-86.461466,4325,155.6,214.0
42.289673,-86.468208,4375,152.0,214.0
42.283081,-86.474263,4450,150.6,213.9
42.2715,-86.4845,4475,151.7,213.2
42.264954,-86.489993,4475,151.3,211.5
42.257355,-86.496048,4500,151.5,210.1
42.249298,-86.50229,4550,152.0,210.4
42.242152,-86.508136,4575,152.3,212.1
42.230794,-86.517653,4625,151.8,211.8
42.219016,-86.527362,4650,154.4,211.2
42.210846,-86.534375,4650,155.6,212.7
42.202955,-86.541351,4600,158.6,213.7
42.190945,-86.552081,4600,156.4,213.8
42.181961,-86.560281,4550,158.1,214.7
42.170834,-86.570797,4500,158.7,215.0
42.158844,-86.582128,4475,159.0,215.8
42.147884,-86.593025,4450,157.2,216.7
42.136432,-86.60465,4450,155.8,216.6
42.125107,-86.615961,4425,155.0,216.9
42.114832,-86.626175,4450,154.0,215.8
42.106825,-86.633712,4450,152.6,214.3
42.097282,-86.642591,4400,154.5,214.7
42.08569,-86.653258,4400,153.4,214.1
42.074615,-86.663527,4400,152.9,215.1
42.063309,-86.674264,4400,152.6,215.7
42.054966,-86.682576,4375,152.8,217.0
42.043762,-86.694052,4400,153.2,217.8
42.038498,-86.69942,4400,153.2,216.0
42.026917,-86.710531,4400,152.2,216.7
42.019679,-86.717962,4400,153.8,218.1
42.013138,-86.725138,4425,152.8,219.4
42.005127,-86.734189,4425,153.2,220.8
41.999801,-86.740574,4425,153.6,222.6
41.997288,-86.743895,4450,152.8,226.1
41.994598,-86.747984,4450,152.5,229.5
41.991119,-86.753727,4450,153.8,231.9
41.983834,-86.76657,4450,152.8,233.0
41.975455,-86.781772,4450,153.8,233.7
41.967541,-86.796591,4450,154.3,234.8
41.959259,-86.812155,4450,154.0,234.2
41.951108,-86.827634,4425,155.1,235.0
41.9431,-86.843178,4450,153.7,235.1
41.934954,-86.858677,4450,154.0,234.2
41.929042,-86.869791,4400,155.7,234.7
41.920807,-86.885376,4425,154.5,235.3
41.913773,-86.899237,4450,153.7,236.4
41.905884,-86.914964,4425,155.6,236.0
41.898038,-86.93079,4425,156.4,236.2
41.891693,-86.943803,4425,157.8,237.4
41.883957,-86.960158,4450,156.5,237.5
41.876312,-86.9762,4425,157.0,237.2
41.868384,-86.992301,4450,155.9,236.5
41.860474,-87.008473,4425,157.5,236.9
41.852692,-87.02439,4450,156.5,237.5
41.848114,-87.034316,4450,157.4,239.0
41.840744,-87.050982,4450,157.4,239.0
41.835193,-87.063137,4450,156.8,238.0
41.83049,-87.072893,4450,157.3,236.4
41.82253,-87.088815,4475,157.5,236.9
41.815687,-87.103314,4475,156.8,238.0
41.808053,-87.119857,4450,158.2,237.9
41.804561,-87.127522,4475,157.3,239.9
41.802704,-87.132069,4475,159.2,243.1
41.798696,-87.143171,4475,158.8,241.8
41.793203,-87.156202,4450,158.5,240.5
41.788467,-87.166963,4400,159.2,239.4
41.785102,-87.174214,4375,158.4,237.1
41.78096,-87.182631,4300,157.8,237.4
41.776444,-87.192163,4225,159.2,237.3
41.772812,-87.199735,4150,160.4,238.0
41.767785,-87.210367,4100,158.9,236.8
41.76285,-87.220395,4025,158.9,236.8
41.758335,-87.229657,3950,160.6,237.2
41.753773,-87.239238,3875,160.1,237.5
41.749557,-87.247925,3800,159.5,236.5
41.744888,-87.257288,3725,160.0,236.2
41.740552,-87.265618,3650,158.4,234.5
41.735105,-87.275518,3600,157.4,233.8
41.730286,-87.284442,3525,156.7,235.4
41.726761,-87.291308,3450,158.1,235.3
41.723282,-87.298175,3350,158.4,235.8
41.71979,-87.305092,3275,159.2,236.0
41.716232,-87.312157,3200,159.2,236.0
41.712528,-87.3194,3125,158.4,235.8
41.708954,-87.32639,3050,158.4,235.8
41.705475,-87.333131,2975,158.1,235.3
41.701996,-87.339873,2900,157.5,235.6
41.698515,-87.346993,2800,157.8,237.4
41.694931,-87.354594,2725,158.5,238.4
41.691742,-87.361846,2650,159.9,240.4
41.689362,-87.367776,2550,161.1,241.8
41.686412,-87.375353,2475,161.9,243.6
41.684509,-87.380884,2450,162.2,246.8
41.6832,-87.385446,2400,161.6,250.1
41.681946,-87.390685,2375,162.9,253.2
41.680298,-87.398487,2275,164.7,254.9
41.678684,-87.407163,2200,166.2,257.1
41.677048,-87.417027,2125,164.0,257.3
41.67485,-87.429511,2075,161.3,256.7
41.673386,-87.437689,2000,162.3,256.8
41.671875,-87.44649,1925,162.1,257.2
41.670444,-87.454813,1850,163.2,256.9
41.668768,-87.464649,1775,163.0,257.2
41.667252,-87.474331,1750,160.8,259.2
41.666153,-87.483319,1700,160.8,261.4
41.665137,-87.493393,1650,164.1,263.4
41.663648,-87.512235,1625,163.8,264.4
41.662766,-87.526079,1650,164.4,265.8
41.661739,-87.544875,1700,161.4,265.7
41.660808,-87.562568,1650,165.4,266.2
41.659882,-87.581884,1650,166.2,267.2
41.659505,-87.596294,1650,165.0,268.6
41.659332,-87.614406,1650,166.0,269.6
41.659225,-87.634299,1675,165.0,269.3
41.659272,-87.652822,1650,168.0,270.3
41.659411,-87.673581,1650,167.0,270.7
41.659598,-87.693957,1675,166.0,271.0
41.659882,-87.714032,1650,167.1,271.7
41.660202,-87.723333,1650,167.4,273.8
41.660529,-87.727746,1650,167.5,277.5
41.661367,-87.73407,1650,168.9,280.6
41.662582,-87.74181,1650,170.5,283.2
41.663818,-87.747865,1650,170.9,286.3
41.666627,-87.759747,1650,172.4,287.9
41.66928,-87.769967,1650,172.1,289.7
41.673377,-87.784466,1650,172.5,291.1
41.677231,-87.797491,1650,172.2,292.5
41.683411,-87.816842,1675,168.9,293.4
41.689624,-87.835566,1675,167.0,293.6
41.695722,-87.8546,1650,167.5,293.2
41.699982,-87.867529,1650,164.7,294.4
41.705498,-87.883471,1650,164.4,293.3
41.709183,-87.895494,1600,162.9,292.0
41.71106,-87.901736,1625,158.4,291.9
41.714157,-87.912406,1650,153.9,291.7
41.717648,-87.923712,1675,148.9,292.1
41.718521,-87.926705,1675,147.6,291.9
41.721451,-87.936256,1650,148.2,293.5
41.724152,-87.943996,1625,148.5,295.5
41.729645,-87.958977,1600,143.6,296.0
41.733307,-87.969215,1550,139.6,294.5
41.735059,-87.974811,1550,134.6,291.8
41.736316,-87.979346,1575,129.7,289.8
41.737015,-87.982136,1600,125.9,287.6
41.737381,-87.983884,1625,121.6,285.8
41.737747,-87.986006,1600,116.9,282.9
41.738224,-87.98963,1600,112.5,279.2
41.738783,-87.994356,1550,108.3,279.0
41.739166,-87.997492,1550,103.9,277.7
41.739532,-88.002174,1500,101.4,275.1
41.739574,-88.002852,1500,102.4,275.0
41.739621,-88.003107,1500,101.4,275.1
41.739854,-88.007195,1400,100.3,274.6
41.739899,-88.008915,1400,97.0,268.8
41.739761,-88.009878,1375,92.2,257.5
41.739528,-88.010644,1350,88.6,249.5
41.739249,-88.011219,1350,84.4,238.6
41.738892,-88.011849,1325,81.7,230.5
41.738434,-88.012286,1300,77.0,217.6
41.738022,-88.012598,1300,73.8,208.3
41.73761,-88.012785,1300,71.5,197.9
41.736967,-88.012944,1250,69.7,188.2
41.735943,-88.013008,1200,69.1,182.5
41.735152,-88.012944,1150,69.2,175.9
41.734818,-88.012785,1125,68.0,162.9
41.734497,-88.012598,1100,68.5,156.8
41.734131,-88.012286,1100,68.0,147.0
41.733765,-88.011849,1050,68.3,140.9
41.733569,-88.011538,1025,68.7,132.1
41.733261,-88.01085,975,69.5,120.3
41.733057,-88.010069,950,70.6,110.8
41.732871,-88.009175,900,72.0,103.7
41.732778,-88.008217,850,73.4,96.2
41.732685,-88.006876,800,73.2,93.9
41.732712,-88.005794,750,72.0,90.8
