lat,lon,alt,gs,track
40.59613,-75.733337,2500,126.0,178.6
40.59375,-75.733154,2500,126.0,179.1
40.592422,-75.733521,2500,124.5,185.1
40.59137,-75.733521,2500,123.4,191.2
40.590317,-75.733887,2500,123.0,194.6
40.589264,-75.734375,2500,121.3,201.3
40.588303,-75.734985,2500,118.7,209.8
40.586884,-75.736267,2600,118.4,217.4
40.586105,-75.737244,2600,120.2,225.7
40.585739,-75.737793,2500,120.1,230.7
40.585098,-75.739014,2500,121.2,236.4
40.584595,-75.740295,2500,122.5,243.9
40.584137,-75.74176,2500,122.7,251.0
40.583908,-75.743225,2500,124.5,258.4
40.583725,-75.745483,2500,125.3,265.9
40.583633,-75.749329,2500,124.2,262.1
40.583359,-75.751587,2500,123.5,256.4
40.582855,-75.753784,2500,122.4,252.9
40.58107,-75.759888,2500,118.0,251.7
40.580063,-75.763916,2500,113.2,252.5
40.579651,-75.76593,2500,108.5,253.4
40.579056,-75.768372,2500,104.1,253.8
40.578827,-75.769592,2500,99.7,254.3
40.578278,-75.771851,2500,97.1,251.4
40.576996,-75.776794,2500,92.3,252.4
40.576263,-75.779968,2500,88.5,251.6
40.57608,-75.780457,2400,87.3,252.0
40.575394,-75.782959,2400,82.9,250.2
40.574936,-75.784241,2400,79.1,249.3
40.574203,-75.786926,2400,75.6,249.9
40.573883,-75.787781,2300,77.5,250.4
40.573563,-75.789185,2300,80.3,251.1
40.571548,-75.796082,2300,83.5,251.1
40.570084,-75.800415,2300,85.1,246.4
40.56839,-75.805115,2300,86.0,246.7
40.567017,-75.808716,2300,83.2,242.8
40.56633,-75.810486,2200,81.9,246.2
40.564453,-75.815979,2200,82.8,245.0
40.563538,-75.818298,2300,85.0,243.4
40.56189,-75.822449,2300,85.4,242.8
40.55809,-75.826355,2400,82.9,236.3
40.55777,-75.826599,2400,86.6,211.3
40.556396,-75.827698,2400,85.5,208.7
40.55365,-75.82959,2400,81.4,207.8
40.549942,-75.83197,2400,78.3,206.6
40.547287,-75.833801,2400,76.9,206.2
40.547012,-75.833984,2400,65.8,204.2
40.543888,-75.835388,-50.0,63.5,0.0
40.543625,-75.835449,-50.0,64.5,0.0
40.542984,-75.835571,2400,64.5,182.8
40.542709,-75.835571,2300,66.2,184.3
40.539963,-75.83551,2300,66.1,183.5
40.538086,-75.835266,2300,67.3,174.9
40.536896,-75.835083,2300,65.6,172.1
40.535706,-75.834778,2300,66.3,168.7
40.533554,-75.834045,2300,66.0,166.0
40.530212,-75.832886,2300,63.3,164.4
40.528473,-75.832214,2300,66.5,164.3
40.526962,-75.831787,2200,65.5,167.7
40.5233,-75.830872,2200,64.1,169.2
40.521034,-75.830124,-50.0,64.5,0.0
40.519558,-75.829819,-50.0,61.5,0.0
40.516937,-75.829239,-50.0,61.5,0.0
40.513905,-75.82843,-50.0,58.5,0.0
40.513355,-75.828323,-50.0,60.5,0.0
40.512817,-75.828018,-50.0,60.5,0.0
40.51181,-75.827286,-50.0,60.5,0.0
40.510815,-75.825912,-50.0,62.5,0.0
40.510071,-75.821884,-50.0,64.5,0.0
40.510071,-75.821884,-50.0,64.5,0.0
40.511627,-75.812317,-50.0,64.5,0.0
40.511765,-75.81189,-50.0,78.5,0.0
40.511856,-75.811401,-50.0,78.7,0.0
40.512909,-75.807373,-50.0,82.2,0.0
40.513092,-75.806885,-50.0,91.8,0.0
40.513367,-75.805847,-50.0,92.7,0.0
40.513641,-75.804749,-50.0,91.4,0.0
40.513824,-75.80426,-50.0,92.1,0.0
40.513962,-75.803772,-50.0,91.4,0.0
40.514145,-75.803223,-50.0,90.8,0.0
40.514282,-75.802673,-50.0,90.8,0.0
40.514557,-75.801636,-50.0,92.1,0.0
40.516068,-75.795776,-50.0,92.4,0.0
40.516434,-75.794739,-50.0,91.4,0.0
40.516617,-75.79364,-50.0,91.8,0.0
40.517258,-75.791565,-50.0,93.1,0.0
40.517441,-75.791016,-50.0,92.5,0.0
40.517624,-75.790466,-50.0,92.9,0.0
40.517944,-75.78949,-50.0,92.9,0.0
40.518127,-75.78894,-50.0,92.3,0.0
40.518265,-75.788452,-50.0,91.8,0.0
40.518677,-75.787415,-50.0,89.5,0.0
40.519135,-75.78656,-50.0,88.8,0.0
40.519638,-75.785706,-50.0,85.8,0.0
40.520233,-75.784973,-50.0,85.1,0.0
40.520554,-75.784729,-50.0,84.6,0.0
40.520874,-75.784424,-50.0,84.7,0.0
40.521652,-75.783997,-50.0,85.5,0.0
40.522476,-75.783752,-50.0,86.4,0.0
40.527924,-75.784607,-50.0,86.4,0.0
40.528381,-75.784729,-50.0,93.9,0.0
40.534012,-75.786194,-50.0,94.9,0.0
40.535934,-75.78656,-50.0,107.4,0.0
40.536942,-75.786804,-50.0,108.0,0.0
40.542343,-75.787781,-50.0,108.0,0.0
40.546921,-75.78833,-50.0,108.7,0.0
40.557529,-75.789337,-50.0,54.5,0.0
40.55777,-75.789337,-50.0,53.5,0.0
40.558285,-75.789307,-50.0,48.5,0.0
40.561295,-75.789429,2200,48.5,0.0
40.561661,-75.789429,2300,76.0,358.5
40.581573,-75.797363,2500,0.0,0.0
40.581985,-75.802124,2600,100.1,261.4
40.581711,-75.803284,2600,100.6,250.8
40.580154,-75.805725,2600,103.8,243.7
40.579742,-75.806091,2600,107.3,214.0
40.578735,-75.806641,2600,110.7,202.9
40.578278,-75.806885,2600,99.9,198.1
40.577316,-75.807129,2600,107.0,193.5
40.576813,-75.807251,2600,110.4,192.0
40.576172,-75.807434,2500,112.5,185.6
40.575211,-75.807373,2500,118.0,178.5
40.574066,-75.80719,2500,118.3,175.6
40.572922,-75.807068,2500,119.4,175.2
40.571365,-75.806885,2600,116.6,174.1
40.569214,-75.80658,2600,113.6,173.9
40.56871,-75.806458,2500,113.6,173.9
40.562485,-75.805603,2500,109.7,173.7
40.559464,-75.805176,2400,106.6,174.1
40.556534,-75.804871,2400,104.1,177.2
40.555115,-75.80481,2400,100.1,177.7
40.553741,-75.804688,2400,96.2,176.4
40.552002,-75.804504,2400,92.3,175.6
40.550354,-75.804382,2400,88.1,177.4
40.548386,-75.804199,2400,83.2,175.9
40.546143,-75.804016,2400,80.2,175.7
40.54541,-75.803894,2400,76.1,177.0
40.544037,-75.803772,2300,74.1,176.9
40.541016,-75.803528,2300,73.1,176.9
40.540375,-75.803467,2300,73.1,176.9
40.540054,-75.803406,2300,64.3,174.6
40.539734,-75.803345,2400,68.2,175.8
40.539459,-75.803345,2400,55.2,174.8
40.53923,-75.803284,2400,50.2,175.4
40.53899,-75.803192,-50.0,46.5,0.0
40.538544,-75.803253,-50.0,46.5,0.0
40.538326,-75.803329,-50.0,55.5,0.0
40.538074,-75.803329,-50.0,62.5,0.0
40.537788,-75.803329,-50.0,71.0,0.0
40.537468,-75.803284,-50.0,77.0,0.0
40.536713,-75.803223,2300,77.0,174.4
40.536301,-75.803162,2300,90.3,175.6
40.535843,-75.803101,2300,94.3,175.1
40.535431,-75.803101,2300,95.5,174.0
40.534973,-75.802979,2300,98.6,173.6
40.5336,-75.802734,2300,99.9,172.5
40.530716,-75.802246,2300,104.7,173.4
40.528244,-75.80188,2300,107.5,174.7
40.524216,-75.801086,2400,110.8,173.3
40.522842,-75.800293,2400,107.8,161.1
40.522018,-75.799561,2400,106.7,149.6
40.520737,-75.798279,2500,112.4,144.1
40.520096,-75.79718,2500,114.2,127.2
40.519043,-75.794678,2500,119.4,126.5
40.518677,-75.793335,2500,116.7,108.0
40.518265,-75.789734,2600,116.9,104.9
40.518265,-75.789062,2600,118.0,89.5
40.518631,-75.786194,2600,117.5,80.7
40.518768,-75.785522,2600,117.4,74.2
40.519135,-75.784241,2600,117.0,67.4
40.519638,-75.782959,2600,116.4,61.2
40.521881,-75.779846,2600,116.0,47.1
40.524399,-75.778503,2600,116.5,29.9
40.528198,-75.778625,2600,116.7,9.9
40.533325,-75.780151,2500,121.0,349.5
40.537949,-75.781982,2500,132.4,345.1
40.539597,-75.782593,2500,128.2,343.7
40.559418,-75.78978,-50.0,51.5,0.0
40.560104,-75.789993,-50.0,62.5,0.0
40.560986,-75.790359,-50.0,77.0,0.0
40.578552,-75.795715,2500,0.0,0.0
40.592789,-75.790588,2400,0.0,0.0
40.589722,-75.793579,2300,87.8,247.2
40.589813,-75.794006,2300,88.0,270.0
40.589905,-75.794678,2300,88.8,277.8
40.589813,-75.795166,2300,76.2,274.5
40.590271,-75.795654,2300,89.4,296.6
40.59082,-75.796448,2300,89.8,322.2
40.591095,-75.796753,2300,89.0,327.4
40.59938,-75.799805,2300,92.4,340.4
40.601669,-75.801819,2300,90.1,342.6
40.601761,-75.802307,2300,86.0,287.6
40.601807,-75.802856,2300,85.2,279.5
40.601807,-75.803406,2200,89.1,268.1
40.60112,-75.804871,2200,91.9,247.6
40.600754,-75.805176,2100,91.7,219.2
40.599838,-75.805298,2100,87.7,207.1
40.599426,-75.805176,2100,94.2,160.8
40.599106,-75.801208,2100,95.5,149.1
40.599884,-75.800842,2100,89.0,21.1
40.600296,-75.800842,2100,92.0,0.0
40.601578,-75.801147,2100,90.7,353.0
40.608627,-75.800598,2100,92.4,344.3
40.608856,-75.80011,2100,84.5,62.5
40.609131,-75.799194,2100,84.5,69.2
40.609222,-75.798157,2100,85.0,90.0
40.608215,-75.795349,2100,86.1,105.5
40.605972,-75.793945,2100,89.4,139.5
40.605606,-75.793701,2100,88.9,163.0
40.604004,-75.79303,2200,88.9,163.0
40.602036,-75.792236,2200,89.5,166.4
40.600388,-75.791809,2300,87.5,169.5
40.597961,-75.791199,2400,84.3,169.8
40.595306,-75.790466,2500,84.5,169.1
40.59494,-75.790344,2500,87.3,166.8
40.593704,-75.789978,2400,89.3,167.1
40.593246,-75.789795,2400,96.0,165.5
40.589172,-75.788391,2400,100.4,165.0
40.586105,-75.787231,2400,96.3,164.9
40.584457,-75.786682,2400,91.4,166.7
40.581619,-75.785889,2400,89.8,168.4
40.579926,-75.785522,2400,94.2,170.8
40.576355,-75.78479,2500,97.2,171.1
40.57045,-75.783447,2500,98.5,170.1
40.568253,-75.782898,2500,95.9,168.6
40.567841,-75.782776,2600,91.6,169.3
40.566193,-75.782349,2500,90.6,169.2
40.560059,-75.780762,2500,93.4,170.1
40.558365,-75.780334,2500,90.2,167.2
40.557999,-75.780151,2500,96.2,152.1
40.557083,-75.778992,2500,92.3,140.3
40.556808,-75.778442,2500,85.7,107.0
40.556763,-75.777893,2500,95.1,92.4
40.556808,-75.777283,2500,96.1,87.6
40.556946,-75.776733,2400,96.9,78.7
40.55722,-75.776245,2500,95.2,71.0
40.557541,-75.775879,2500,92.9,34.0
40.560333,-75.7771,2500,92.3,17.6
40.560471,-75.778137,2500,88.3,283.1
40.560425,-75.778687,2500,84.5,263.9
40.560059,-75.779663,2500,85.2,234.1
40.559784,-75.780029,2500,91.2,226.3
40.559464,-75.780273,2500,89.1,214.9
40.55864,-75.780457,2500,86.1,192.8
40.557861,-75.780518,2600,86.0,179.3
40.556625,-75.780518,2600,90.4,174.9
40.555756,-75.780334,2500,92.4,174.4
40.554886,-75.780151,2500,96.7,172.9
40.552139,-75.779602,2500,100.0,171.9
40.551682,-75.779541,2500,100.0,171.9
40.545639,-75.778381,2500,104.9,172.3
40.540649,-75.777527,2500,108.8,173.1
40.538635,-75.777039,2500,107.5,167.6
40.537262,-75.776489,2600,106.0,162.4
40.535934,-75.775574,2600,104.3,155.6
40.535522,-75.775208,2600,104.0,144.8
40.534149,-75.773376,2600,102.8,139.3
40.533875,-75.772827,2600,109.1,121.5
40.532867,-75.768127,2600,113.2,109.1
40.532867,-75.767456,2600,116.2,93.0
40.532913,-75.765259,2600,117.2,86.6
40.533325,-75.762512,2600,115.1,79.0
40.534058,-75.759827,2600,114.8,70.1
40.536163,-75.752502,2600,117.2,68.5
40.536942,-75.75061,2600,117.2,62.6
40.537537,-75.749451,2600,117.1,55.1
40.540466,-75.74646,2600,114.8,41.5
40.54097,-75.746155,2600,116.1,20.1
40.542572,-75.745728,2600,116.1,17.0
40.543121,-75.745667,2600,115.1,2.5
40.547882,-75.746826,2600,114.7,353.5
40.548981,-75.747192,2600,118.4,344.3
40.551086,-75.748108,2600,118.6,342.3
40.561066,-75.752563,2600,119.9,342.0
40.564224,-75.753906,2600,118.3,341.3
40.574066,-75.757935,2700,118.0,341.7
40.575073,-75.758362,2700,112.4,344.0
40.57608,-75.758728,2700,112.1,344.5
40.584183,-75.762024,2800,111.7,343.4
40.584686,-75.762207,2800,117.0,343.1
40.591507,-75.764893,2800,117.0,343.1
40.604645,-75.769653,2700,117.7,343.7
40.618469,-75.77771,2700,116.4,342.5
40.610916,-75.800537,2600,0.0,0.0
40.603729,-75.807495,2700,125.7,214.9
40.598877,-75.811829,2700,125.4,213.9
40.595947,-75.814331,2600,124.6,212.5
40.588623,-75.820496,2700,127.6,212.2
40.586609,-75.822021,2700,125.4,209.6
40.576859,-75.829102,2700,125.9,210.0
40.573288,-75.831848,2700,126.8,209.8
40.562943,-75.841492,2700,126.5,213.1
40.561478,-75.842651,2700,124.6,212.5
40.560471,-75.843262,2700,119.6,203.1
40.558868,-75.844055,2700,119.9,199.5
40.556717,-75.84491,2700,122.3,195.2
40.553329,-75.845947,2700,124.0,192.6
40.548248,-75.847351,2700,123.9,194.5
40.546646,-75.847961,2700,122.7,199.0
40.543991,-75.849365,2700,121.5,202.8
40.539322,-75.852051,2700,121.9,203.2
40.386932,-75.985474,400,0.0,0.0
40.388718,-75.988953,500,82.9,303.7
40.390045,-75.991333,600,78.8,305.7
40.39119,-75.993286,600,81.7,309.5
40.394257,-75.997742,700,81.5,311.5
40.395264,-75.999268,700,81.8,308.5
40.395859,-76.000488,800,79.6,305.3
40.396225,-76.001709,800,74.7,296.2
40.396362,-76.003967,800,75.7,282.2
40.396271,-76.004456,900,78.8,262.0
40.388214,-76.013123,1100,78.9,254.6
40.386749,-76.013611,1100,84.5,196.5
40.385147,-76.013489,1200,84.0,180.0
40.383957,-76.013,1100,88.9,163.0
40.382446,-76.011902,1200,92.6,153.7
40.381027,-76.010254,1200,96.3,138.4
40.377045,-76.00415,1200,99.0,133.4
40.376724,-76.003662,1200,107.6,127.8
40.376083,-76.002563,1200,107.8,127.1
40.36619,-75.984691,1200,107.6,127.8
40.365784,-75.983948,1200,114.9,125.1
40.363025,-75.978761,1200,112.3,124.1
40.36228,-75.977388,1100,107.6,125.2
40.360045,-75.973518,1100,102.8,127.1
40.358695,-75.971333,1200,102.3,129.4
40.355483,-75.966214,1200,102.6,127.9
40.353561,-75.962952,1200,98.6,126.8
40.349664,-75.956039,1200,94.4,126.4
40.347709,-75.952918,1200,90.4,128.3
40.344218,-75.947175,1200,91.8,128.4
40.343719,-75.946472,1100,92.3,129.7
40.34285,-75.94519,1100,87.7,133.1
40.342117,-75.944214,1100,86.3,134.1
40.341431,-75.943115,1100,79.5,129.9
40.340587,-75.94162,1100,75.0,126.9
40.340121,-75.940434,1100,73.2,122.2
40.339981,-75.939872,1100,71.2,109.7
40.339888,-75.938062,1100,72.5,105.2
40.339966,-75.937134,1100,70.0,91.6
40.340057,-75.936218,1100,76.4,84.0
40.34024,-75.935303,1100,77.6,75.1
40.340515,-75.934448,1100,83.8,66.8
40.340607,-75.934082,1100,74.3,66.2
40.340927,-75.933289,1000,75.1,63.1
40.341611,-75.932132,1000,76.0,57.4
40.34203,-75.931383,1000,77.0,52.4
40.342987,-75.930115,1000,77.1,44.5
40.343659,-75.92951,1000,79.6,35.3
40.344223,-75.929077,1000,70.0,31.0
40.344543,-75.928833,1000,74.8,29.6
40.344772,-75.92865,1000,80.1,29.1
40.345184,-75.928345,1000,88.2,29.2
40.346237,-75.927673,1000,79.3,23.0
40.34729,-75.927075,1000,81.2,22.5
40.348343,-75.926697,1100,81.6,17.1
40.351273,-75.925598,1100,78.9,15.4
40.352325,-75.925354,1000,76.1,9.8
40.352646,-75.925293,1100,75.8,8.3
40.353699,-75.925232,1000,77.1,2.2
40.354843,-75.925354,1000,76.1,357.7
40.355809,-75.925515,1000,75.5,353.2
40.356216,-75.925659,900,77.3,349.6
40.357299,-75.926014,900,76.7,348.0
40.358369,-75.926576,900,77.8,342.0
40.359009,-75.927002,800,76.7,337.8
40.359833,-75.927673,800,78.0,329.2
40.359833,-75.927734,800,78.0,329.2
40.360382,-75.928406,800,77.1,314.5
40.36084,-75.929138,800,76.6,306.0
40.361618,-75.930725,700,74.6,302.4
40.362488,-75.932678,700,75.7,299.3
40.363257,-75.934629,600,74.3,299.0
40.363861,-75.935852,600,75.5,302.0
40.364747,-75.937687,500,76.0,302.6
40.365911,-75.940122,500,74.6,302.4
40.370333,-75.949672,300,74.6,302.4
40.372192,-75.953613,200,77.2,301.2
40.373639,-75.956726,200,81.3,301.9
40.374344,-75.958191,100,77.9,303.5
40.374849,-75.959348,100,75.8,301.0
40.376175,-75.962158,0,74.9,301.4
40.376152,-75.962157,0,74.9,301.4
40.381485,-75.973694,100,64.1,301.0
40.381897,-75.974609,100,84.1,302.4
40.382949,-75.977013,200,84.7,300.5
40.38446,-75.980408,300,87.8,300.1
40.386108,-75.983765,400,86.8,302.8
40.387372,-75.986189,500,85.1,303.5
40.388718,-75.98877,600,82.1,304.1
40.39064,-75.992554,600,83.8,303.3
40.391235,-75.993835,700,83.4,300.3
40.392288,-75.996033,700,82.4,299.0
40.392911,-75.998112,800,80.4,291.1
40.393112,-75.999207,800,77.5,281.2
40.393204,-76.001465,900,73.0,270.8
40.392929,-76.002808,900,73.6,263.0
40.392678,-76.003543,900,73.6,263.0
40.392426,-76.004211,900,73.5,247.6
40.391922,-76.005371,900,74.8,240.4
40.391098,-76.006653,900,76.8,231.3
40.390258,-76.007725,900,81.3,225.5
40.389954,-76.008118,1000,81.3,225.5
40.389094,-76.009036,1000,79.4,220.9
40.387092,-76.011096,1000,81.2,218.0
40.385463,-76.012656,1000,80.2,215.9
40.384872,-76.013184,1100,81.3,214.5
40.382675,-76.015259,1200,81.6,216.0
40.381971,-76.015902,1200,84.4,216.3
40.381273,-76.016589,1200,88.0,216.2
40.380342,-76.017525,1200,91.6,216.1
40.377777,-76.019836,1200,94.9,214.7
40.377228,-76.020142,1200,96.2,207.9
40.376292,-76.020647,1200,97.1,200.5
40.375314,-76.021021,1100,97.8,196.0
40.37457,-76.021208,1200,98.8,191.1
40.37322,-76.021333,1200,101.3,184.5
40.372055,-76.021179,1200,100.5,174.3
40.371311,-76.020896,1200,100.7,166.8
40.370427,-76.020397,1200,102.7,157.7
40.369589,-76.01971,1200,103.8,148.0
40.368704,-76.018774,1200,105.9,140.8
40.367661,-76.017456,1200,111.0,133.9
40.367432,-76.01709,1200,111.3,131.0
40.366196,-76.015076,1200,113.4,127.5
40.364282,-76.011595,1200,115.7,124.8
40.361618,-76.006409,1200,115.4,123.7
40.3591,-76.00116,1200,117.7,121.8
40.358185,-75.999084,1200,118.6,118.7
40.356414,-75.994616,1100,119.0,115.9
40.352225,-75.982881,1100,114.1,115.4
40.351044,-75.979614,1200,112.3,114.7
40.350502,-75.978012,1100,108.3,114.0
40.349899,-75.976196,1200,106.8,112.0
40.349579,-75.975098,1200,103.1,112.8
40.349012,-75.973455,1100,101.2,113.3
40.348434,-75.971741,1100,96.3,113.9
40.347565,-75.969177,1000,91.8,113.8
40.346603,-75.966125,1000,86.9,113.0
40.346191,-75.964661,900,87.7,110.7
40.345661,-75.962719,900,87.3,108.0
40.345367,-75.96106,800,87.1,102.6
40.345056,-75.957975,800,86.3,100.0
40.345056,-75.956726,800,87.1,93.3
40.345102,-75.955915,800,85.0,90.0
40.345102,-75.954978,800,83.2,85.9
40.34523,-75.954407,800,77.2,85.5
40.34523,-75.954346,800,88.1,77.5
40.345322,-75.953796,800,82.5,76.0
40.345428,-75.953293,700,81.3,73.6
40.345688,-75.952393,700,82.1,67.8
40.3461,-75.951538,700,82.0,60.0
40.346685,-75.950297,700,80.8,53.6
40.347427,-75.949219,700,80.9,50.0
40.348128,-75.948361,700,82.0,44.0
40.348873,-75.94755,700,77.6,38.2
40.349897,-75.946676,700,77.1,33.9
40.350266,-75.94635,700,71.7,30.1
40.350449,-75.946167,700,83.0,31.2
40.351273,-75.945618,600,75.6,25.9
40.351822,-75.945312,700,74.5,22.1
40.352463,-75.944885,600,74.7,20.4
40.353528,-75.944491,600,73.7,18.2
40.355902,-75.943617,600,76.0,16.0
40.360278,-75.941994,500,75.0,16.3
40.361023,-75.941745,500,73.5,15.0
40.361582,-75.941682,500,73.2,10.2
40.362745,-75.941682,500,73.6,7.0
40.363351,-75.941682,500,72.0,358.4
40.363863,-75.94187,500,70.5,353.5
40.364868,-75.942444,500,69.0,343.1
40.365213,-75.942681,400,72.6,337.3
40.366097,-75.943243,400,74.8,330.4
40.367028,-75.944054,400,74.6,327.6
40.370041,-75.948914,300,73.8,324.4
40.370361,-75.949646,300,77.7,301.9
40.371826,-75.952637,200,74.1,301.8
40.372009,-75.953043,300,74.9,301.4
40.372284,-75.953613,200,74.1,301.8
40.373566,-75.956421,100,72.6,299.7
40.373918,-75.957288,200,72.6,299.7
40.374252,-75.957947,100,72.6,299.7
40.375626,-75.960999,100,68.6,300.7
40.380798,-75.972046,100,62.8,300.6
40.38176,-75.974121,200,85.6,300.2
40.382437,-75.975702,300,83.4,300.3
40.383499,-75.978088,400,81.5,299.4
40.384827,-75.980835,500,76.9,302.2
40.385376,-75.98175,500,75.2,305.8
40.385971,-75.982788,500,76.1,309.1
40.386703,-75.983826,600,75.0,315.0
40.387558,-75.984754,600,76.5,318.2
40.388768,-75.985815,600,75.4,321.5
40.389978,-75.986377,700,77.1,337.1
40.390961,-75.986633,700,76.9,344.2
40.391464,-75.986694,700,78.2,355.6
40.392517,-75.986633,700,79.0,0.0
40.392563,-75.986633,800,78.5,6.6
40.393935,-75.986252,800,78.6,11.7
40.394541,-75.985877,800,77.8,20.3
40.395192,-75.98544,800,77.5,23.6
40.395751,-75.985066,800,79.4,31.1
40.396545,-75.984375,800,80.5,34.9
40.397141,-75.983765,900,77.2,36.6
40.397964,-75.982788,900,82.1,43.0
40.399335,-75.981008,900,81.3,46.5
40.40007,-75.979736,1000,84.0,51.8
40.40181,-75.976868,1000,85.2,54.1
40.404144,-75.972473,1100,89.1,55.1
40.405975,-75.96936,1100,92.0,52.5
40.406204,-75.968933,1200,91.2,52.1
40.408585,-75.965027,1300,88.9,50.9
40.410599,-75.961609,1400,90.6,52.6
40.412155,-75.958984,1500,90.4,51.7
40.41362,-75.956299,1500,86.6,53.9
40.415039,-75.953674,1600,87.1,55.8
40.416229,-75.951355,1600,91.0,56.7
40.418518,-75.946533,1600,93.8,58.5
40.420349,-75.942566,1700,93.7,59.9
40.422958,-75.936462,1700,95.8,61.3
40.424011,-75.933899,1800,95.8,61.3
40.425385,-75.930908,1900,95.4,60.5
40.427032,-75.926941,1900,92.2,61.5
40.429871,-75.919861,2000,94.4,62.9
40.431015,-75.916809,2100,92.1,64.3
40.43335,-75.910767,2200,93.0,63.2
40.434723,-75.907043,2200,96.2,64.8
40.435318,-75.905396,2200,100.6,63.4
40.436371,-75.902588,2200,104.7,63.9
40.44136,-75.889954,2200,104.2,63.2
40.441681,-75.889343,2200,117.8,52.9
40.44342,-75.886658,2200,116.8,52.0
40.443787,-75.886169,2200,113.8,45.4
40.446533,-75.882812,2300,113.2,43.6
40.448914,-75.879883,2300,118.2,42.6
40.451797,-75.876282,2300,121.7,43.7
40.4534,-75.874023,2300,123.8,47.3
40.457703,-75.867859,2300,125.3,47.3
40.465805,-75.856506,2300,128.8,46.9
40.471802,-75.848572,2300,130.1,45.6
40.477112,-75.841431,2300,125.9,45.6
40.47995,-75.837524,2400,125.2,46.0
40.483246,-75.833008,2400,128.0,46.0
40.491806,-75.821594,2400,128.0,46.0
40.498032,-75.813416,2400,123.7,44.7
40.502426,-75.8078,2400,118.8,43.6
40.506271,-75.802856,2500,113.8,44.6
40.509567,-75.79834,2500,114.6,45.0
40.515884,-75.789307,2600,112.5,47.5
40.522705,-75.779663,2600,112.5,47.5
40.526505,-75.773804,2600,114.2,49.6
40.529984,-75.768311,2600,117.2,50.2
40.534927,-75.760315,2600,115.9,51.0
40.535294,-75.759766,2500,124.0,48.6
40.536438,-75.757935,2600,125.9,51.1
40.537949,-75.755615,2600,126.3,49.5
40.541565,-75.750244,2600,130.3,48.1
40.544495,-75.746216,2600,131.6,46.2
40.547516,-75.742249,2600,131.6,43.8
40.55191,-75.736633,2600,132.9,45.0
40.556305,-75.730835,2500,132.9,45.0
40.560608,-75.724976,2500,133.7,46.5
40.565781,-75.717773,2500,135.1,47.1
40.567108,-75.716003,2400,137.9,46.5
40.570084,-75.711731,2400,133.8,47.7
40.57132,-75.709961,2400,131.0,47.8
