lat,lon,alt,gs,track,vs
40.776764,-79.950562,1250,0.7,0.0,320
40.778137,-79.944519,1275,0.7,0.0,384
40.77832,-79.943848,1300,0.7,0.0,512
40.779481,-79.937897,1475,0.7,0.0,768
40.780366,-79.931592,1625,0.7,0.0,512
40.780243,-79.930908,1650,0.7,0.0,512
40.777572,-79.925912,1775,0.7,0.0,512
40.774034,-79.924226,1875,0.7,0.0,448
40.769426,-79.924975,1975,0.7,0.0,256
40.766647,-79.927551,2050,0.7,0.0,320
40.764724,-79.930468,2125,0.7,0.0,704
40.763123,-79.932983,2225,0.7,0.0,1088
40.761612,-79.935547,2300,0.7,0.0,640
40.758728,-79.940308,2400,0.7,0.0,448
40.755753,-79.944702,2450,0.7,0.0,640
40.755478,-79.945068,2550,0.7,0.0,640
40.752502,-79.948975,2600,0.7,0.0,448
40.750479,-79.951442,2700,0.7,0.0,512
40.748703,-79.953613,2775,0.7,0.0,768
40.747101,-79.955444,2875,0.7,0.0,576
40.744753,-79.958184,2950,0.7,0.0,640
40.74147,-79.962158,3075,0.7,0.0,640
40.73941,-79.964722,3125,0.7,0.0,384
40.736526,-79.968323,3175,0.7,0.0,0
40.730694,-79.975413,3125,0.7,0.0,0
40.72467,-79.982849,3125,0.7,0.0,0
40.719452,-79.990356,3075,0.7,0.0,-128
40.718591,-79.991767,3175,0.7,0.0,-128
40.713364,-80.000671,3150,0.7,0.0,0
40.711468,-80.003815,3025,0.7,0.0,0
40.708466,-80.009216,3000,0.7,0.0,0
40.704466,-80.01623,3000,0.7,0.0,24
40.701087,-80.022479,3150,0.7,0.0,-192
40.700455,-80.023499,3150,0.7,0.0,128
40.696161,-80.026939,3175,0.7,0.0,0
40.696099,-80.029072,3200,0.7,0.0,536
40.693916,-80.031176,3300,0.7,0.0,544
40.692945,-80.032671,3350,0.7,0.0,672
40.69256,-80.03257,3450,0.7,0.0,792
40.686907,-80.035512,3550,0.7,0.0,752
40.686859,-80.039856,3600,0.7,0.0,672
40.684213,-80.043153,3750,0.7,0.0,576
40.683197,-80.044861,3750,0.7,0.0,576
40.679163,-80.058785,3900,0.7,0.0,512
40.675403,-80.055277,3900,0.7,0.0,512
40.672783,-80.052816,4000,0.7,0.0,576
40.667267,-80.051575,4175,0.7,0.0,512
40.6604,-80.04982,4225,0.7,0.0,128
40.654255,-80.048447,4275,0.7,0.0,320
40.651474,-80.047852,4275,0.7,0.0,0
40.645615,-80.046814,4325,0.7,0.0,256
40.64296,-80.046326,4325,0.7,0.0,0
40.639297,-80.045776,4275,0.7,0.0,-512
40.637741,-80.045532,4275,0.7,0.0,-512
40.634052,-80.045013,4275,0.7,0.0,128
40.626297,-80.043579,4250,0.7,0.0,64
40.617828,-80.04187,4225,0.7,0.0,0
40.609497,-80.040649,4200,0.7,0.0,0
40.601395,-80.040649,4175,0.7,0.0,-64
40.59375,-80.040649,4175,0.7,0.0,64
40.590088,-80.040649,4175,0.7,0.0,0
40.582518,-80.040706,4200,0.7,0.0,64
40.576094,-80.041018,4250,0.7,0.0,384
40.568665,-80.041809,4275,0.7,0.0,192
40.560516,-80.041931,4275,0.7,0.0,0
40.551773,-80.042114,4275,0.7,0.0,-64
40.543396,-80.042419,4275,0.7,0.0,-64
40.535843,-80.042786,4250,0.7,0.0,0
40.532776,-80.043335,4225,0.7,0.0,0
40.526495,-80.046877,4225,0.7,0.0,-96
40.526093,-80.047546,4225,0.7,0.0,-80
40.521308,-80.056293,4200,0.7,0.0,-72
40.519081,-80.054796,4200,0.7,0.0,-64
40.515427,-80.059265,4200,0.7,0.0,-8
40.510357,-80.06471,4200,0.7,0.0,0
40.509384,-80.066223,4225,0.7,0.0,0
40.505137,-80.069634,4225,0.7,0.0,128
40.504532,-80.071777,4225,0.7,0.0,128
40.497647,-80.073523,4225,0.7,0.0,0
40.498096,-80.080024,4225,0.7,0.0,0
40.495051,-80.083039,4225,0.7,0.0,-24
40.491302,-80.087402,4250,0.7,0.0,16
40.486889,-80.092949,4250,0.7,0.0,0
40.484223,-80.095868,4250,0.7,0.0,0
40.480547,-80.099819,4250,0.7,0.0,0
40.477537,-80.10303,4250,0.7,0.0,80
40.474863,-80.106532,4250,0.7,0.0,0
40.471955,-80.109729,4225,0.7,0.0,-112
40.469171,-80.112711,4225,0.7,0.0,-80
40.465297,-80.116224,4250,0.7,0.0,-72
40.462846,-80.119148,4225,0.7,0.0,64
40.460887,-80.121188,4225,0.7,0.0,8
40.459446,-80.124502,4200,0.7,0.0,-40
40.45372,-80.129944,4250,0.7,0.0,-40
40.448682,-80.13532,4250,0.7,0.0,0
40.444844,-80.140715,4250,0.7,0.0,32
40.441905,-80.142637,4275,0.7,0.0,72
40.440245,-80.143949,4300,0.7,0.0,96
40.436637,-80.147912,4275,0.7,0.0,96
40.433126,-80.151617,4300,0.7,0.0,-8
40.431747,-80.154724,4300,0.7,0.0,0
40.425443,-80.160645,4275,0.7,0.0,0
40.425659,-80.161743,4275,0.7,0.0,0
40.417877,-80.169839,4275,0.7,0.0,64
40.412292,-80.176819,4275,0.7,0.0,64
40.406259,-80.183235,4275,0.7,0.0,-64
40.402176,-80.187988,4250,0.7,0.0,-64
40.396078,-80.194434,4250,0.7,0.0,0
40.391282,-80.200133,4250,0.7,0.0,-64
40.385101,-80.20697,4250,0.7,0.0,64
40.379013,-80.21344,4250,0.7,0.0,0
40.371918,-80.221375,4250,0.7,0.0,0
40.36484,-80.229222,4250,0.7,0.0,0
40.357681,-80.236938,4250,0.7,0.0,0
40.351154,-80.243953,4250,0.7,0.0,-64
40.346329,-80.249084,4250,0.7,0.0,0
