lat,lon,alt,gs,track,vs
34.037796,-118.596796,3400,77.3,275.2,512
34.037842,-118.597188,3400,76.3,275.3,-64
34.037842,-118.597636,3400,76.3,275.3,-64
34.037888,-118.598029,3300,78.2,274.4,-1024
34.037979,-118.598533,3200,80.4,275.7,-1664
34.037979,-118.598982,3200,86.4,275.3,-1856
34.038071,-118.599991,3200,90.1,273.2,-1536
34.038071,-118.600495,3200,89.2,273.9,-1280
34.038071,-118.600943,3200,89.1,273.2,-832
34.038116,-118.601448,3200,88.1,272.0,-512
34.038162,-118.601952,3200,85.0,271.4,-192
34.038158,-118.603249,3200,80.0,270.0,256
34.038162,-118.604138,3300,76.0,270.0,64
34.038158,-118.604164,3300,75.0,270.0,-512
34.038116,-118.604531,3200,75.0,270.0,-512
34.038116,-118.605035,3200,81.0,269.3,-1536
34.038071,-118.606717,3100,86.1,268.0,-1600
34.038071,-118.607109,3100,87.1,266.7,-960
34.038025,-118.608286,3100,87.1,267.4,-320
34.037888,-118.609239,3100,84.5,263.9,64
34.037842,-118.609688,3100,83.5,263.8,320
34.037567,-118.611874,3200,83.2,260.3,768
34.037064,-118.614732,3300,78.5,259.0,1024
34.03656,-118.617423,3400,76.7,258.0,896
34.03624,-118.619273,3400,78.6,258.3,576
34.036148,-118.619945,3400,81.6,258.7,256
34.035919,-118.621291,3400,87.1,257.4,-192
34.035828,-118.621571,3400,91.6,259.3,-512
34.035736,-118.62286,3400,93.1,261.4,-576
34.035645,-118.623813,3400,97.4,264.7,-128
34.035599,-118.624766,3400,95.3,265.8,192
34.035551,-118.624992,3400,93.1,268.1,768
34.035553,-118.626616,3500,94.0,270.0,576
34.035645,-118.628185,3500,97.1,272.4,128
34.035736,-118.629923,3500,101.2,274.0,0
34.035782,-118.631044,3500,101.5,275.6,448
34.035877,-118.632145,3500,96.6,276.5,768
34.035924,-118.63266,3600,94.8,277.3,1152
34.036331,-118.635304,3600,92.6,280.6,896
34.03656,-118.636873,3700,93.0,281.8,576
34.036743,-118.637882,3700,95.7,280.8,192
34.0383,-118.647579,3700,95.5,280.2,192
34.038757,-118.650606,3700,92.6,280.6,-256
34.039078,-118.652624,3700,96.9,281.3,-704
34.039536,-118.655483,3700,101.0,281.4,-320
34.040222,-118.65935,3700,99.8,281.0,64
34.040497,-118.66092,3700,96.7,280.7,448
34.041275,-118.665628,3700,95.3,282.7,0
34.041595,-118.667198,3700,97.0,284.3,-64
34.042282,-118.669832,3700,98.4,287.1,-64
34.044113,-118.676446,3700,93.9,288.6,256
34.045212,-118.679922,3700,93.8,291.9,0
34.04556,-118.680897,3700,95.7,296.0,-128
34.046127,-118.681996,3700,94.7,301.2,-128
34.046631,-118.682728,3700,94.1,312.9,64
34.047134,-118.683173,3700,92.9,318.9,0
34.047409,-118.683397,3800,91.0,324.4,128
34.047821,-118.683677,3800,89.7,329.1,64
34.048233,-118.683845,3800,89.0,334.0,-320
34.048416,-118.683733,3800,85.1,340.1,-1024
34.048874,-118.683789,3800,91.4,354.4,-704
34.049744,-118.683845,3800,93.1,2.5,-768
34.050156,-118.683733,3800,92.8,11.2,-960
34.051346,-118.683061,3800,95.5,22.8,-512
34.052032,-118.682388,3800,97.5,38.8,-64
34.052582,-118.681547,3800,98.4,47.9,-64
34.052856,-118.680931,3800,99.1,59.0,0
34.053085,-118.680482,3800,99.7,64.5,0
34.053223,-118.679922,3800,101.4,75.1,64
34.053452,-118.678801,3800,102.4,80.4,-64
34.053497,-118.677736,3800,101.0,88.3,0
34.053406,-118.676615,3800,101.7,96.8,-64
34.05304,-118.674877,3800,103.7,109.1,0
34.052636,-118.673859,3800,102.1,119.3,0
34.051984,-118.673,3800,103.0,126.3,0
34.051286,-118.672256,3800,102.7,137.8,-64
34.050888,-118.671906,3800,103.8,151.2,-128
34.049515,-118.671346,3800,103.4,155.4,-128
34.049057,-118.671177,3800,103.8,166.6,-192
34.048508,-118.671177,3800,120.3,176.2,-768
34.047134,-118.671177,3800,95.6,186.6,0
34.04631,-118.672186,3800,93.0,211.8,1792
34.046036,-118.672635,3800,101.7,219.0,2432
34.045074,-118.67398,3800,101.2,227.0,-64
34.044937,-118.674485,3800,100.3,246.5,-128
34.044676,-118.675632,3800,100.0,258.5,0
34.044525,-118.676615,3800,98.1,267.1,0
34.044525,-118.677736,3800,96.2,273.6,192
34.0448,-118.682108,3800,97.3,274.7,192
34.044983,-118.683677,3800,96.3,279.6,384
34.045212,-118.684742,3800,95.3,282.7,384
34.045349,-118.685191,3800,94.3,291.1,384
34.045839,-118.686104,3800,94.3,304.2,128
34.046127,-118.68648,3800,94.2,307.2,0
34.046448,-118.686872,3800,94.8,315.0,-576
34.046768,-118.687152,3800,95.1,320.1,-576
34.047134,-118.687489,3800,94.1,325.0,-1920
34.047134,-118.687433,3800,94.1,325.0,-1920
34.047546,-118.687657,3800,94.7,338.3,-1216
34.04837,-118.687993,3800,94.4,344.6,-1216
34.048782,-118.688105,3800,92.1,357.5,-640
34.049194,-118.688049,3800,92.3,5.0,-2816
34.049652,-118.687993,3900,92.5,6.2,-2816
34.050064,-118.687825,3900,91.4,17.8,-1152
34.050797,-118.687209,3900,93.9,27.9,-832
34.051483,-118.68648,3800,97.0,37.5,-768
34.051798,-118.685989,3800,101.4,53.0,-512
34.052307,-118.685022,3800,101.7,59.9,-256
34.052683,-118.683987,3800,101.5,71.0,192
34.052902,-118.682892,3800,100.9,76.2,384
34.05304,-118.681771,3900,99.4,84.8,640
34.053085,-118.68065,3900,98.0,91.2,576
34.052962,-118.679523,3900,97.9,97.6,384
34.052811,-118.678464,3900,98.1,101.8,320
34.052444,-118.676895,3900,99.0,108.2,192
34.051941,-118.675325,3900,100.7,111.0,64
34.051379,-118.673744,3900,99.7,115.5,64
34.050705,-118.672299,3900,99.5,120.2,64
34.05011,-118.671346,4000,100.2,126.1,128
34.049835,-118.670953,3900,100.3,128.9,128
34.049194,-118.670112,4000,99.9,131.4,64
34.048462,-118.66944,4000,98.8,144.1,128
34.047638,-118.668935,4000,98.8,152.9,128
34.046814,-118.668543,4000,96.8,161.9,256
34.046352,-118.668423,4000,94.9,172.1,192
34.045486,-118.668319,4000,94.9,172.1,192
34.044159,-118.668431,4000,93.2,189.3,192
34.043335,-118.668823,4000,93.4,195.5,256
34.042969,-118.669047,4000,90.4,209.1,256
34.042648,-118.669384,4000,90.4,209.1,256
34.042282,-118.66972,4000,87.7,224.1,256
34.041824,-118.670449,4000,86.5,236.3,64
34.041504,-118.671346,4000,85.7,253.0,-192
34.041412,-118.672299,4000,86.5,264.0,-448
34.041458,-118.673307,4000,91.1,273.1,-1024
34.041504,-118.673812,3900,92.5,276.2,-1088
34.041687,-118.674877,3900,96.7,280.7,-960
34.04187,-118.675942,3900,96.0,284.5,-512
34.042007,-118.676446,3900,95.9,286.4,-256
34.042831,-118.679529,3900,96.8,288.1,-128
34.043884,-118.683117,3900,97.1,290.5,0
34.0448,-118.685639,3900,97.2,293.7,0
34.046036,-118.689058,4000,92.6,294.9,256
34.046997,-118.691356,4000,92.6,294.9,0
34.047821,-118.693262,4000,94.5,299.8,-256
34.048958,-118.695431,4000,90.7,301.9,192
34.050797,-118.698755,4000,87.5,301.0,128
34.0513,-118.700045,4000,82.6,291.3,128
34.051666,-118.701334,4000,78.9,285.5,0
34.051712,-118.70167,4000,72.3,275.5,0
34.051712,-118.702903,4000,70.0,270.0,0
34.051712,-118.703968,4000,65.0,268.2,-128
34.051666,-118.704697,4000,60.2,265.2,-192
34.05162,-118.705986,4000,56.6,261.9,-64
34.051575,-118.706547,4000,52.2,265.6,64
34.051472,-118.707619,3900,49.5,261.9,-256
34.051163,-118.71019,3900,53.6,261.4,0
34.050842,-118.712713,3900,56.1,258.7,0
34.050568,-118.713946,3900,58.0,255.0,0
34.05011,-118.715795,4000,58.2,254.1,64
34.049881,-118.716468,3900,59.2,248.2,0
34.049469,-118.717701,4000,60.0,246.4,128
34.048645,-118.720168,4000,60.2,248.6,-64
34.048353,-118.72118,4000,60.4,253.7,64
34.047867,-118.723082,4000,58.9,255.3,64
34.047821,-118.723643,4000,57.0,270.0,-256
34.047729,-118.724315,4000,56.3,257.7,-192
34.047409,-118.725829,4000,53.8,260.4,0
34.047003,-118.727875,4000,54.3,257.2,-128
34.046494,-118.729977,4000,55.8,255.5,0
34.045853,-118.732891,4000,54.6,256.2,256
34.04567,-118.733844,4000,59.2,258.3,128
34.04556,-118.73457,4000,60.8,260.5,192
34.045514,-118.734913,4000,65.4,263.9,-128
34.045486,-118.735246,4000,69.4,264.2,-320
34.045441,-118.736086,4000,73.2,265.3,-448
34.045349,-118.737824,4000,78.1,267.8,0
34.045327,-118.738689,4000,78.2,266.3,384
34.045258,-118.740851,4000,77.0,270.0,448
34.045258,-118.741299,4100,78.0,270.0,384
34.045374,-118.745213,4100,78.1,272.2,256
34.045441,-118.746512,4200,76.1,273.0,192
34.045624,-118.748138,4200,73.6,277.0,192
34.045793,-118.749332,4200,71.8,282.9,0
34.046173,-118.75094,4200,74.0,286.5,-256
34.046585,-118.75251,4200,76.2,289.1,-64
34.047272,-118.754416,4100,74.5,292.1,-128
34.048279,-118.757162,4100,76.1,294.9,-384
34.048965,-118.758676,4100,74.2,297.3,-576
34.049469,-118.759797,4000,74.8,299.6,-704
34.050247,-118.761198,3900,75.7,303.7,-896
34.051483,-118.763384,3800,80.2,305.9,-960
34.052673,-118.765234,3700,84.5,309.7,-1088
34.052915,-118.765583,3800,83.0,310.6,-832
34.053177,-118.765907,3700,83.0,310.6,-832
34.053406,-118.766299,3700,80.8,311.0,-512
34.054504,-118.767588,3700,78.5,315.5,-320
34.056931,-118.770335,3700,83.5,316.9,0
34.059631,-118.773249,3700,86.5,318.8,-128
34.062469,-118.77622,3700,89.4,319.5,0
34.06279,-118.776557,3700,88.2,321.4,256
34.06311,-118.776893,3700,86.1,321.1,576
34.063705,-118.777397,3700,82.8,322.9,832
34.064026,-118.777678,3800,80.8,323.6,1024
34.064621,-118.778182,3800,77.4,324.5,1152
34.065216,-118.778687,3800,75.7,326.3,1216
34.065536,-118.778855,3800,75.6,332.4,640
34.066177,-118.779247,3800,77.3,338.8,320
34.06691,-118.779527,3800,79.6,348.4,64
34.068054,-118.779583,3800,85.0,0.0,-256
34.068464,-118.779545,3800,90.3,9.6,-512
34.07016,-118.778743,3700,96.9,21.8,-1024
34.070526,-118.77835,3700,106.4,40.4,-1152
34.071213,-118.777453,3700,109.9,49.1,-1152
34.071487,-118.776949,3700,111.8,56.3,-576
34.071991,-118.775884,3700,110.6,60.2,-192
34.07222,-118.775323,3700,107.8,64.2,640
34.072449,-118.774763,3800,105.7,66.6,896
34.072886,-118.773136,3800,103.4,73.1,640
34.073181,-118.772016,3800,103.8,74.4,320
34.073685,-118.769774,3800,105.3,77.9,-64
34.07391,-118.767986,3800,106.7,83.5,-64
34.074051,-118.76557,3800,104.6,80.1,64
34.074097,-118.763777,3800,107.0,90.0,256
34.074005,-118.760862,3900,104.0,91.1,512
34.073959,-118.759068,3900,105.0,91.6,64
34.073724,-118.75494,3900,105.3,94.4,192
34.073456,-118.752566,3900,105.1,98.2,192
34.072769,-118.748474,3900,106.9,100.8,-64
34.072174,-118.744999,3900,104.6,102.7,256
34.070466,-118.736401,3900,107.0,103.5,0
34.069473,-118.731714,3900,106.2,104.2,192
34.068878,-118.729472,3900,104.7,108.9,448
34.068604,-118.728351,4000,104.8,110.7,384
34.068375,-118.727791,4000,104.4,113.1,320
34.068237,-118.727286,4000,112.9,122.7,0
34.068008,-118.726726,4000,105.3,112.9,128
34.066043,-118.72118,4000,109.6,111.4,-128
34.065438,-118.718777,4000,110.4,107.9,-128
34.064926,-118.716373,4000,112.6,106.5,256
34.063568,-118.710863,4000,117.3,107.3,256
34.062424,-118.707107,4100,117.7,109.4,320
34.061646,-118.704641,4100,118.0,109.8,320
34.061434,-118.704071,4100,112.2,112.0,-512
34.061279,-118.703408,4100,117.7,109.4,-576
34.060822,-118.702119,4100,120.7,111.9,-64
34.059586,-118.698419,4100,119.9,114.6,192
34.05661,-118.691076,4200,119.5,114.2,320
34.054733,-118.6862,4200,118.5,116.6,448
34.052994,-118.682164,4300,115.0,115.2,512
34.052353,-118.68037,4300,117.9,112.4,64
34.051575,-118.677904,4300,118.0,109.8,64
34.051117,-118.675942,4300,119.6,104.0,64
34.050751,-118.67398,4300,118.2,98.3,128
34.050659,-118.670729,4300,116.0,90.0,256
34.050751,-118.668823,4300,114.3,86.0,320
34.05098,-118.666917,4300,112.8,79.8,128
34.051575,-118.663162,4300,116.7,80.1,-192
34.051804,-118.661144,4300,120.5,84.8,-384
34.051849,-118.657725,4300,124.0,90.0,-256
34.051798,-118.656349,4300,123.3,93.7,128
34.051575,-118.653633,4300,120.3,94.3,192
34.051483,-118.65296,4300,120.3,94.3,704
