lat,lon,alt,gs,track,vs
33.427346,-112.063854,3100,187.0,253.2,1280
33.426498,-112.067084,3150,192.0,252.4,896
33.42581,-112.069571,3200,196.1,251.6,1024
33.42446,-112.074168,3300,200.5,251.4,1216
33.423294,-112.078235,3375,205.2,250.9,1024
33.422365,-112.081398,3425,209.7,250.8,1216
33.421417,-112.084772,3500,213.1,251.4,1536
33.421062,-112.086051,3550,213.8,251.7,2176
33.420181,-112.089441,3650,215.1,252.4,2432
33.419433,-112.092105,3750,216.3,252.2,2432
33.418688,-112.095019,3850,216.6,252.0,2368
33.417892,-112.097791,3950,218.8,251.9,2240
33.416965,-112.101297,4050,221.7,252.1,2240
33.41622,-112.104044,4150,222.6,252.2,2624
33.415569,-112.106454,4225,222.6,252.2,2816
33.415054,-112.108337,4325,222.6,252.2,3072
33.414358,-112.110882,4425,222.6,252.2,3200
33.413956,-112.112457,4500,222.6,252.2,2944
33.41352,-112.114133,4550,224.2,252.6,2496
33.412869,-112.116656,4625,226.2,252.8,1856
33.412491,-112.11806,4675,227.4,252.6,1472
33.411804,-112.120697,4725,230.6,252.6,1152
33.411007,-112.123774,4750,233.7,252.6,768
33.410294,-112.126355,4775,236.9,252.6,832
33.409424,-112.129716,4825,240.7,252.8,1152
33.408417,-112.133771,4925,244.5,253.1,1536
33.407135,-112.138879,5000,249.3,253.4,1280
33.406212,-112.142496,5050,253.4,253.5,1216
33.405121,-112.146844,5125,258.1,253.1,1216
33.404117,-112.150904,5175,262.3,253.1,960
33.403046,-112.155108,5225,266.7,253.0,1024
33.402534,-112.156958,5250,268.9,252.9,1344
33.40151,-112.160937,5350,270.1,252.8,1792
33.400177,-112.165961,5450,273.3,252.8,2112
33.399261,-112.169531,5550,273.3,252.8,2432
33.398941,-112.170795,5600,273.9,252.4,3072
33.398158,-112.173661,5700,274.2,252.2,3520
33.3976,-112.175735,5775,273.2,252.1,3520
33.396994,-112.178033,5875,273.3,252.8,3392
33.39624,-112.181122,5975,273.0,253.0,3264
33.395691,-112.183583,6075,273.1,255.1,3008
33.395096,-112.186615,6175,273.7,257.3,2944
33.394574,-112.189804,6275,273.6,259.5,2816
33.39418,-112.192767,6375,273.1,261.4,3136
33.393906,-112.195789,6475,272.4,262.4,3392
33.393768,-112.198041,6575,271.8,265.6,3264
33.393596,-112.201015,6675,271.5,266.4,3072
33.39355,-112.204098,6750,272.1,268.3,2624
33.39355,-112.206508,6825,273.0,270.0,2304
33.393723,-112.21095,6925,274.5,273.3,2048
33.394043,-112.214136,7000,275.5,276.0,2368
33.394341,-112.216429,7075,276.2,277.3,2688
33.395325,-112.222485,7275,277.1,282.1,3072
33.395782,-112.224902,7350,277.3,282.3,2688
33.396378,-112.228088,7450,278.3,282.2,2240
33.397786,-112.236664,7650,280.9,280.7,2304
33.398346,-112.240393,7750,281.5,280.2,2624
33.399182,-112.246193,7950,282.8,279.4,2880
33.399601,-112.249276,8025,283.8,279.3,2496
33.400719,-112.25746,8225,286.9,279.4,2496
33.401696,-112.264354,8425,287.9,279.4,2944
33.402488,-112.270072,8625,289.8,279.3,3072
33.403419,-112.276742,8825,291.0,279.5,2880
33.404205,-112.282526,9025,292.8,279.2,3264
33.405001,-112.288345,9225,292.0,279.5,3648
33.405762,-112.293622,9425,292.3,279.9,3584
33.406677,-112.299609,9625,293.6,280.2,3136
33.407455,-112.304828,9800,294.5,280.0,3200
33.408234,-112.310321,10000,295.1,279.6,3456
33.409012,-112.315704,10200,294.9,279.4,3520
33.409698,-112.320978,10375,294.9,279.4,3520
33.410477,-112.326636,10575,296.7,279.1,3264
33.411209,-112.332019,10775,297.7,279.1,3392
33.412031,-112.338232,10975,298.9,279.2,3200
33.412869,-112.344005,11150,301.0,279.4,3008
33.413727,-112.350421,11350,302.8,279.1,2816
33.414405,-112.355272,11500,303.8,279.1,3200
33.414964,-112.359588,11650,303.8,279.1,3648
33.415662,-112.364857,11850,302.8,279.1,3776
33.417114,-112.37558,12250,303.7,278.9,3712
33.418595,-112.386605,12650,302.8,279.1,3648
33.419339,-112.392211,12850,303.8,279.1,3264
33.419769,-112.395355,12950,304.0,279.3,2880
33.419998,-112.397058,12975,305.0,279.2,2624
33.420135,-112.397992,13000,306.1,279.4,2304
33.420456,-112.400519,13050,308.1,279.3,1856
33.420731,-112.402386,13100,309.2,279.5,1600
33.421108,-112.404935,13125,310.2,279.5,1216
33.421667,-112.409026,13175,314.3,279.5,768
33.422836,-112.417273,13225,322.6,279.6,704
33.42421,-112.426666,13325,332.1,280.1,1152
33.426132,-112.439465,13450,341.7,280.5,832
33.427672,-112.449272,13500,349.9,280.5,768
33.429488,-112.460819,13600,358.1,280.6,1088
33.431443,-112.473543,13700,367.2,280.5,896
33.431992,-112.477039,13725,369.1,280.5,1216
33.432421,-112.479653,13750,370.1,280.4,1600
33.432886,-112.482792,13800,372.1,280.4,2048
33.433538,-112.48694,13875,373.1,280.4,2496
33.436523,-112.506866,14275,379.0,280.2,2304
33.439729,-112.528363,14675,383.9,280.0,2496
33.441964,-112.543385,15000,386.8,280.0,2816
33.442841,-112.549438,15125,387.8,280.0,3264
33.443779,-112.555604,15300,386.8,280.0,3712
33.445404,-112.566632,15650,385.9,280.0,4160
33.447098,-112.578223,16050,382.6,279.8,4160
33.448295,-112.587106,16325,381.3,278.6,3712
33.449661,-112.6008,16700,380.8,275.6,3456
33.450439,-112.614752,17100,379.5,273.0,3904
33.450714,-112.627112,17475,378.0,270.8,3584
33.450855,-112.64243,17875,378.0,270.6,3136
33.451035,-112.657324,18275,378.0,270.8,3264
33.451228,-112.673483,18675,379.0,270.9,2880
33.451447,-112.691711,19075,381.0,270.9,2624
33.451721,-112.711102,19475,384.0,270.9,2624
33.451926,-112.729592,19875,386.0,270.9,2560
33.452252,-112.752013,20275,390.0,270.9,2432
33.452545,-112.771857,20675,393.2,271.9,2496
33.453369,-112.788167,20975,395.2,274.5,2624
33.454766,-112.803637,21300,396.0,277.1,2688
33.456665,-112.818549,21575,398.2,279.2,2432
33.459045,-112.832996,21875,399.9,282.1,2624
33.463192,-112.854814,22275,403.0,282.8,2240
33.467474,-112.877739,22675,405.9,282.7,2368
33.471817,-112.900891,23075,409.8,282.5,2304
33.475983,-112.923413,23475,412.7,282.5,2112
33.480423,-112.947473,23850,415.9,282.5,2432
33.483582,-112.964509,24125,418.0,282.6,1984
33.488159,-112.989056,24525,421.0,282.5,2368
33.492828,-113.01405,24900,424.1,282.5,2240
33.497268,-113.03805,25300,425.1,282.5,1920
33.499741,-113.051239,25500,426.1,282.5,2368
33.503677,-113.072443,25900,426.3,282.6,2368
33.508255,-113.096832,26300,427.0,282.4,2624
33.510406,-113.108698,26550,426.1,282.5,3072
33.511505,-113.11452,26675,424.9,282.4,3520
33.514166,-113.129023,27075,420.7,282.4,3584
33.517146,-113.145167,27475,418.6,282.3,3392
33.519882,-113.160278,27875,414.5,282.3,3392
33.522995,-113.177252,28275,411.5,282.4,3008
33.526177,-113.194605,28675,409.6,282.4,2944
33.529668,-113.213663,29075,407.4,282.3,2816
33.53302,-113.231854,29475,405.4,282.4,2752
33.536636,-113.251465,29875,403.3,282.3,2624
33.540422,-113.272305,30275,401.3,282.4,2496
33.544235,-113.293146,30675,400.3,282.4,2432
33.548056,-113.313961,31075,398.2,282.3,2368
33.552153,-113.336334,31475,396.0,282.2,2304
33.554946,-113.351841,31750,396.0,282.2,1856
33.556715,-113.361454,31850,397.0,282.2,1408
33.558205,-113.369637,31925,398.2,282.3,960
33.559799,-113.37829,31975,400.3,282.4,512
33.561356,-113.38681,32000,403.3,282.3,64
33.566026,-113.412266,32000,412.5,282.3,64
33.571751,-113.443508,32000,421.7,282.3,0
33.580032,-113.48877,31975,428.0,282.4,0
33.58851,-113.534718,31975,429.4,282.6,0
33.597061,-113.580304,31975,429.4,282.6,0
33.605621,-113.626043,31975,429.2,282.5,0
33.614254,-113.672447,31975,429.2,282.5,0
33.622726,-113.717937,31975,429.2,282.5,0
33.631256,-113.764156,31975,429.2,282.5,0
33.639679,-113.809727,31975,430.2,282.5,0
33.644943,-113.837361,31975,429.5,283.9,0
33.648749,-113.853664,31975,429.7,286.5,0
33.654708,-113.878269,31975,429.3,284.9,0
33.657944,-113.895488,31975,430.0,282.4,0
33.666346,-113.941441,31975,430.0,282.4,0
33.674789,-113.98691,31975,430.4,282.6,0
33.683395,-114.032761,31975,430.6,282.8,0
33.692001,-114.0785,31975,430.4,282.6,0
33.70047,-114.124183,31975,430.9,282.3,0
33.708939,-114.17037,31975,430.4,282.6,0
33.7176,-114.216442,31975,430.2,282.5,0
33.726151,-114.262633,31975,429.4,282.6,0
33.734848,-114.308596,31975,428.7,282.8,0
33.743408,-114.354559,31975,428.2,282.5,0
33.751816,-114.399948,31975,428.2,282.5,0
33.760381,-114.445667,31975,428.7,282.8,0
33.768906,-114.491608,31975,429.0,282.4,0
33.777328,-114.537011,31975,428.7,282.8,0
33.78598,-114.583367,31975,429.0,282.4,0
33.794174,-114.628825,31975,428.6,282.1,0
33.802371,-114.674149,31975,429.0,282.4,0
33.810883,-114.720415,31975,429.0,282.4,0
33.819214,-114.76621,31975,428.8,282.2,0
33.827649,-114.812393,31975,429.0,282.4,0
33.836122,-114.858799,31975,429.0,282.4,0
33.844454,-114.904919,31975,428.9,281.7,0
33.846922,-114.921684,31975,429.4,279.1,0
33.850433,-114.952698,31975,429.8,277.6,0
33.855674,-114.99939,31975,429.8,277.6,0
33.860794,-115.045509,31975,429.7,277.5,0
33.865915,-115.092258,31975,429.7,277.5,0
33.871082,-115.13958,31975,429.7,277.5,0
33.876157,-115.185699,31975,429.7,277.5,0
33.881195,-115.231952,31975,429.7,277.5,0
33.886352,-115.278969,31975,428.7,277.5,0
33.891403,-115.325112,31975,428.7,277.5,0
33.8965,-115.372238,31975,428.5,277.4,0
33.901611,-115.419112,31975,428.5,277.4,0
33.906693,-115.46586,31975,428.5,277.4,0
33.911636,-115.512048,31975,428.4,277.2,0
33.916626,-115.559076,31975,428.3,277.1,0
33.921545,-115.605927,31975,428.4,277.2,0
33.926386,-115.652447,31975,428.6,276.3,0
33.92894,-115.686428,31975,428.6,275.0,0
33.932299,-115.733128,31975,428.5,274.8,0
33.935577,-115.780316,31975,428.4,274.7,0
33.938828,-115.826952,31975,428.5,274.8,0
33.942168,-115.87429,31975,428.5,274.8,0
33.945054,-115.91589,31975,428.5,274.8,-448
33.945473,-115.921898,31925,428.5,274.8,-896
33.945799,-115.92659,31900,428.5,274.8,-1280
33.946218,-115.932426,31825,428.5,274.8,-1728
33.94673,-115.939522,31725,428.5,274.8,-2176
33.947159,-115.945895,31600,429.5,274.8,-2624
33.948545,-115.965385,31200,429.6,274.9,-2816
33.950134,-115.987991,30800,428.4,274.7,-2496
33.951757,-116.011848,30400,425.4,274.6,-2496
33.953247,-116.034234,30000,422.3,274.5,-2560
33.954737,-116.056366,29600,421.4,274.6,-2496
33.956226,-116.079082,29200,419.4,274.6,-2496
33.957733,-116.100993,28800,417.5,274.8,-2496
33.959244,-116.122686,28400,415.4,274.7,-2432
33.960754,-116.144826,28000,413.4,274.7,-2432
33.962357,-116.168144,27600,411.1,274.2,-2432
33.963043,-116.184624,27300,410.1,271.5,-2432
33.962976,-116.200218,27025,410.1,269.0,-2368
33.962311,-116.216294,26750,408.9,266.2,-2112
33.961166,-116.230979,26525,406.5,263.6,-2048
33.959066,-116.248569,26250,404.8,261.2,-2176
33.956087,-116.272144,25850,402.5,261.4,-2240
33.953154,-116.296005,25475,400.2,261.7,-1984
33.950134,-116.32044,25100,396.3,261.6,-2176
33.947102,-116.344757,24700,394.1,261.7,-2176
33.944366,-116.367356,24300,392.0,261.8,-2240
33.94162,-116.390281,23925,389.1,261.7,-2112
33.938723,-116.413765,23525,387.1,261.7,-2176
33.936035,-116.436413,23150,384.8,261.9,-2048
33.93338,-116.459338,22775,382.7,262.0,-2048
33.930716,-116.481972,22400,381.0,261.7,-2176
33.927795,-116.505133,22000,379.5,261.2,-2048
33.924757,-116.528091,21625,376.8,260.8,-2112
33.921731,-116.550579,21250,374.7,260.9,-2048
33.918845,-116.572838,20875,372.2,261.4,-2112
33.915959,-116.595497,20500,370.4,261.1,-1984
33.913055,-116.617967,20100,368.3,261.2,-2176
33.910126,-116.640444,19725,367.3,261.2,-1984
33.90715,-116.663314,19350,364.5,261.0,-2048
33.904367,-116.684818,18975,363.2,261.3,-2048
33.901611,-116.706811,18600,361.1,261.4,-1984
33.898682,-116.729624,18225,359.4,261.0,-1984
33.895752,-116.752101,17850,357.1,261.3,-1984
33.893005,-116.774074,17475,354.7,261.7,-2048
33.890681,-116.795139,17100,352.8,262.8,-2048
33.888474,-116.816898,16725,351.5,263.1,-1984
33.886212,-116.839371,16350,348.8,262.8,-1920
33.883804,-116.86118,15975,347.1,262.4,-1920
33.88137,-116.883373,15600,344.8,262.7,-1984
33.879135,-116.904789,15225,342.8,262.6,-1984
33.876663,-116.926593,14850,341.3,262.1,-1920
33.874201,-116.948204,14475,339.0,262.4,-1920
33.871811,-116.969866,14100,337.7,262.7,-1920
33.869476,-116.991783,13750,335.6,262.8,-1920
33.867172,-117.013206,13375,333.9,262.4,-1920
33.864798,-117.034092,13000,332.1,262.2,-1856
33.862424,-117.055206,12625,329.9,262.3,-1920
33.860046,-117.07631,12275,328.7,262.7,-1856
33.85849,-117.091052,12025,327.7,262.6,-1856
33.857254,-117.102094,11825,326.8,262.4,-1856
33.855953,-117.1138,11625,326.0,262.2,-1920
33.854696,-117.124901,11425,324.9,262.4,-1856
33.853363,-117.136903,11225,324.9,262.4,-1856
33.852173,-117.147665,11025,323.9,262.4,-1856
33.850754,-117.159997,10825,323.0,262.2,-1856
33.849436,-117.171478,10625,323.0,262.2,-1792
33.849152,-117.173954,10600,323.0,262.2,-1472
33.84874,-117.177373,10550,321.9,262.3,-1024
33.847946,-117.184525,10500,319.9,262.3,-576
33.845764,-117.204166,10400,310.7,262.4,-576
33.843663,-117.222805,10275,302.8,262.2,-512
33.841429,-117.242374,10175,293.7,262.2,-512
33.839101,-117.262802,10075,284.7,262.1,-448
33.837565,-117.275848,10025,278.6,262.2,-832
33.836727,-117.283344,9925,277.5,262.3,-1280
33.835373,-117.29542,9750,276.5,262.3,-1280
33.833908,-117.308536,9575,275.4,262.5,-1280
33.832537,-117.320995,9400,274.4,262.5,-1344
33.831187,-117.333012,9225,274.4,262.5,-1344
33.82988,-117.344915,9050,273.4,262.4,-1280
33.828506,-117.356966,8875,272.5,262.2,-1408
33.827271,-117.368289,8700,272.4,262.4,-1344
33.825943,-117.380284,8525,272.4,262.4,-1280
33.824484,-117.392979,8375,271.5,262.2,-960
33.822922,-117.406909,8225,267.4,262.3,-832
33.821411,-117.420025,8075,265.5,262.2,-896
33.820527,-117.427769,8025,263.5,262.1,-448
33.820015,-117.432289,8025,260.5,262.1,0
33.818944,-117.440071,8025,255.8,260.1,0
33.818161,-117.444576,8000,251.3,257.1,-64
33.816605,-117.451359,8000,246.8,253.8,0
33.815186,-117.45646,8000,243.5,251.6,-64
33.813583,-117.461504,8000,238.8,248.4,0
33.811844,-117.466549,8000,234.5,247.7,0
33.809784,-117.472715,8000,230.3,248.3,0
33.807861,-117.478768,8000,225.7,249.2,-64
33.805756,-117.485607,8000,220.9,249.6,0
33.803467,-117.493118,8000,216.7,250.3,0
33.79739,-117.513657,8050,213.1,251.4,0
33.796087,-117.51915,8050,213.9,255.4,-64
33.79541,-117.523274,8025,215.0,260.4,-64
33.794998,-117.527759,8025,215.7,265.5,-64
33.794876,-117.532253,8025,216.0,269.2,0
33.795044,-117.537512,8025,216.4,273.4,-320
33.795273,-117.541155,7975,217.6,274.2,-768
33.795482,-117.543755,7950,217.8,275.0,-1216
33.795994,-117.55022,7800,220.0,275.5,-1664
33.796785,-117.559547,7600,222.2,275.9,-1600
33.797653,-117.568957,7425,223.8,277.2,-1600
33.798368,-117.57328,7325,225.2,282.3,-1664
33.799164,-117.576412,7250,227.1,288.8,-1536
33.800602,-117.580433,7175,227.4,293.9,-1344
33.803879,-117.588464,7025,228.1,296.6,-1216
33.805863,-117.593136,6925,227.2,296.7,-1280
33.808144,-117.598629,6825,227.2,296.7,-1280
33.810287,-117.603766,6725,227.2,296.7,-1280
33.812531,-117.609035,6625,227.2,296.7,-1216
33.814847,-117.614536,6525,226.7,297.0,-1280
33.816879,-117.619349,6425,226.7,297.0,-1536
33.818756,-117.623665,6325,226.3,297.4,-1408
33.820999,-117.628822,6225,225.9,297.7,-1216
33.823739,-117.635078,6125,222.8,297.8,-896
33.826538,-117.641433,6025,219.2,297.7,-1088
33.828953,-117.646923,5925,217.8,297.6,-1216
33.831234,-117.652187,5825,216.0,297.3,-1216
33.83345,-117.657408,5725,214.7,297.2,-1216
33.835739,-117.662846,5625,212.9,296.8,-1216
33.837937,-117.66798,5525,211.5,296.7,-1280
33.839846,-117.672615,5425,211.1,296.4,-1344
33.841782,-117.677307,5325,209.7,296.3,-1280
33.844036,-117.682858,5225,207.5,295.7,-1088
33.845901,-117.687565,5125,205.3,295.7,-1472
33.847527,-117.691669,5025,204.9,295.4,-1792
33.848784,-117.694874,4925,205.3,295.1,-1920
33.850067,-117.698047,4825,205.3,295.1,-1984
33.851395,-117.701466,4725,206.2,295.0,-1856
33.852601,-117.704601,4625,207.2,294.8,-1856
33.853958,-117.708192,4525,207.2,294.8,-1920
33.855208,-117.711639,4425,208.2,292.0,-1920
33.856155,-117.715087,4325,208.5,286.4,-1984
33.856698,-117.71822,4225,208.5,281.9,-1984
33.856977,-117.721081,4150,207.7,274.7,-1920
33.85693,-117.724228,4075,207.2,267.5,-1920
33.856605,-117.727375,3975,206.8,262.5,-1728
33.85611,-117.72966,3925,206.2,257.1,-1472
33.854975,-117.733555,3850,205.6,252.4,-1088
33.854044,-117.736073,3825,202.3,245.5,-640
33.852043,-117.740993,3750,199.5,243.8,-1088
33.850388,-117.744963,3675,199.5,243.2,-1536
33.849156,-117.747917,3575,199.9,242.9,-1536
33.847248,-117.75238,3475,200.8,243.1,-1344
33.845261,-117.756902,3375,200.9,241.8,-1280
33.843475,-117.760545,3300,201.2,238.2,-1344
33.841782,-117.763124,3225,201.5,231.6,-1280
33.840451,-117.764797,3200,200.9,223.8,-1216
33.838496,-117.7668,3150,201.2,219.1,-1088
33.835982,-117.768803,3075,200.5,213.6,-1024
33.833267,-117.770691,3025,199.9,207.7,-1216
33.82988,-117.772541,2925,198.8,203.7,-1216
33.825647,-117.774696,2825,198.9,203.1,-1024
33.823646,-117.775784,2800,197.9,203.8,-576
33.820666,-117.777443,2775,194.1,205.6,-128
33.818432,-117.778759,2800,191.9,206.3,320
33.816989,-117.779617,2800,188.7,207.1,640
33.815781,-117.780388,2825,185.6,207.3,640
33.813171,-117.782021,2875,181.1,207.3,576
33.811356,-117.783108,2875,177.6,207.1,192
33.810332,-117.783794,2875,176.7,207.3,-192
33.808889,-117.784653,2850,175.3,207.1,-640
33.804428,-117.787395,2750,175.3,207.1,-1088
33.799951,-117.790146,2650,175.4,207.9,-960
33.795273,-117.793168,2550,174.9,208.3,-1024
33.790512,-117.796139,2450,175.8,206.7,-832
33.785473,-117.799072,2350,174.9,206.1,-896
33.780492,-117.801991,2250,174.4,206.6,-832
33.77579,-117.804909,2150,171.3,207.5,-896
33.770623,-117.808285,2050,167.9,209.6,-832
33.765152,-117.812058,1950,164.0,210.0,-832
33.761124,-117.814804,1850,160.3,209.1,-896
33.757095,-117.817327,1750,155.6,206.7,-1024
33.75284,-117.819901,1650,153.8,207.1,-832
33.748091,-117.822876,1550,149.9,208.3,-832
33.743669,-117.82568,1450,148.1,207.8,-832
33.739107,-117.828655,1350,148.1,208.6,-640
33.733658,-117.832237,1250,145.5,209.2,-704
33.729355,-117.834927,1175,142.2,206.8,-640
33.725514,-117.837238,1125,137.7,206.8,-320
33.722767,-117.838898,1075,134.6,206.9,-768
33.719559,-117.840925,975,133.7,207.1,-1088
33.716529,-117.842731,875,131.5,207.1,-960
33.712572,-117.845249,775,129.8,208.5,-704
33.708103,-117.84811,700,129.3,208.1,-704
33.704193,-117.850628,600,131.5,208.1,-768
33.699491,-117.853661,525,130.7,208.3,-768
33.696396,-117.855667,425,131.5,208.1,-896
33.692093,-117.858413,325,132.4,207.9,-640
33.687154,-117.861557,225,131.5,208.1,-576
33.683151,-117.864132,125,133.8,208.1,-896
33.678542,-117.867107,25,129.3,208.1,-64
33.6763,-117.868503,25,129.3,208.1,-64
33.673496,-117.870255,0,89.0,208.1,-64
33.672775,-117.870717,0,79.0,208.1,-64
33.67263,-117.870798,0,71.0,208.1,-64
33.67234,-117.870983,0,66.5,208.1,-64
33.672112,-117.871137,0,60.5,208.1,-64
33.671769,-117.871342,0,54.5,208.1,-64
33.671665,-117.871404,0,48.5,208.1,-64
33.671234,-117.871685,0,39.5,208.1,-64
33.671094,-117.871785,0,33.5,208.1,-64
33.670887,-117.871908,0,30.5,208.1,-64
33.670768,-117.871985,0,28.5,208.1,-64
33.670594,-117.872071,0,23.5,205.3,-64
33.670464,-117.872146,0,22.5,199.7,-64
33.670315,-117.872188,0,19.5,194.1,-64
33.670189,-117.872216,0,17.5,185.6,-64
33.670109,-117.872216,0,17.5,182.8,-64
33.67,-117.8722,0,15.5,174.4,-64
33.669834,-117.872174,0,16.5,168.8,-64
33.669732,-117.872128,0,16.5,163.1,-64
33.669594,-117.872048,0,16.5,154.7,-64
33.669488,-117.871971,0,17.5,149.1,-64
33.669388,-117.871894,0,17.5,143.4,-64
33.669302,-117.871799,0,17.5,137.8,-64
33.675888,-117.865224,0,3.2,70.3,0
33.675877,-117.865266,0,3.2,61.9,0
33.675877,-117.865294,0,3.2,56.2,0
33.675866,-117.865319,0,3.2,50.6,0
33.675854,-117.865348,0,2.2,42.2,0
33.675842,-117.865376,0,2.2,36.6,0
33.675831,-117.865392,0,1.9,30.9,0
33.675819,-117.865406,0,0.9,28.1,0
33.675819,-117.865405,0,0.2,25.3,0
33.676025,-117.868671,75,118.5,207.6,128
33.67547,-117.868996,75,123.5,208.0,128
33.673794,-117.870083,75,138.2,208.1,448
33.672165,-117.87117,125,141.8,208.2,896
33.671906,-117.871306,150,147.6,208.3,2048
33.670908,-117.871971,200,149.0,208.5,3008
33.669937,-117.872595,300,148.1,208.6,3456
33.669067,-117.873155,375,147.6,208.3,3648
33.668347,-117.873631,450,146.3,208.1,3776
33.667509,-117.874146,550,146.3,208.1,3776
33.666765,-117.874603,625,147.2,208.0,3776
33.665863,-117.875173,725,146.3,208.1,3904
33.664902,-117.87579,825,146.3,208.1,3776
33.66394,-117.876406,925,147.2,208.0,3648
33.663071,-117.876967,1025,147.2,208.0,3520
33.662384,-117.877415,1075,144.9,208.0,3200
33.661469,-117.877976,1150,143.7,208.7,2752
33.660645,-117.878592,1225,143.8,209.6,2368
33.659821,-117.879097,1275,142.9,209.8,1984
33.658768,-117.879882,1325,143.4,210.1,1536
33.656523,-117.88147,1425,145.8,211.0,1408
33.654242,-117.883072,1525,145.3,210.6,1856
33.652473,-117.884274,1625,144.1,209.1,1728
33.650162,-117.885655,1725,144.5,205.0,1408
33.647552,-117.886944,1825,145.0,201.4,1280
33.644485,-117.888233,1925,146.7,198.7,1152
33.641161,-117.889423,2025,148.5,195.6,1472
33.638554,-117.890167,2125,148.5,192.4,1472
33.635807,-117.890739,2225,148.6,188.5,1472
33.633294,-117.891026,2300,150.5,184.6,1024
33.628731,-117.891541,2400,154.8,185.9,1024
33.624664,-117.892157,2500,158.4,187.6,960
33.620087,-117.892998,2600,162.9,188.8,1216
33.616488,-117.8936,2700,164.5,187.7,1344
33.613323,-117.894058,2800,165.0,186.3,1408
33.60997,-117.894399,2900,164.6,184.9,1536
33.606949,-117.894679,3000,164.4,183.8,1472
33.60379,-117.894904,3100,164.3,183.5,1472
33.60066,-117.895145,3200,164.4,184.2,1408
33.598519,-117.895374,3250,167.7,185.1,1024
33.596878,-117.895576,3300,171.8,185.7,1088
33.595121,-117.895832,3325,176.0,186.2,1216
33.593212,-117.896061,3400,179.2,186.7,1472
33.591909,-117.89629,3425,183.2,186.6,1664
33.589767,-117.896576,3500,187.3,186.8,1408
33.588883,-117.89669,3500,192.5,187.2,1088
33.58744,-117.896919,3525,195.6,187.3,640
33.586624,-117.89709,3550,198.8,187.8,384
33.585717,-117.897205,3550,202.2,188.5,192
33.584793,-117.897426,3550,205.8,189.5,128
33.583786,-117.89765,3550,209.5,190.4,-64
33.582779,-117.897931,3550,213.2,191.4,-128
33.581772,-117.898211,3550,217.1,192.5,-128
33.580673,-117.898547,3550,221.4,193.9,0
33.579572,-117.898922,3550,224.9,195.2,0
33.578522,-117.899332,3550,228.4,196.5,192
33.577927,-117.899556,3550,232.1,197.8,320
33.57605,-117.900341,3575,234.6,198.9,640
33.57515,-117.90081,3575,238.5,200.1,768
33.574219,-117.901238,3600,241.2,201.1,1088
33.573195,-117.901783,3625,244.4,202.4,1408
33.571243,-117.902863,3675,248.7,205.2,1728
33.570786,-117.903199,3700,250.4,206.6,2176
33.568912,-117.904415,3775,253.9,209.5,2560
33.568074,-117.905045,3800,254.8,211.2,3008
33.567236,-117.905674,3850,256.0,212.9,3520
33.566258,-117.906475,3900,256.0,214.5,3968
33.565338,-117.907235,3975,256.0,214.5,4160
33.564257,-117.908249,4050,255.4,216.2,4672
33.56337,-117.909085,4125,255.0,218.0,5120
33.562546,-117.909982,4225,253.5,219.7,5376
33.56163,-117.910991,4300,252.9,221.6,5632
33.56076,-117.912,4400,250.3,225.0,5760
