lat,lon,alt,gs,track,vs
41.013872,-89.264977,4000,134.1,284.2,-192
41.015488,-89.273132,4000,131.0,286.0,-448
41.01713,-89.280396,3925,134.8,286.8,-384
41.018154,-89.285327,3900,134.9,283.7,-512
41.018806,-89.289509,3850,134.3,280.7,-576
41.019411,-89.29469,3800,133.4,278.2,-640
41.01983,-89.299559,3725,133.5,275.2,-640
41.02002,-89.304199,3675,133.1,271.7,-640
41.020063,-89.309859,3575,130.0,270.9,-448
41.020203,-89.3125,3575,129.8,276.2,-512
41.020622,-89.315727,3525,130.2,280.6,-832
41.02121,-89.319702,3425,129.9,279.8,-1280
41.021692,-89.323529,3325,129.7,279.3,-1216
41.022217,-89.32782,3225,128.7,279.4,-1088
41.022629,-89.331726,3125,127.1,277.7,-1280
41.022949,-89.335015,3050,128.0,277.2,-1472
41.023178,-89.337097,2950,127.1,277.7,-1536
41.023544,-89.340332,2850,126.3,278.2,-1664
41.02388,-89.343567,2750,125.2,277.8,-1664
41.024094,-89.345825,2650,125.2,277.8,-1664
41.02446,-89.348999,2550,125.8,279.6,-1536
41.024904,-89.351931,2450,125.5,281.5,-1856
41.025277,-89.354491,2375,126.3,281.0,-1920
41.025603,-89.3568,2275,126.9,280.0,-1920
41.025882,-89.358923,2175,127.1,280.4,-2112
41.026199,-89.361145,2075,129.1,280.3,-2048
41.02652,-89.363647,1975,128.7,279.4,-1920
41.026813,-89.366413,1900,129.3,278.0,-2048
41.026978,-89.368042,1825,128.9,276.7,-2112
41.027115,-89.370239,1725,129.6,275.3,-1920
41.027418,-89.372968,1650,129.6,278.9,-1792
41.027698,-89.375028,1550,129.6,281.6,-2112
41.027939,-89.376465,1450,129.8,282.0,-2176
41.028489,-89.379023,1400,130.9,287.3,-1280
41.029083,-89.380981,1325,129.5,293.2,-1088
41.029979,-89.383267,1275,127.5,298.6,-896
41.031049,-89.38564,1250,122.6,302.0,-384
41.031967,-89.387512,1200,117.9,302.9,-704
41.033066,-89.389587,1150,113.5,305.0,-320
41.03361,-89.390633,1150,109.0,305.3,-64
41.034439,-89.392151,1125,104.0,305.2,-448
41.035425,-89.394191,1100,99.5,300.2,-448
41.035937,-89.39569,1075,96.2,295.2,-640
41.036449,-89.397437,1025,94.2,289.2,-768
41.036636,-89.398623,1000,93.4,279.9,-448
41.036682,-89.399597,1000,91.3,274.4,-384
41.036636,-89.400746,975,88.2,266.1,-448
41.036453,-89.401672,975,85.9,257.9,-512
41.036217,-89.402681,950,82.3,249.4,-640
41.035904,-89.403442,925,82.3,245.6,-640
41.035658,-89.403867,925,79.6,237.3,-640
41.035099,-89.404741,900,78.1,230.2,-896
41.034576,-89.405334,850,77.2,221.3,-832
41.034168,-89.40574,850,75.2,213.1,-320
41.033524,-89.406128,850,71.6,204.8,-192
41.032745,-89.406433,825,68.6,198.7,-384
41.032425,-89.406433,825,67.1,190.3,-448
41.031784,-89.406494,800,68.0,180.0,-768
41.031329,-89.406426,775,68.5,173.3,-640
41.030072,-89.40574,750,68.2,165.6,-448
41.029699,-89.405365,750,65.5,148.7,-320
41.029467,-89.405053,750,64.4,134.4,-64
41.029234,-89.404554,750,64.9,123.7,-320
41.028214,-89.402283,700,63.0,126.0,-576
41.026886,-89.400024,625,67.0,127.7,-384
41.024765,-89.396563,550,64.0,128.7,-384
41.014849,-89.380146,750,72.6,128.3,256
41.014343,-89.37915,750,76.6,126.0,-64
41.012512,-89.375916,850,73.0,126.1,1408
41.011597,-89.374268,950,70.2,125.7,704
41.010939,-89.373217,975,71.6,131.0,640
41.010498,-89.372742,975,71.5,137.8,704
41.009915,-89.372219,1000,72.4,144.6,832
41.009309,-89.371844,1050,72.9,153.1,832
41.008255,-89.371582,1075,74.3,169.1,832
41.007797,-89.371521,1100,75.1,177.7,960
41.007019,-89.371643,1150,76.3,185.3,896
41.006051,-89.371844,1175,76.5,191.3,832
41.005188,-89.372192,1200,78.1,198.7,768
41.00441,-89.372681,1225,79.2,206.2,768
41.003769,-89.37323,1250,80.7,213.9,896
41.003311,-89.373718,1300,82.2,221.1,1024
41.002808,-89.374512,1325,82.3,229.9,1152
41.00242,-89.375402,1350,82.2,238.4,1152
41.002029,-89.376343,1400,82.8,245.0,960
41.001709,-89.377502,1425,85.1,252.2,704
41.001489,-89.378836,1450,87.9,258.2,640
41.001297,-89.38092,1500,90.7,263.0,768
41.00116,-89.383362,1550,91.1,266.9,704
41.00107,-89.387263,1625,93.0,269.4,576
41.001114,-89.390259,1675,94.1,273.0,704
41.001297,-89.391846,1700,95.2,279.1,704
41.001572,-89.393188,1750,96.3,285.0,768
41.001984,-89.394897,1775,96.2,290.7,768
41.002762,-89.397156,1825,98.0,294.7,512
41.004468,-89.401744,1925,98.4,296.6,640
41.006241,-89.40625,2025,97.1,297.6,704
41.00798,-89.410645,2100,98.0,297.4,576
41.009915,-89.415353,2200,99.9,299.4,768
41.01173,-89.419847,2300,99.3,297.6,768
41.013359,-89.424092,2400,98.4,296.6,768
41.015082,-89.428836,2475,99.3,295.0,576
41.01592,-89.431395,2525,98.4,290.8,512
41.016815,-89.434814,2550,102.2,290.0,256
41.017689,-89.437825,2575,107.0,290.8,-192
41.018463,-89.440369,2575,111.8,291.5,64
41.020203,-89.445815,2600,114.6,293.7,128
41.022629,-89.453003,2600,117.2,295.2,192
41.023819,-89.456055,2625,117.7,299.0,64
41.025044,-89.458611,2625,119.3,303.0,0
41.026794,-89.461914,2625,122.2,306.7,-128
41.029886,-89.467101,2625,124.5,308.8,-128
41.033386,-89.472595,2600,127.7,310.5,0
41.041105,-89.48408,2600,129.6,311.6,-64
41.048972,-89.495815,2600,131.0,312.2,0
41.056961,-89.507202,2600,127.4,313.1,0
41.065032,-89.518537,2600,125.9,313.7,0
41.072714,-89.529086,2600,125.2,313.4,0
41.074127,-89.53125,2600,124.8,310.5,0
41.075972,-89.534392,2600,124.8,310.5,0
41.076782,-89.536011,2600,123.1,304.1,0
41.077881,-89.538452,2600,123.0,301.4,0
41.078979,-89.541077,2600,122.1,297.8,0
41.08017,-89.544434,2600,120.8,294.4,0
41.081465,-89.548437,2600,119.4,291.6,0
41.082962,-89.554016,2600,118.6,289.2,0
41.085434,-89.563904,2600,117.6,287.8,-64
41.088448,-89.57609,2600,117.3,288.9,0
41.091009,-89.585641,2600,118.3,290.3,0
41.093903,-89.595703,2600,119.4,291.6,0
41.097014,-89.605741,2600,119.2,292.7,-64
41.101297,-89.619224,2600,120.5,293.0,0
41.105621,-89.632446,2600,121.3,293.8,0
41.110016,-89.64563,2600,120.0,293.6,-64
41.114227,-89.658752,2600,119.2,292.7,64
41.118439,-89.672241,2600,119.6,293.1,-64
41.122787,-89.685669,2600,119.2,292.7,64
41.12704,-89.698937,2600,118.3,292.9,0
41.13123,-89.712108,2600,120.5,293.0,0
41.135652,-89.725654,2600,121.5,292.8,0
41.140045,-89.739319,2600,120.5,293.0,0
41.144257,-89.752869,2600,121.5,292.8,0
41.148514,-89.766235,2600,123.7,292.8,0
41.15283,-89.779961,2600,121.1,292.3,64
41.15702,-89.793008,2600,121.9,293.2,-64
41.161377,-89.806458,2600,121.1,292.3,64
41.163863,-89.814668,2600,121.6,291.7,0
41.164235,-89.816354,2575,118.4,283.7,64
41.164375,-89.818039,2600,114.6,276.0,128
41.164375,-89.819599,2600,112.0,269.0,192
41.164235,-89.82116,2600,108.2,261.5,64
41.16394,-89.822449,2600,105.0,252.3,-64
41.163437,-89.824097,2600,103.4,245.4,-192
41.162842,-89.825562,2600,101.4,239.1,-256
41.161972,-89.827148,2575,100.8,233.5,-128
41.160837,-89.8289,2575,99.9,228.6,-256
41.156845,-89.834656,2550,99.8,227.8,64
41.153389,-89.839699,2550,98.6,229.5,0
41.149758,-89.845193,2550,98.4,227.9,64
41.147895,-89.847627,2575,96.9,224.6,0
41.145754,-89.850249,2550,96.3,221.6,-128
41.143707,-89.852539,2550,97.5,218.8,-64
41.140869,-89.855408,2550,97.2,220.4,-64
41.140307,-89.856179,2550,98.3,223.8,-128
41.139496,-89.857483,2550,102.8,232.9,-256
41.139084,-89.858337,2525,104.3,237.5,-320
41.138585,-89.859675,2525,107.8,244.1,-192
41.138123,-89.861206,2525,109.4,250.2,0
41.137802,-89.862976,2525,111.3,256.0,192
41.137514,-89.865043,2550,112.1,261.8,320
41.13739,-89.867432,2550,111.2,266.9,384
41.137344,-89.870422,2575,111.0,271.0,256
41.137514,-89.875031,2600,113.2,273.5,-64
41.137894,-89.883545,2550,116.1,272.0,-128
41.137887,-89.888014,2550,115.0,269.0,0
41.137756,-89.891785,2550,113.3,266.0,64
41.137514,-89.894631,2550,111.0,262.2,64
41.137049,-89.897627,2550,109.4,257.9,0
41.136292,-89.901855,2550,108.7,255.1,-64
41.135468,-89.905396,2550,107.5,251.6,0
41.134349,-89.9093,2550,106.4,248.5,64
41.131788,-89.917665,2575,104.9,247.6,0
41.129275,-89.925468,2550,107.9,246.5,0
41.127457,-89.930664,2575,107.4,244.6,192
41.126221,-89.93396,2600,106.5,242.0,128
41.123549,-89.940574,2625,107.3,243.4,192
41.120636,-89.948486,2675,105.6,244.2,384
41.117869,-89.955805,2725,102.9,243.4,192
41.11368,-89.967041,2750,106.4,243.2,192
41.111664,-89.972473,2775,107.4,244.6,64
41.110382,-89.976257,2775,109.4,247.4,0
41.108605,-89.982459,2775,112.4,249.1,128
41.107452,-89.986694,2800,112.9,251.4,0
41.104797,-89.997314,2800,111.3,250.6,128
41.103578,-90.001935,2825,112.9,251.4,0
41.103391,-90.003308,2825,116.7,260.1,-128
41.103333,-90.004883,2800,121.0,269.0,-320
41.10347,-90.006348,2800,125.2,277.8,-704
41.103745,-90.007751,2775,129.8,285.6,-1152
41.104323,-90.009613,2725,133.9,293.3,-1216
41.105118,-90.011475,2700,137.7,301.0,-1024
41.105859,-90.012734,2650,138.8,308.3,-768
41.107069,-90.014295,2625,140.0,315.6,-704
41.108978,-90.016043,2600,140.0,315.6,-704
41.109833,-90.016663,2575,139.2,331.2,-384
41.112122,-90.018127,2550,136.4,334.4,-256
41.113495,-90.018799,2550,134.7,340.5,-64
41.115051,-90.019348,2550,134.6,346.7,0
41.116612,-90.019601,2550,133.6,354.4,0
41.117935,-90.019653,2550,134.0,0.4,-192
41.119492,-90.019409,2525,134.1,7.3,-512
41.121174,-90.018914,2500,134.9,13.7,-448
41.123611,-90.017944,2500,135.7,18.0,-384
41.126587,-90.016479,2450,136.9,21.9,-512
41.130432,-90.014221,2400,137.8,24.9,-256
41.133682,-90.012024,2400,136.0,28.1,-64
41.137436,-90.009155,2400,132.2,30.4,0
41.141418,-90.005798,2400,130.1,33.1,-64
41.144683,-90.002871,2375,130.4,35.6,-320
41.148102,-89.99939,2350,131.0,38.2,-64
41.150735,-89.996754,2350,130.7,35.0,128
41.15283,-89.995006,2350,131.4,30.7,0
41.155949,-89.992821,2350,132.8,27.3,-64
41.160418,-89.989825,2350,132.9,25.4,0
41.166284,-89.986392,2325,132.1,23.6,-192
41.17305,-89.982544,2275,127.2,23.1,-320
41.177902,-89.979736,2200,127.6,23.5,-448
41.183787,-89.976342,2125,127.2,23.1,-384
41.18942,-89.973221,2050,126.5,22.3,-640
41.19136,-89.97229,2025,128.4,19.6,-576
41.196259,-89.970032,1975,127.0,21.7,-448
41.201797,-89.966919,1925,122.3,23.6,-256
41.204643,-89.965356,1900,120.9,20.8,128
41.206365,-89.964731,1900,119.8,14.5,64
41.207668,-89.964419,1900,119.1,7.7,-192
41.208786,-89.964357,1900,119.1,1.9,0
41.210089,-89.964544,1900,118.7,353.7,128
41.21116,-89.964856,1900,118.1,346.8,64
41.212143,-89.965271,1900,116.7,340.5,128
41.213348,-89.966042,1900,115.4,334.3,0
41.214232,-89.966854,1900,115.1,325.6,-64
41.215073,-89.967773,1875,114.1,318.9,-192
41.215759,-89.968811,1875,113.3,312.1,-320
41.2164,-89.96991,1850,113.4,307.5,-448
41.216979,-89.971161,1850,112.7,301.6,-576
41.217398,-89.972409,1825,113.2,294.5,-640
41.217817,-89.97397,1800,113.2,287.5,-640
41.218185,-89.976074,1775,113.4,281.7,-704
41.218506,-89.979309,1725,115.0,277.5,-832
41.218872,-89.983765,1725,110.9,277.2,256
41.218888,-89.984082,1725,102.2,273.4,128
41.218872,-89.985352,1725,98.0,269.4,128
41.218748,-89.987141,1700,91.8,262.5,0
41.218562,-89.988202,1700,87.1,254.7,-192
41.218231,-89.989441,1700,86.3,251.8,-256
41.217957,-89.990051,1700,82.7,243.4,-448
41.217453,-89.99115,1650,81.5,236.5,-704
41.216979,-89.991885,1650,80.8,229.0,-768
41.216327,-89.992697,1600,80.8,221.0,-768
41.215582,-89.993383,1575,80.2,213.3,-768
41.214661,-89.994019,1550,79.2,206.2,-768
41.213953,-89.994382,1525,78.8,200.1,-704
41.212875,-89.994751,1500,78.3,194.0,-704
41.211439,-89.995069,1450,79.1,189.5,-768
41.208252,-89.995605,1350,78.6,187.3,-512
41.206412,-89.995381,1325,70.2,169.3,-320
41.20562,-89.995006,1300,65.6,158.5,-256
41.205048,-89.994568,1300,65.6,158.5,-256
41.204549,-89.993945,1300,60.9,137.7,-512
41.203949,-89.991577,1225,61.4,102.2,-640
41.203949,-89.990967,1200,62.0,89.1,-640
41.204041,-89.989563,1175,62.3,84.5,-512
41.204131,-89.98789,1150,61.1,87.2,-384
41.204224,-89.984009,1050,60.0,89.1,-448
41.204177,-89.97784,975,61.0,90.0,-320
41.204177,-89.97603,950,61.0,90.0,-320
41.204037,-89.958052,1050,75.0,89.2,832
41.204037,-89.955243,1125,76.0,90.8,640
41.203758,-89.953495,1175,75.2,94.6,704
41.202255,-89.951294,1250,77.4,147.1,640
41.201617,-89.950936,1250,77.4,147.1,640
41.200333,-89.950562,1300,81.7,165.1,640
41.199662,-89.950499,1325,84.2,176.6,768
41.198593,-89.9505,1350,86.0,181.3,576
41.197148,-89.950624,1400,88.5,185.8,448
41.196356,-89.950874,1400,89.8,191.6,512
41.195565,-89.951248,1425,91.8,200.4,704
41.194913,-89.951685,1450,92.6,206.3,768
41.194153,-89.952332,1475,95.7,214.4,704
41.19342,-89.953186,1500,95.8,220.3,960
41.192632,-89.954244,1525,95.5,227.1,960
41.191864,-89.955566,1575,96.0,234.3,768
41.190903,-89.957581,1625,96.0,238.6,704
41.189653,-89.960549,1675,98.9,241.6,448
41.188163,-89.964419,1725,101.1,244.2,512
41.186348,-89.969288,1800,103.8,243.7,832
41.184579,-89.973907,1900,104.2,243.2,512
41.182388,-89.979431,1975,103.8,242.4,512
41.179784,-89.986267,2050,108.7,243.2,384
41.177673,-89.991699,2125,109.6,243.4,576
41.175156,-89.998108,2200,109.1,242.7,384
41.17305,-90.003235,2225,113.3,240.9,0
41.16903,-90.012859,2225,112.9,240.3,128
41.16782,-90.015356,2250,110.9,236.0,128
41.165492,-90.019725,2225,111.6,233.8,-192
41.162513,-90.025031,2200,116.0,234.1,-192
41.159254,-90.030649,2200,114.8,232.4,-448
41.154599,-90.038702,2150,117.6,232.2,-448
41.148082,-90.049875,2175,115.0,233.1,-64
41.143659,-90.057678,2175,114.6,231.7,256
41.139908,-90.063782,2175,112.2,230.1,0
41.137933,-90.067104,2175,113.6,233.2,-320
41.135094,-90.07241,2125,116.3,234.8,-192
41.131485,-90.079407,2125,116.8,236.2,-192
41.128018,-90.086517,2100,117.3,237.5,64
41.123502,-90.096255,2100,115.8,238.8,0
41.118242,-90.108053,2075,116.1,239.5,128
41.115774,-90.113421,2075,116.0,237.7,-128
41.113495,-90.117798,2075,115.7,235.2,-64
41.109558,-90.125122,2075,114.6,234.2,-64
41.10651,-90.1304,2075,114.0,232.1,0
41.101948,-90.138078,2075,113.7,230.7,-64
41.097153,-90.145813,2075,114.6,231.7,0
41.09301,-90.153122,2075,113.6,233.2,0
41.087402,-90.163086,2050,114.0,232.1,64
41.08114,-90.173659,2025,113.2,231.8,0
41.077322,-90.179714,2025,112.2,230.1,256
41.071829,-90.188453,2025,112.3,230.8,-256
41.066986,-90.196289,2000,112.8,229.7,192
41.063736,-90.201111,2000,111.9,227.9,-64
41.058609,-90.208496,1975,111.9,228.6,-64
41.056366,-90.212219,1975,111.7,231.2,128
41.054398,-90.215637,1975,112.4,234.1,0
41.050275,-90.223597,1975,112.9,235.5,128
41.04441,-90.23502,1975,113.5,235.1,-256
41.04022,-90.242948,1925,114.3,235.3,-192
41.035355,-90.252014,1925,111.8,234.5,-128
41.030045,-90.261719,1900,112.2,233.3,-128
41.026474,-90.267944,1900,112.6,234.8,-192
41.021739,-90.276905,1900,112.3,235.9,-192
41.018921,-90.282654,1850,114.6,237.8,0
41.014337,-90.292199,1850,112.7,238.4,-64
41.012382,-90.296693,1850,115.5,241.0,-192
41.00885,-90.30542,1825,114.1,242.3,-192
41.004868,-90.315857,1800,114.0,243.4,-256
41.002304,-90.322815,1750,115.9,245.0,-128
40.998413,-90.333679,1725,118.1,243.9,-320
40.995621,-90.341064,1700,117.6,242.1,192
40.99297,-90.347193,1675,116.5,240.1,-128
40.990677,-90.3526,1700,114.1,241.2,0
40.988361,-90.358741,1675,116.7,243.0,-256
40.984863,-90.368225,1625,116.7,244.1,64
40.980515,-90.379944,1600,116.7,244.1,-128
40.978631,-90.384834,1575,115.9,241.7,0
40.97438,-90.394592,1550,116.8,240.8,-64
40.972999,-90.397693,1550,115.1,237.4,-128
40.971649,-90.400252,1550,114.4,233.5,0
40.970581,-90.401855,1550,112.5,226.8,320
40.969025,-90.403259,1550,110.4,222.8,448
40.968762,-90.403373,1550,106.0,206.3,640
40.967651,-90.40387,1575,103.4,196.9,192
40.966435,-90.40406,1575,103.4,196.9,192
40.965408,-90.403992,1550,104.2,176.7,-576
40.962936,-90.402588,1575,100.4,144.7,576
40.962292,-90.40175,1600,99.7,135.4,320
40.961609,-90.400513,1600,100.7,122.4,-128
40.961334,-90.399597,1575,100.7,122.4,-128
40.961014,-90.397339,1575,102.9,111.1,-128
40.961334,-90.394775,1575,106.0,89.5,-128
40.961593,-90.393822,1550,109.2,69.1,0
40.962204,-90.392334,1575,109.7,65.8,128
40.962799,-90.391235,1575,110.1,55.7,0
40.966761,-90.38396,1550,113.2,54.3,-192
40.968809,-90.380339,1550,116.0,51.7,0
40.971909,-90.375122,1550,112.2,53.3,64
40.972733,-90.373474,1575,109.6,58.0,320
40.973328,-90.371948,1600,107.4,64.6,512
40.973785,-90.370361,1600,106.0,70.7,384
40.974116,-90.368541,1600,104.3,77.8,192
40.974302,-90.367043,1625,102.8,82.7,256
40.974349,-90.365483,1625,101.0,88.3,320
40.974256,-90.363485,1650,99.4,95.2,128
40.974014,-90.361633,1650,99.8,101.0,-64
40.973557,-90.359428,1650,101.7,105.4,-192
40.972952,-90.357056,1625,104.4,110.2,-320
40.972046,-90.354248,1600,105.7,113.4,-192
40.97095,-90.351375,1600,106.9,117.3,128
40.969647,-90.348317,1625,106.6,119.2,192
40.968063,-90.344849,1625,106.0,121.9,-64
40.966668,-90.342137,1625,105.4,125.3,192
40.963036,-90.33552,1675,101.5,124.2,0
40.962158,-90.333374,1650,102.6,119.8,-320
40.961733,-90.332024,1650,104.5,111.9,-128
40.961334,-90.330627,1650,105.6,108.8,-128
40.960876,-90.328186,1650,107.2,104.0,-128
40.960709,-90.326594,1650,109.0,97.9,-128
40.960556,-90.323975,1650,110.2,93.1,0
40.960602,-90.322205,1650,111.0,89.0,0
40.961035,-90.319477,1650,111.6,77.6,64
40.961361,-90.318167,1650,111.7,70.1,128
40.961929,-90.31665,1650,112.3,64.1,64
40.96257,-90.315247,1650,112.4,57.7,0
40.963362,-90.313859,1650,113.1,51.1,64
40.964107,-90.312861,1650,114.6,45.0,0
40.965134,-90.311768,1650,115.4,38.0,-64
40.966324,-90.31073,1650,116.0,32.3,-128
40.967692,-90.309802,1650,116.3,26.6,0
40.969181,-90.308928,1650,114.4,22.1,128
40.970856,-90.308228,1650,113.6,16.4,256
40.972533,-90.307742,1650,112.4,11.8,128
40.977448,-90.306519,1675,115.2,13.6,-64
40.980354,-90.305432,1675,114.8,16.7,-192
40.984032,-90.303872,1650,116.4,19.1,128
40.987061,-90.302307,1675,115.3,21.9,64
40.991089,-90.300049,1700,114.1,24.3,64
40.995577,-90.297193,1700,112.7,26.3,-64
40.999512,-90.294495,1675,112.8,28.6,128
41.001343,-90.292969,1700,111.2,33.3,192
41.002716,-90.291626,1700,108.2,38.2,320
41.004142,-90.289952,1725,105.4,43.1,320
41.005783,-90.28772,1725,104.0,47.0,256
41.00853,-90.283936,1775,103.9,44.6,192
41.01038,-90.281462,1775,102.7,47.8,384
41.012009,-90.27887,1800,100.3,51.1,256
41.013592,-90.276094,1850,97.4,54.2,192
41.016037,-90.271484,1850,101.8,54.6,-128
41.017593,-90.268677,1850,102.8,52.9,256
41.019424,-90.265808,1875,100.8,49.8,192
41.021646,-90.262111,1900,99.8,52.3,0
41.026627,-90.253684,1900,100.8,53.5,128
41.029653,-90.248441,1950,103.2,51.7,64
41.031654,-90.245257,1950,105.6,49.2,64
41.034355,-90.24095,1975,107.4,51.4,256
41.035995,-90.238403,2000,107.0,48.4,128
41.039708,-90.233147,2000,111.1,46.8,64
41.042129,-90.229714,2050,107.8,49.5,448
41.046204,-90.223206,2100,107.2,49.9,128
41.050229,-90.216793,2150,110.8,50.1,-128
41.053619,-90.211121,2200,110.4,52.0,256
41.05806,-90.203857,2250,111.7,51.2,128
41.061262,-90.19869,2250,113.5,49.3,256
41.063049,-90.196167,2275,113.1,45.7,128
41.067719,-90.190125,2275,114.6,44.3,256
41.07193,-90.184814,2275,113.9,43.9,0
41.079071,-90.175964,2300,113.1,45.0,-64
41.082815,-90.170725,2300,109.7,46.8,128
41.0896,-90.161011,2325,109.7,46.8,256
41.094955,-90.153442,2325,110.3,45.7,-64
41.102274,-90.143759,2325,112.5,46.1,192
41.106092,-90.138265,2350,109.7,47.6,64
41.112562,-90.128715,2325,111.9,48.6,-128
41.118668,-90.119446,2325,111.4,49.7,-128
41.124435,-90.110718,2300,113.4,48.6,-64
41.129425,-90.103394,2300,111.8,47.2,128
41.132254,-90.099189,2300,110.6,49.4,-128
41.136063,-90.093445,2300,109.7,47.6,-128
41.138771,-90.089389,2250,113.6,50.0,-448
41.145382,-90.079152,2250,110.6,49.4,128
41.149245,-90.073159,2250,111.5,50.5,-128
41.15332,-90.066406,2200,113.9,51.4,-192
41.157625,-90.059364,2150,112.9,50.4,-128
41.15958,-90.056055,2150,109.2,52.8,-128
41.160187,-90.054871,2150,107.9,60.6,-192
41.160599,-90.053711,2125,107.0,66.3,-192
41.160883,-90.052185,2125,105.1,74.0,-128
41.160977,-90.051124,2125,103.4,85.0,-128
41.16093,-90.050063,2100,102.2,93.9,-320
41.16069,-90.048767,2100,101.6,103.1,-320
41.160418,-90.04794,2100,101.2,113.3,-384
41.15972,-90.046567,2075,101.5,129.8,-128
41.159021,-90.045693,2075,101.5,129.8,-128
41.158539,-90.045227,2075,100.6,142.7,0
41.157671,-90.044632,2075,99.9,150.6,0
41.157028,-90.044312,2075,99.6,160.7,-192
41.156021,-90.044128,2050,101.7,173.2,-320
41.155204,-90.04407,2050,104.0,180.0,-448
41.154465,-90.04425,2050,105.8,187.1,-768
41.153435,-90.04457,2025,109.5,196.4,-768
41.152411,-90.045194,2000,112.3,204.7,-512
41.151526,-90.045943,2000,112.8,208.6,-448
41.150757,-90.046753,1975,114.8,217.6,0
41.149658,-90.048096,2000,113.9,223.9,128
41.147644,-90.050903,2000,111.1,227.6,0
41.143799,-90.05643,2000,112.5,226.1,0
41.140773,-90.060674,1975,114.0,228.2,-64
41.137235,-90.066105,2000,110.0,229.8,64
41.130844,-90.076172,2000,111.3,229.0,0
