lat,lon,alt,gs,track,vs
31.195953,-94.68066,3700,130.3,77.1,-1152
31.198984,-94.679681,3700,134.1,20.1,-768
31.201125,-94.679022,3700,134.1,20.1,-768
31.226257,-94.667035,3100,124.5,29.9,-768
31.2323,-94.66305,3000,120.4,28.3,-320
31.235001,-94.661327,3000,119.5,28.5,-384
31.238367,-94.659082,2900,113.7,29.5,-320
31.241859,-94.656555,2900,109.6,32.0,64
31.24411,-94.654756,2900,107.6,35.2,128
31.245071,-94.653973,3000,107.4,35.9,256
31.248562,-94.651117,2900,109.3,34.6,-448
31.251068,-94.649048,2900,110.0,36.9,0
31.2521,-94.648096,2900,109.5,39.1,0
31.254547,-94.645601,2900,108.7,39.4,0
31.257686,-94.642163,2900,109.6,44.6,-64
31.259735,-94.639966,2900,111.9,41.4,-64
31.264995,-94.634747,2900,109.0,42.8,-64
31.266997,-94.632385,2900,110.3,46.5,-64
31.268829,-94.629876,3000,106.4,49.6,256
31.271667,-94.62686,3000,106.2,48.0,0
31.272629,-94.626375,3000,105.6,28.3,192
31.273328,-94.626123,3000,106.6,20.3,0
31.274277,-94.62589,3000,106.3,11.9,0
31.277704,-94.625189,2900,105.7,10.4,0
31.278495,-94.625024,3000,104.1,11.6,384
31.279845,-94.62464,3000,99.7,13.3,320
31.283895,-94.623431,3000,96.8,13.8,-128
31.285858,-94.622767,2900,90.1,17.4,-448
31.288605,-94.621636,2900,91.8,20.4,-640
31.291111,-94.62052,2900,87.7,20.7,320
31.295626,-94.618652,2900,85.7,19.1,-64
31.301771,-94.61629,2900,86.3,18.2,-128
31.304425,-94.615302,2900,88.9,17.0,-128
31.30624,-94.614862,2900,89.1,12.3,0
31.307465,-94.614689,2900,85.6,6.7,320
31.308382,-94.614642,2900,84.2,3.4,192
31.309204,-94.614635,2900,83.1,357.9,0
31.310151,-94.614752,2900,83.7,352.5,-64
31.311401,-94.615119,2900,83.4,346.1,64
31.312571,-94.615521,2900,81.0,342.0,384
31.313456,-94.615961,2900,78.8,336.0,256
31.313968,-94.61629,2900,77.8,332.5,192
31.315018,-94.617058,2900,77.1,326.1,0
31.316574,-94.618728,2900,77.1,326.1,0
31.316803,-94.619051,2900,80.2,310.5,-384
31.317506,-94.620135,2900,79.9,304.3,-64
31.317902,-94.621043,2900,78.8,298.8,128
31.318222,-94.622013,2900,77.3,291.2,128
31.318497,-94.623036,2900,76.2,286.8,128
31.318726,-94.624436,2900,75.5,281.5,0
31.319089,-94.626178,2900,75.4,284.6,-192
31.319504,-94.627506,2800,77.2,288.9,-512
31.319927,-94.62865,2800,80.1,294.3,-576
31.320439,-94.629639,2800,80.5,298.2,-384
31.320671,-94.629968,2800,81.7,309.5,-192
31.321747,-94.631114,2800,82.8,313.5,-128
31.323325,-94.632495,2800,82.6,321.9,384
31.324081,-94.633053,2900,77.9,326.5,448
31.324861,-94.633594,2900,77.8,332.5,-64
31.325885,-94.634088,2900,80.2,337.3,-192
31.327328,-94.634637,2900,80.7,342.7,512
31.329144,-94.635187,2900,82.2,346.6,0
31.330634,-94.635516,2900,86.1,350.6,-384
31.331589,-94.635584,2900,89.3,355.5,-448
31.332542,-94.635571,2900,91.1,3.1,-128
31.33352,-94.635406,2900,91.1,8.8,64
31.334702,-94.6351,2900,88.1,15.1,256
31.336406,-94.634418,2900,86.3,18.2,256
31.338222,-94.633594,2800,92.0,19.0,-512
31.341341,-94.632495,2900,93.3,17.5,640
31.34553,-94.631012,2900,97.5,15.5,-384
31.347153,-94.630522,2800,98.8,15.9,-64
31.34986,-94.629529,2900,94.9,16.5,256
31.350082,-94.629499,2800,93.7,16.1,256
31.350906,-94.629229,2900,92.2,15.1,320
31.353956,-94.62832,2900,89.0,15.0,-640
31.356517,-94.627496,2800,98.0,14.2,-960
31.356796,-94.627441,2700,98.0,14.2,-960
31.359915,-94.626453,2600,96.8,16.2,-832
31.362056,-94.625684,2600,94.9,16.5,-320
31.362488,-94.625567,2600,88.9,17.0,576
31.363918,-94.625024,2700,76.8,18.2,704
31.364198,-94.62486,2700,72.7,18.4,256
31.365455,-94.624365,2600,71.8,18.7,-1280
31.365827,-94.624255,2600,74.6,18.0,-1856
31.366013,-94.624167,2600,79.7,17.5,-1920
31.366339,-94.624091,2600,82.6,16.9,-1728
31.366758,-94.623926,2500,86.4,16.1,-1600
31.367689,-94.623651,2500,95.3,15.2,-1088
31.368294,-94.623431,2500,99.5,15.1,-576
31.37114,-94.622498,2600,98.1,16.6,1344
31.375929,-94.620959,2700,94.4,15.4,704
31.377914,-94.620559,2700,86.3,4.7,1216
31.378555,-94.620613,2700,83.2,356.5,1088
31.378693,-94.620613,2800,82.6,353.0,1088
31.379425,-94.620882,2800,80.4,343.4,640
31.380817,-94.621783,2800,81.0,332.8,64
31.381189,-94.622223,2800,83.5,316.9,-192
31.38176,-94.622982,2800,86.1,308.9,-64
31.382167,-94.623816,2800,87.3,299.5,192
31.382401,-94.62449,2800,86.4,290.3,384
31.382538,-94.62519,2800,84.0,282.4,448
31.382586,-94.625739,2800,83.6,276.9,384
31.382538,-94.626267,2800,82.1,267.9,256
31.382353,-94.627057,2800,81.3,253.6,0
31.381469,-94.628485,2800,83.5,226.9,-192
31.38105,-94.62887,2800,83.8,215.8,-64
31.379517,-94.629445,2800,84.5,196.5,192
31.378967,-94.629499,2800,85.1,183.4,512
31.377605,-94.629529,2900,84.0,180.7,704
31.374346,-94.629584,2900,82.1,182.1,-576
31.373974,-94.629584,2800,82.1,182.8,-768
31.372238,-94.629714,2800,87.1,182.6,-1152
31.371002,-94.629768,2700,92.0,181.2,-320
31.369458,-94.629803,2800,89.0,180.6,192
31.368439,-94.629822,2800,85.0,180.7,512
31.367922,-94.629803,2800,80.0,180.7,640
31.367249,-94.629822,2800,75.0,180.0,640
31.364822,-94.629822,2700,78.0,179.3,-1472
31.363815,-94.629768,2700,82.0,179.3,-1472
31.360427,-94.629749,2700,84.0,179.3,-896
31.360107,-94.629768,2700,56.0,181.0,320
31.359217,-94.629803,2700,58.0,180.0,-1600
31.358871,-94.629768,2600,64.0,179.1,-1792
31.358551,-94.629768,2600,70.0,179.2,-1664
31.358379,-94.629749,2600,73.0,178.4,-1536
31.358047,-94.629768,2600,76.0,178.5,-1216
31.357494,-94.629749,2600,81.0,178.6,-704
31.355209,-94.629553,2600,83.3,175.2,832
31.353165,-94.629309,2600,87.5,174.1,-384
31.352327,-94.629309,2600,90.1,178.1,-64
31.351442,-94.629364,2600,90.2,183.8,-64
31.349991,-94.629606,2600,94.2,189.2,-960
31.348836,-94.629913,2600,98.7,193.5,-576
31.347905,-94.630243,2500,101.5,197.2,-384
31.345642,-94.63133,2500,102.5,200.6,-192
31.344227,-94.632111,2500,104.2,206.8,-448
31.342598,-94.633209,2500,105.8,210.7,-576
31.341156,-94.634346,2400,108.5,214.9,-320
31.339554,-94.6358,2400,109.2,217.2,0
31.33892,-94.63645,2500,109.1,221.3,128
31.338315,-94.637109,2400,108.3,222.4,64
31.336732,-94.638867,2500,107.5,225.0,192
31.335663,-94.640108,2400,104.0,226.2,64
31.335571,-94.64027,2500,103.2,225.8,128
31.334497,-94.641394,2400,99.2,220.9,-128
31.333237,-94.642478,2400,99.6,215.6,-448
31.331726,-94.643555,2400,100.8,210.4,-384
31.329516,-94.64491,2400,101.1,207.1,256
31.327011,-94.646301,2400,97.6,204.2,-128
31.324722,-94.647378,2400,99.4,200.6,-512
31.321975,-94.64848,2400,103.1,198.1,-320
31.319508,-94.649414,2300,104.1,199.6,-128
31.314666,-94.651337,2300,103.1,198.1,-320
31.312199,-94.652216,2300,104.8,195.5,-512
31.310942,-94.6526,2200,105.8,195.4,-640
31.306412,-94.653949,2200,107.7,195.1,-576
31.304657,-94.654358,2100,109.2,191.6,-320
31.300598,-94.655457,2100,109.1,193.8,-192
31.298094,-94.656171,2100,107.9,193.4,128
31.29039,-94.657772,2100,106.9,190.8,-320
31.288559,-94.658311,2100,107.7,195.1,128
31.286781,-94.658972,2100,106.3,199.8,64
31.281661,-94.661609,2000,105.7,200.5,-64
31.279724,-94.66305,2000,109.4,210.8,-320
31.273468,-94.667432,2000,109.6,211.9,-448
31.270935,-94.669459,2000,109.3,214.6,-64
31.266392,-94.67298,1900,107.9,214.4,-192
31.263459,-94.675232,1800,112.6,213.4,-512
31.250331,-94.68457,1800,113.0,210.9,-448
31.249466,-94.685184,1800,113.4,210.2,-384
31.222074,-94.716211,1300,117.7,279.8,0
31.222549,-94.718897,1200,117.9,280.3,-256
31.252075,-94.730476,1200,104.5,275.5,-256
31.252053,-94.733405,1200,107.1,267.3,-64
31.25116,-94.739739,1200,107.0,256.5,-256
31.24704,-94.757672,1300,107.0,256.5,-320
31.246328,-94.761035,1300,103.3,255.4,128
31.249649,-94.717982,1100,97.5,347.0,1216
31.253403,-94.723044,1300,93.6,323.2,1152
31.25354,-94.723475,1300,93.6,323.2,1152
31.25359,-94.723737,1300,98.7,287.7,320
31.253769,-94.724713,1300,99.0,281.6,384
31.253962,-94.726593,1300,100.6,276.3,192
31.25386,-94.729183,1300,104.3,265.6,128
31.253357,-94.732846,1400,105.9,262.4,64
31.253264,-94.733405,1300,105.9,262.4,64
31.252286,-94.737634,1300,112.4,254.0,-320
31.251572,-94.740277,1300,112.6,253.5,-128
31.25345,-94.724286,1200,97.0,284.3,320
31.253403,-94.729175,1200,96.3,279.6,448
31.25322,-94.730153,1200,97.9,258.8,64
31.252566,-94.733459,1200,98.7,256.5,-64
31.251029,-94.740491,1200,97.7,256.4,-256
31.242737,-94.774314,1100,89.2,250.4,256
31.251169,-94.723352,1200,91.0,305.6,320
31.251774,-94.72489,1200,93.0,295.5,320
31.252053,-94.725934,1200,93.4,285.5,640
31.25224,-94.729449,1200,94.4,282.9,576
31.251681,-94.733075,1300,94.4,282.9,576
31.251541,-94.733569,1300,96.0,255.5,-128
31.251216,-94.735162,1200,96.0,255.5,-128
31.249557,-94.74394,1200,95.8,256.1,-384
31.248143,-94.750818,1200,95.8,256.1,-384
31.250517,-94.733514,1200,104.1,253.8,0
31.249329,-94.723421,1100,91.1,308.8,256
31.250657,-94.730438,1200,95.5,264.0,832
31.248934,-94.740051,1300,92.8,258.8,192
31.244797,-94.761819,1200,90.6,259.2,-448
31.251389,-94.724013,900,86.7,290.9,256
31.249695,-94.735646,1000,90.0,270.6,0
31.24414,-94.762024,1200,94.9,258.5,192
31.250748,-94.729022,1200,102.1,288.3,704
31.250657,-94.730548,1200,104.1,267.2,704
31.250238,-94.73313,1300,104.1,267.2,704
31.249237,-94.738069,1300,111.3,256.0,576
31.247864,-94.744209,1400,110.6,255.3,704
31.247584,-94.745654,1400,110.6,255.3,704
31.245164,-94.758179,1400,109.7,257.4,-64
31.244339,-94.761819,1400,101.4,255.1,-192
31.243332,-94.705649,1100,94.3,85.1,1152
31.243515,-94.703279,1200,92.3,85.7,1344
31.243927,-94.698379,1300,91.6,83.7,1088
31.244247,-94.694393,1300,96.4,84.6,448
31.244605,-94.68858,1400,95.2,86.4,896
31.244843,-94.6854,1500,97.3,85.3,896
31.24498,-94.683138,1600,98.3,85.9,512
31.245257,-94.678033,1600,97.2,86.5,576
31.245397,-94.674738,1700,99.1,87.7,320
31.245629,-94.669464,1800,99.2,86.5,704
31.245815,-94.66441,1900,97.1,87.6,704
31.245909,-94.661444,2000,98.0,89.4,1280
31.245909,-94.658972,2100,93.0,89.4,832
31.245895,-94.655995,2200,94.0,90.6,1216
31.245895,-94.651579,2300,95.0,89.4,1344
31.245862,-94.650732,2400,95.0,90.6,1344
31.245862,-94.647986,2500,93.0,91.2,1088
31.245804,-94.643662,2600,93.0,89.4,576
31.245815,-94.641998,2600,93.0,89.4,576
31.245804,-94.631545,2800,93.0,89.4,576
31.245815,-94.62843,2900,97.0,90.0,640
31.24585,-94.624706,3000,98.0,89.4,768
31.245804,-94.620559,3100,99.0,91.7,640
31.245621,-94.614635,3200,103.1,92.2,704
31.245392,-94.610111,3300,104.2,93.8,896
31.245257,-94.606458,3400,102.1,92.2,1152
31.245117,-94.603436,3500,98.1,92.3,1024
31.244931,-94.600085,3600,98.3,94.1,704
31.244614,-94.595032,3700,99.3,94.6,768
31.244233,-94.589923,3800,103.5,95.6,704
31.243674,-94.584155,3900,106.8,97.0,576
31.243103,-94.578875,4000,106.1,98.1,768
31.242554,-94.574136,4100,104.7,96.6,896
31.242371,-94.570743,4100,106.2,93.2,704
31.242325,-94.569612,4200,106.1,92.7,640
31.242091,-94.564325,4300,107.2,93.2,704
31.241859,-94.558667,4400,108.1,92.7,704
31.241547,-94.550602,4500,109.1,92.6,704
31.241486,-94.54856,4600,109.1,92.1,640
31.241364,-94.543116,4700,112.0,91.5,768
31.241272,-94.537354,4800,111.0,90.5,512
31.241272,-94.535199,4800,115.0,90.0,384
31.241272,-94.530729,4800,119.0,89.5,256
31.241455,-94.526475,4900,122.1,87.2,448
31.24173,-94.521089,4900,126.3,86.4,64
31.241959,-94.516027,4900,131.2,86.9,64
31.242188,-94.513173,4900,133.8,83.6,192
31.242976,-94.509283,5000,133.7,81.0,384
31.243348,-94.508185,5000,134.5,69.5,448
31.24414,-94.506427,5000,134.2,62.5,448
31.245346,-94.504341,5000,133.1,57.3,320
31.247119,-94.502142,5000,134.1,49.5,64
31.25235,-94.498955,5000,135.4,32.6,64
31.25899,-94.499011,5100,135.7,11.5,256
31.259548,-94.499231,5100,130.5,346.7,320
31.264017,-94.501758,5100,132.3,325.5,-128
31.265367,-94.503076,5100,133.8,317.7,-320
31.267602,-94.506592,5100,133.7,316.5,-320
31.267881,-94.507251,5000,138.2,296.2,-576
31.26844,-94.509119,5000,138.9,292.9,-512
31.268829,-94.511288,5000,140.2,285.7,-512
31.269104,-94.513873,5000,141.2,277.3,-320
31.269417,-94.518677,5000,140.4,274.5,128
31.27002,-94.529652,5000,141.2,273.2,-320
31.270162,-94.534277,5000,141.0,270.4,128
31.27002,-94.536815,5000,140.6,264.7,128
31.269699,-94.538754,5000,139.8,258.5,64
31.269278,-94.540375,5000,139.6,253.8,64
31.268393,-94.542902,5000,139.3,246.8,-64
31.267593,-94.544516,5000,139.4,239.4,-64
31.266403,-94.546455,5000,139.3,234.9,-128
31.26535,-94.547801,5000,139.4,227.6,-64
31.26416,-94.549148,4900,138.7,222.7,-128
31.262924,-94.550279,4900,139.2,217.1,0
31.261597,-94.551306,4900,139.6,211.5,64
31.26006,-94.55213,5000,138.9,210.3,64
31.2575,-94.553119,5000,139.2,194.1,0
31.257267,-94.553174,4900,139.5,192.8,-64
31.255646,-94.553402,4900,139.9,186.6,-128
31.253636,-94.553448,4900,140.1,181.6,0
31.252472,-94.553394,5000,140.3,176.3,128
31.252053,-94.553339,4900,140.4,175.9,128
31.251681,-94.553339,5000,140.4,175.5,128
31.250238,-94.553229,5000,140.2,177.1,192
31.237793,-94.561265,4900,137.7,239.0,-64
31.237106,-94.562881,4900,137.3,244.6,0
31.236557,-94.564819,4900,138.0,247.0,0
31.235962,-94.568374,4900,138.2,255.8,-384
31.235916,-94.569451,4900,140.4,265.5,-384
31.235641,-94.57559,4900,138.1,267.5,0
31.235621,-94.577399,4900,134.0,268.7,192
31.235596,-94.579845,4900,131.0,269.1,320
31.235574,-94.582837,4900,126.0,270.0,192
31.235687,-94.589754,4900,121.0,271.0,128
31.235687,-94.594655,5000,116.0,270.5,448
31.235596,-94.597347,5000,111.1,267.4,320
31.235341,-94.600909,5000,107.6,264.1,0
31.235015,-94.603546,5000,107.7,259.8,-128
31.234131,-94.60828,4900,109.8,259.5,-384
31.233386,-94.613708,4900,108.2,261.5,192
31.232941,-94.617543,5000,106.9,262.5,128
31.232688,-94.618982,5000,105.8,256.9,128
31.23262,-94.619266,4900,105.8,254.6,64
31.232254,-94.620074,4900,105.1,244.6,64
31.231979,-94.620505,4900,105.4,234.6,64
31.231247,-94.621259,4900,104.7,224.2,64
31.230593,-94.621619,4900,104.7,208.5,192
31.229645,-94.621851,4900,105.8,193.1,64
31.228451,-94.621674,4900,107.3,168.2,0
31.227707,-94.621289,4900,108.2,162.2,64
31.227148,-94.62085,4900,109.1,148.5,192
31.226944,-94.620667,5000,108.4,142.5,256
31.225984,-94.619092,5000,109.0,132.0,384
31.225798,-94.618268,5000,107.9,107.3,256
31.225708,-94.617328,5000,108.2,98.5,128
31.2258,-94.616358,5000,109.2,86.8,-64
31.225983,-94.61555,5000,110.4,78.0,-320
31.22644,-94.614473,5000,112.8,65.9,-448
31.226852,-94.613881,5000,114.2,52.8,-384
31.229383,-94.612061,4900,115.0,49.9,-320
31.231476,-94.61205,4900,113.1,15.4,64
31.231896,-94.612225,4900,110.1,346.3,-192
31.233107,-94.613104,4900,108.2,328.2,-384
31.233433,-94.613544,4900,108.2,328.2,-384
31.233582,-94.613773,4900,107.8,310.5,-448
31.233856,-94.614419,4900,108.0,300.6,-576
31.234131,-94.615466,4900,107.9,287.3,-576
31.234177,-94.616071,4900,108.4,274.8,-640
31.234084,-94.616895,4900,109.5,264.8,-640
31.233852,-94.618048,4900,111.6,255.5,-960
31.233765,-94.618351,4800,112.1,254.5,-896
31.232781,-94.622388,4900,111.1,256.5,512
31.232455,-94.624585,4900,108.2,261.5,384
31.232208,-94.627398,4900,106.4,265.1,256
31.232117,-94.629229,4900,105.0,269.5,256
31.232222,-94.630188,4900,105.7,276.5,192
31.232437,-94.631007,4900,104.8,283.2,320
31.232803,-94.631653,4900,105.6,298.3,192
31.234596,-94.633154,4900,109.2,339.1,-192
31.235367,-94.633268,4900,110.3,351.1,-256
31.23587,-94.633215,4900,112.0,0.0,-256
31.23711,-94.63277,4900,113.9,20.0,-384
31.237701,-94.632299,4900,115.2,36.2,-448
31.238251,-94.631545,4900,116.9,48.8,-512
31.238617,-94.630737,4900,117.3,57.5,-512
31.238786,-94.630078,4900,118.3,69.7,-512
31.238892,-94.629499,4900,118.5,78.3,-384
31.238879,-94.628925,4800,118.8,83.2,-384
31.2388,-94.628206,4800,118.4,94.8,-128
31.238571,-94.627291,4800,116.7,108.0,192
31.238134,-94.626453,4900,114.9,116.3,320
31.23761,-94.625837,4900,112.3,129.2,512
31.237244,-94.62546,4900,109.5,140.9,576
31.236786,-94.62519,4900,108.2,146.3,576
31.236145,-94.624975,4900,105.9,157.8,576
31.235341,-94.62486,4900,102.5,174.4,384
31.234177,-94.62519,4900,101.0,188.0,256
31.232502,-94.627222,4900,99.3,205.0,128
31.232346,-94.627668,4900,99.8,245.8,64
31.232176,-94.628485,4900,100.0,253.7,128
31.232071,-94.629391,4900,101.3,260.9,-64
31.231943,-94.631122,4900,103.1,267.2,-192
31.231796,-94.633161,4900,103.7,263.4,0
31.231617,-94.633978,4900,103.3,255.4,-128
31.231155,-94.635046,4900,103.6,247.9,-192
31.230835,-94.635423,4900,103.9,231.2,-256
31.230469,-94.6358,4900,104.8,221.9,-256
31.229848,-94.636176,4900,104.7,207.3,0
31.229057,-94.63645,4900,104.8,193.2,192
31.228363,-94.636446,4900,105.4,184.9,384
31.227474,-94.636176,4900,104.7,169.6,576
31.22525,-94.632515,4900,103.6,157.9,640
31.22525,-94.632299,4900,107.6,95.9,-128
31.225379,-94.630847,4900,109.2,86.8,-320
31.225519,-94.630243,4900,111.3,72.2,-512
31.225937,-94.629391,4900,111.9,61.1,-448
31.226683,-94.62843,4900,113.6,50.0,-512
31.228271,-94.627452,4900,115.5,20.8,-832
31.228546,-94.627398,4800,116.5,15.9,-832
31.229476,-94.627332,4800,117.4,4.9,-832
31.23022,-94.627441,4800,117.7,350.2,-448
31.231064,-94.627883,4800,117.0,341.6,-64
31.231757,-94.62843,4800,115.8,328.8,192
31.232254,-94.629068,4800,112.5,313.9,448
31.232688,-94.629858,4800,111.0,305.8,512
31.232895,-94.630414,4800,109.6,297.7,512
31.232921,-94.630737,4900,107.5,288.4,384
31.232986,-94.631007,4800,107.5,288.4,384
31.233014,-94.631287,4900,106.5,279.7,256
31.233014,-94.632111,4900,106.2,273.2,192
31.232849,-94.632945,4900,105.1,261.8,64
31.232529,-94.634453,4900,104.3,255.6,448
31.231664,-94.638318,5000,99.9,256.1,512
31.230927,-94.641885,5000,99.2,257.8,-64
31.230733,-94.643536,5000,99.7,263.1,128
31.230515,-94.647271,5000,100.2,266.0,0
31.229782,-94.657934,5000,101.3,265.5,-128
31.22901,-94.669025,5000,106.2,266.2,-192
31.228546,-94.676083,5000,107.4,265.2,-128
31.228317,-94.679045,4900,110.3,265.8,-384
31.228043,-94.683946,4900,109.2,266.3,384
31.2278,-94.685889,5000,104.6,257.3,640
31.227448,-94.686854,5000,101.6,244.9,576
31.225193,-94.688361,5000,100.3,240.1,448
31.222092,-94.683838,5000,100.3,240.1,448
31.223877,-94.680553,4900,109.0,78.9,192
31.225983,-94.67996,4900,109.0,78.9,192
31.226217,-94.679956,4900,111.0,359.5,64
31.227859,-94.680607,4900,111.0,359.5,64
31.228592,-94.681361,4900,106.3,328.9,64
31.228917,-94.681824,4900,103.4,307.5,0
31.229336,-94.682867,4900,101.5,296.3,0
31.229416,-94.683515,4900,100.5,279.7,-64
31.229324,-94.685777,5000,98.6,263.6,192
31.22915,-94.688251,5000,98.7,263.0,128
31.233261,-94.692185,4900,99.2,273.5,320
31.233526,-94.692151,4900,112.1,2.6,-576
31.236465,-94.690139,4900,112.4,5.1,-576
31.237244,-94.686746,4900,115.0,74.9,64
31.237064,-94.685834,4900,113.0,103.3,-320
31.236133,-94.684076,4900,112.6,109.7,-384
31.235714,-94.683691,4900,111.9,138.6,-640
31.235229,-94.683407,4900,110.7,147.2,-704
31.235015,-94.683252,4800,111.8,152.3,-704
31.233948,-94.682976,4800,111.1,166.5,-704
31.233032,-94.683084,4800,110.3,184.2,-256
31.2305,-94.688416,4900,106.7,263.5,256
31.230469,-94.689762,4900,102.0,268.3,768
31.230453,-94.694348,4900,100.0,270.6,0
31.23036,-94.695941,4900,97.4,264.7,256
31.230194,-94.696655,4900,95.6,254.2,384
31.228731,-94.698358,4900,94.4,242.9,256
31.228312,-94.698468,4900,93.9,198.6,-320
31.22493,-94.69547,4900,96.1,183.0,-384
31.230652,-94.692239,4800,105.5,99.8,-128
31.230789,-94.692508,4800,99.2,311.7,448
31.231155,-94.694824,4900,93.0,268.8,-64
31.231018,-94.695524,4900,92.2,257.5,128
31.23024,-94.699779,4900,92.0,258.1,192
31.235434,-94.701929,4900,92.4,275.6,384
31.235574,-94.701654,4900,92.4,275.6,384
31.235714,-94.701489,4900,106.0,54.2,-192
31.236008,-94.700425,4900,106.0,64.9,-192
31.23604,-94.699951,4900,104.7,83.4,-256
31.235993,-94.699622,4800,104.7,83.4,-256
31.235779,-94.698809,4800,103.3,94.4,-384
31.235001,-94.697786,4800,100.6,138.2,-768
31.234364,-94.697424,4800,100.7,156.0,-704
31.231613,-94.700317,4800,94.5,259.6,128
31.231431,-94.702094,4800,96.4,264.6,-256
31.231152,-94.706653,4800,98.2,266.5,128
31.230965,-94.709344,4800,95.6,263.4,320
31.230377,-94.713404,4900,94.9,262.1,384
31.230034,-94.715607,4900,94.9,262.1,384
31.229736,-94.716581,4900,91.7,251.6,192
31.228964,-94.718243,4900,89.7,239.1,384
31.228867,-94.718466,4900,89.7,239.1,384
31.2197,-94.717859,5200,89.4,233.6,448
31.21942,-94.717474,5200,89.4,233.6,448
31.219327,-94.71731,5200,94.9,131.6,384
31.21565,-94.712146,5300,94.9,131.6,448
31.214767,-94.710765,5300,93.6,126.8,256
31.213577,-94.708719,5400,97.1,124.5,832
31.211975,-94.705757,5400,98.8,121.8,192
31.210482,-94.702917,5500,100.8,120.4,384
31.209366,-94.700533,5500,100.2,117.3,704
31.208542,-94.698486,5500,99.3,115.0,512
31.208201,-94.697314,5600,101.2,110.2,512
31.20726,-94.693478,5600,100.9,107.9,512
31.207037,-94.691217,5600,101.6,100.2,512
31.207031,-94.689816,5700,102.1,92.2,256
31.207077,-94.688039,5600,105.2,86.7,-384
31.20726,-94.685507,5600,109.7,83.7,-512
31.207596,-94.683142,5600,112.8,79.8,-448
31.208221,-94.680176,5600,115.4,76.0,-256
31.208946,-94.676825,5500,117.2,74.7,-384
31.210343,-94.671442,5500,119.6,72.5,-256
31.211746,-94.666604,5500,120.2,70.1,-384
31.212158,-94.66542,5400,120.9,69.2,-384
31.214127,-94.659819,5400,121.5,67.2,-320
31.217419,-94.650677,5300,117.9,67.6,-128
31.221329,-94.639856,5300,118.7,66.7,-192
31.222961,-94.635477,5200,117.7,65.4,-320
31.224197,-94.63273,5200,119.0,61.9,-448
31.226852,-94.627129,5200,117.8,60.0,-256
31.227997,-94.624975,5200,118.4,56.7,-192
31.229187,-94.623144,5200,118.2,51.9,-128
31.230972,-94.62072,5100,116.9,48.8,-128
31.235155,-94.614972,5100,119.3,50.4,-384
31.238321,-94.610358,5100,118.4,52.5,-256
31.238972,-94.609314,5000,119.2,52.8,-512
31.24205,-94.604456,5000,121.2,54.7,-384
31.24379,-94.601548,4900,120.4,56.2,-192
31.24684,-94.595966,4900,119.6,57.6,-256
31.249447,-94.590967,4900,117.0,59.7,0
31.25196,-94.586133,4900,115.1,57.4,-192
31.253677,-94.583884,4900,114.6,51.7,-64
31.254776,-94.582753,4900,111.8,42.8,256
31.259995,-94.57699,4800,110.4,42.8,-512
31.264297,-94.572305,4800,111.9,41.4,-320
31.265945,-94.570851,4800,112.4,36.0,-256
31.268393,-94.569379,4700,112.4,36.0,-256
31.268646,-94.569235,4700,113.3,20.7,-384
