lat,lon,alt,gs,track,vs
35.205963,-80.951357,400,96.3,355.8,64
35.206833,-80.951414,400,100.2,356.0,64
35.209785,-80.951672,400,123.3,355.8,0
35.211411,-80.951806,425,127.3,356.0,0
35.212463,-80.951918,425,138.4,355.9,0
35.215325,-80.952187,425,151.4,355.8,64
35.220073,-80.952587,450,170.4,356.0,960
35.222959,-80.952873,550,171.6,355.3,1856
35.225235,-80.953095,650,170.7,355.0,2432
35.227249,-80.953319,750,168.7,354.9,2752
35.229263,-80.95356,850,168.8,354.6,2496
35.230865,-80.953789,950,170.0,353.9,2304
35.233154,-80.954103,1050,171.2,353.3,2176
35.23558,-80.95459,1150,173.3,350.7,2048
35.237716,-80.955213,1250,175.6,346.8,1984
35.240091,-80.956207,1325,177.4,341.3,1920
35.242185,-80.957434,1425,180.3,334.7,1984
35.244373,-80.959012,1525,182.7,328.7,2048
35.246521,-80.960827,1625,183.1,326.1,2240
35.248377,-80.962459,1725,184.0,324.1,2368
35.250053,-80.963979,1825,185.8,323.3,2304
35.251923,-80.965691,1925,187.0,322.8,2240
35.254056,-80.967777,2025,188.7,321.7,2240
35.255965,-80.969647,2125,189.9,321.2,2176
35.257874,-80.971634,2225,192.4,320.3,1856
35.260254,-80.974159,2325,196.2,318.5,1728
35.262634,-80.97702,2425,199.4,315.4,1856
35.264251,-80.979406,2500,202.1,310.8,1792
35.265839,-80.98217,2600,205.5,304.7,1728
35.267303,-80.985489,2675,208.5,298.6,1664
35.268627,-80.989107,2775,212.1,294.5,1664
35.269884,-80.99273,2875,215.5,293.2,1856
35.271281,-80.996821,2975,217.8,292.7,1984
35.272522,-81.000595,3075,219.9,291.9,1856
35.273575,-81.003914,3175,221.9,291.1,2048
35.274679,-81.007574,3275,224.3,289.8,2368
35.27536,-81.010094,3375,224.9,289.5,2624
35.27623,-81.013241,3475,225.2,288.9,2816
35.276867,-81.015521,3575,224.8,288.7,2688
35.277705,-81.018677,3675,226.1,288.0,2496
35.278381,-81.021252,3775,227.1,288.0,2432
35.279288,-81.024579,3875,229.0,287.8,2176
35.280258,-81.028461,3975,230.9,287.6,1856
35.281429,-81.032877,4075,235.0,287.6,1664
35.282501,-81.037445,4175,238.6,286.3,1536
35.283151,-81.040766,4225,242.1,283.9,1536
35.283737,-81.045055,4300,246.8,280.0,1536
35.284058,-81.049576,4400,251.1,275.3,1472
35.284012,-81.053925,4450,255.0,270.2,1472
35.283691,-81.058273,4525,258.8,265.6,1472
35.283096,-81.063309,4625,263.8,261.7,1728
35.282364,-81.068974,4725,267.5,260.8,1664
35.281662,-81.074251,4825,270.6,260.6,1792
35.280945,-81.079273,4925,274.1,260.1,2048
35.280358,-81.083426,5025,275.2,260.0,2368
35.279755,-81.087284,5125,276.4,259.8,2624
35.279194,-81.09114,5225,277.4,259.8,2816
35.278729,-81.094237,5325,277.4,259.8,2880
