lat,lon,alt,gs,track,vs
42.906189,-70.800242,1075,87.7,316.9,-192
42.906592,-70.800476,1075,86.3,334.6,-64
42.907244,-70.800803,1075,85.7,340.9,0
42.908036,-70.800999,1100,84.7,348.4,0
42.911201,-70.801784,1075,81.1,350.8,0
42.913376,-70.802094,1075,77.4,354.1,64
42.916555,-70.802503,1075,77.6,352.6,-256
42.917496,-70.802797,1050,77.5,348.8,-320
42.918182,-70.803116,1050,76.8,341.8,-192
42.918789,-70.803484,1025,77.8,332.5,-384
42.919418,-70.804074,1000,78.5,325.9,-576
42.919906,-70.804792,1000,79.9,315.5,-576
42.920425,-70.805543,975,80.8,311.0,-512
42.920791,-70.806296,975,80.7,303.9,-256
42.921341,-70.807651,975,79.6,296.9,0
42.921844,-70.809248,1000,77.3,291.2,320
42.922394,-70.811356,1025,76.8,288.2,384
42.922793,-70.813293,1000,77.9,285.6,-64
42.923355,-70.815572,1000,76.6,289.9,64
42.924042,-70.817935,1000,76.2,293.2,-128
42.924655,-70.819506,950,75.2,298.6,-448
42.925598,-70.821704,950,74.6,302.4,-128
42.926559,-70.82362,925,79.1,304.7,-256
42.927215,-70.824803,925,81.6,310.5,-64
42.928053,-70.825915,925,83.5,316.9,64
42.929031,-70.826961,925,84.8,322.2,-192
42.929993,-70.827835,925,84.4,328.6,-128
42.931046,-70.828538,925,85.0,334.9,192
42.931961,-70.829049,925,84.4,341.4,0
42.933334,-70.82956,925,81.3,346.5,0
42.934753,-70.829943,925,76.7,348.0,-64
42.935548,-70.8301,900,73.8,351.4,-128
42.936619,-70.830296,875,70.4,354.3,-384
42.937729,-70.83039,850,66.1,357.4,-576
42.939179,-70.830427,800,62.0,0.9,-512
42.940109,-70.83039,750,61.0,0.9,-960
42.941574,-70.830454,675,60.1,357.1,-832
42.94295,-70.830558,575,61.1,357.2,-960
42.943881,-70.830623,550,62.0,359.1,-768
42.944229,-70.830582,550,63.0,0.9,-320
42.946534,-70.830558,475,64.0,0.9,-768
42.947983,-70.830518,375,62.0,0.9,-1024
42.949839,-70.830427,275,62.0,1.9,-1024
42.951376,-70.830427,175,61.0,359.1,-1088
42.953476,-70.830454,100,62.0,359.1,-640
42.955399,-70.830454,50,57.0,1.0,-448
42.957092,-70.83039,0,56.0,1.0,-192
42.962129,-70.830231,-25,56.0,1.0,-192
42.962734,-70.830231,0,64.0,0.9,192
42.965103,-70.830199,50,68.0,359.2,512
42.967758,-70.83039,150,71.1,357.6,640
42.970642,-70.830454,250,72.0,359.2,768
42.97229,-70.830454,300,71.1,2.4,768
42.972748,-70.83039,325,70.9,8.9,896
42.973209,-70.830165,350,71.8,18.7,896
42.973526,-70.829943,350,72.9,25.2,832
42.973984,-70.829496,375,72.5,39.4,640
42.97435,-70.828985,400,73.1,50.0,768
42.97467,-70.828346,425,73.6,58.9,704
42.974854,-70.827644,425,75.0,68.9,640
42.975037,-70.82675,450,76.3,79.4,768
42.975071,-70.82598,475,78.1,87.8,448
42.974991,-70.825217,475,80.4,95.7,320
42.974791,-70.823691,475,81.6,101.3,192
42.974419,-70.820487,525,85.0,98.8,640
42.974213,-70.819212,575,84.5,106.5,1024
42.97403,-70.81851,600,83.8,113.2,1088
42.973709,-70.817935,625,84.7,120.5,1152
42.973302,-70.817348,675,84.2,134.5,1152
42.972743,-70.816759,700,84.3,146.1,896
42.971008,-70.81538,725,81.1,149.6,512
42.96846,-70.813293,800,79.4,148.9,256
42.966179,-70.811397,825,84.1,147.6,320
42.965195,-70.810526,875,85.4,147.4,768
42.962997,-70.808609,975,85.1,146.5,768
42.961152,-70.806885,1075,81.5,146.5,1088
42.960434,-70.806246,1100,81.0,147.1,896
42.95993,-70.805799,1100,80.5,147.7,576
42.957321,-70.803372,1175,82.4,146.9,448
42.954483,-70.800689,1250,83.5,145.7,768
42.953471,-70.799888,1300,82.8,151.9,704
42.952927,-70.799603,1325,82.6,158.7,768
42.952332,-70.799412,1325,81.2,170.1,704
42.951828,-70.799412,1350,80.4,174.3,640
42.951462,-70.799475,1375,77.5,186.7,768
42.950775,-70.799731,1400,75.6,197.7,832
42.950352,-70.800018,1425,73.8,206.6,704
42.949933,-70.800411,1425,73.1,210.4,704
42.9497,-70.800738,1425,70.0,226.7,576
42.949356,-70.801392,1450,68.5,236.3,320
42.949173,-70.801966,1450,67.8,248.4,256
42.949081,-70.802541,1450,67.7,257.2,256
42.949036,-70.803052,1450,68.3,265.0,64
42.949081,-70.803691,1450,69.5,276.6,64
42.949219,-70.80433,1450,69.9,286.6,-128
42.949539,-70.805288,1450,70.8,293.3,192
42.949793,-70.8061,1475,70.3,294.4,448
42.950089,-70.806885,1525,68.4,296.9,896
42.950775,-70.808482,1600,64.1,301.0,1024
42.951329,-70.809762,1650,66.0,302.0,704
42.951515,-70.810155,1625,68.0,303.0,384
42.952103,-70.81142,1625,72.4,302.6,64
42.953145,-70.813555,1650,76.8,304.9,64
42.954402,-70.815778,1700,80.4,308.4,512
42.955426,-70.817479,1725,85.0,311.2,128
42.957321,-70.820298,1775,89.1,313.2,384
42.957986,-70.821206,1775,90.5,314.1,128
42.959383,-70.822972,1750,92.1,318.5,64
42.960779,-70.824672,1775,95.5,314.6,0
42.961571,-70.825849,1800,96.3,311.6,448
42.96254,-70.827452,1825,91.8,308.4,448
42.96334,-70.828923,1850,87.0,307.5,384
42.965378,-70.832498,1850,83.4,307.7,-64
42.966751,-70.835053,1850,83.8,305.8,-256
42.967529,-70.836714,1825,86.6,301.3,-192
42.968367,-70.838863,1825,87.2,298.0,-64
42.968786,-70.84004,1800,86.8,294.5,-512
42.969205,-70.841544,1775,88.3,289.9,-704
42.96991,-70.84457,1700,90.8,286.6,-640
42.970596,-70.848083,1650,92.9,284.3,-640
42.971146,-70.851149,1625,92.0,281.9,-256
42.971998,-70.856977,1625,88.6,281.1,128
42.972278,-70.85907,1625,85.2,279.5,-256
42.972417,-70.859985,1600,87.3,279.9,-640
42.97251,-70.860835,1550,90.6,280.8,-1088
42.972839,-70.863158,1475,94.5,280.4,-1536
42.972929,-70.863647,1475,95.9,281.4,-768
42.973114,-70.86501,1450,92.8,281.2,-320
42.973343,-70.866479,1475,90.6,280.8,64
42.973801,-70.870312,1475,89.9,278.3,-128
42.974093,-70.873457,1475,85.7,277.4,-64
42.974625,-70.878615,1500,82.0,279.1,128
42.974931,-70.880781,1475,86.9,282.0,-256
42.975397,-70.883658,1475,88.1,282.5,192
42.97554,-70.884428,1500,85.9,282.1,576
42.975723,-70.885641,1550,81.8,282.0,1024
42.975906,-70.886855,1550,81.4,280.6,640
42.976044,-70.887877,1575,82.4,280.5,256
42.976654,-70.892552,1575,82.9,278.3,128
42.976793,-70.894645,1600,81.2,273.5,384
42.976933,-70.898568,1625,80.4,275.7,-64
42.977212,-70.901707,1600,80.9,278.5,0
42.977509,-70.903526,1625,79.3,283.9,192
42.97791,-70.905958,1600,78.3,280.3,-128
42.978149,-70.908317,1550,82.7,277.6,-448
42.978241,-70.909211,1550,85.5,276.0,-640
42.978283,-70.911124,1525,88.0,270.6,-192
42.978283,-70.911909,1550,87.1,268.0,192
42.978195,-70.913043,1575,84.7,262.5,576
42.977783,-70.916556,1650,86.3,260.0,448
42.977509,-70.917962,1650,89.3,254.4,64
42.976456,-70.922624,1675,85.4,256.5,384
42.976044,-70.925435,1675,82.8,258.1,-64
42.975583,-70.927996,1650,85.6,255.8,-512
42.975164,-70.930154,1600,90.3,254.6,-512
42.974899,-70.93195,1575,90.8,258.6,-384
42.974854,-70.9331,1575,89.1,268.1,-256
42.974945,-70.933994,1575,87.5,275.9,-192
42.975117,-70.934666,1575,84.8,289.3,64
42.975397,-70.935386,1600,81.6,301.0,256
42.975862,-70.936105,1625,81.3,304.5,256
42.976181,-70.936485,1625,77.1,316.6,576
42.97673,-70.936996,1650,74.9,325.9,704
42.977212,-70.937282,1650,73.4,332.4,512
42.977692,-70.937507,1650,73.7,339.4,320
42.978058,-70.937571,1650,73.5,348.2,128
42.978607,-70.937635,1650,75.1,357.7,-128
42.979121,-70.937544,1625,74.8,8.5,-384
42.979523,-70.937379,1625,74.7,15.5,-448
42.980072,-70.93706,1625,75.6,24.2,-128
42.98053,-70.936613,1625,76.9,32.2,-128
42.981076,-70.93604,1625,78.1,39.8,-64
42.981445,-70.935527,1625,78.5,46.5,0
42.981821,-70.934862,1600,79.9,55.7,-192
42.982193,-70.933947,1600,81.9,61.6,-320
42.982498,-70.932844,1575,82.9,70.2,-576
42.982752,-70.931593,1550,84.0,77.6,-320
42.982864,-70.930481,1575,83.7,82.4,0
42.982892,-70.929173,1575,83.0,88.6,256
42.982819,-70.927543,1600,83.2,94.1,192
42.982681,-70.926521,1600,83.6,96.9,256
42.982498,-70.925754,1600,86.0,107.6,192
42.982178,-70.924796,1625,87.7,117.2,256
42.981774,-70.924138,1625,89.0,122.6,128
42.981495,-70.92368,1600,90.6,127.4,0
42.981354,-70.923455,1600,94.8,135.9,-384
42.980484,-70.922561,1575,98.2,144.5,-576
42.979889,-70.922177,1550,100.7,154.7,-768
42.978841,-70.921783,1525,101.0,158.5,-704
42.978333,-70.921666,1525,101.3,170.9,-448
42.977398,-70.921587,1525,100.0,178.9,-256
42.976456,-70.921794,1550,98.6,186.4,256
42.976181,-70.921858,1550,98.0,188.2,256
42.975998,-70.921922,1575,94.9,196.5,768
42.975257,-70.922372,1600,92.7,203.5,896
42.974652,-70.92283,1625,90.1,213.7,704
42.973954,-70.923615,1625,89.3,221.4,448
42.973255,-70.924726,1625,88.0,229.6,64
42.972931,-70.925371,1625,88.2,234.7,64
42.972603,-70.926361,1625,86.8,244.0,-64
42.972382,-70.927223,1625,84.4,251.4,0
42.972198,-70.928181,1625,81.4,259.4,192
42.972138,-70.929173,1650,78.1,267.8,320
42.972231,-70.930089,1650,75.7,277.6,256
42.972417,-70.930939,1650,75.0,286.3,128
42.97261,-70.931439,1650,74.2,297.3,64
42.972883,-70.931985,1650,73.8,310.6,-128
42.973348,-70.932574,1625,72.3,319.5,-512
42.973814,-70.932966,1625,71.9,328.1,-448
42.974419,-70.933358,1600,71.6,335.2,-512
42.974838,-70.933555,1575,71.8,343.8,-576
42.975494,-70.933675,1575,72.4,353.7,-640
42.975955,-70.933685,1550,71.1,3.2,-384
42.976467,-70.933555,1550,69.6,12.4,-128
42.976979,-70.933293,1575,68.6,18.7,64
42.97728,-70.933036,1575,68.0,24.3,192
42.977509,-70.93278,1575,69.1,31.4,192
42.977783,-70.932461,1575,71.6,41.0,128
42.978097,-70.93192,1550,75.4,51.5,-320
42.978283,-70.931462,1550,78.0,59.2,-640
42.978516,-70.930609,1550,79.3,67.0,-320
42.978562,-70.930154,1550,79.6,75.4,-128
42.978607,-70.929395,1550,79.0,90.0,320
42.978516,-70.92865,1575,78.5,96.6,448
42.978378,-70.928245,1600,79.5,111.4,640
42.978149,-70.927734,1625,80.6,119.7,832
42.977737,-70.927096,1625,81.0,125.5,832
42.977509,-70.92684,1625,83.0,139.4,512
42.976959,-70.926393,1625,85.2,148.9,256
42.976188,-70.925969,1600,87.7,155.8,-128
42.975677,-70.925754,1600,90.0,165.2,-384
42.974854,-70.925627,1575,90.4,174.9,-704
42.973984,-70.92569,1550,91.1,181.9,-704
42.973572,-70.925754,1550,91.4,185.6,-448
42.97316,-70.925882,1550,92.0,191.9,-128
42.972231,-70.926361,1575,90.8,200.6,128
42.971558,-70.92684,1575,89.2,210.3,256
42.971021,-70.927473,1575,86.5,221.2,192
42.970459,-70.928309,1600,84.4,229.3,256
42.97009,-70.929108,1600,82.9,240.3,256
42.969903,-70.929631,1600,81.4,245.3,320
42.969772,-70.930417,1600,80.8,254.9,64
42.969717,-70.9312,1600,79.2,265.7,64
42.969727,-70.932014,1600,77.2,274.5,0
42.969864,-70.932972,1600,75.7,282.2,64
42.970043,-70.93362,1600,72.8,290.9,-64
42.970367,-70.934441,1575,72.1,299.0,-384
42.970741,-70.935124,1550,72.6,308.3,-704
42.971253,-70.935843,1525,73.5,315.0,-768
42.971719,-70.936301,1500,74.0,321.6,-832
42.972185,-70.936759,1475,75.7,326.3,-896
42.97279,-70.937151,1450,76.5,334.4,-896
42.973441,-70.937413,1425,76.8,341.8,-704
42.974167,-70.937635,1425,76.1,350.2,-384
42.975082,-70.937763,1425,77.1,357.0,-192
42.976044,-70.937699,1400,79.1,2.9,-192
42.977724,-70.937478,1425,81.4,5.6,128
42.981309,-70.936955,1475,78.2,3.7,320
42.982845,-70.93689,1500,77.0,0.0,192
42.983683,-70.93702,1500,78.4,354.1,128
42.985565,-70.937443,1525,80.1,350.7,384
42.986938,-70.937763,1600,79.6,348.4,832
42.989822,-70.938721,1650,80.3,346.3,384
42.994716,-70.94029,1700,83.0,347.5,320
42.998114,-70.941206,1775,79.8,347.7,384
43.00209,-70.942489,1825,82.6,348.8,448
43.004678,-70.943037,1850,82.9,351.7,384
43.007425,-70.943625,1850,86.1,350.6,0
43.00914,-70.943958,1825,87.0,351.4,-448
43.012161,-70.944533,1750,85.6,353.3,-256
43.016083,-70.945195,1700,87.0,351.4,-256
43.017666,-70.945456,1700,86.2,356.0,64
43.019901,-70.945522,1700,86.0,359.3,64
43.021637,-70.945555,1675,85.0,0.7,-384
43.025024,-70.945427,1600,86.0,0.7,-384
43.02842,-70.945456,1525,88.0,359.4,-448
43.033768,-70.945555,1500,85.0,0.0,0
43.034729,-70.945555,1525,83.0,0.7,448
43.037292,-70.945555,1550,84.0,0.0,0
43.03894,-70.945456,1550,85.1,3.4,0
43.039685,-70.945326,1575,83.3,4.8,448
43.042786,-70.945044,1650,78.3,5.1,384
43.044617,-70.944789,1625,77.3,5.2,-64
43.048065,-70.944279,1625,78.5,6.6,-320
43.051254,-70.943831,1550,80.6,7.1,-256
43.05258,-70.943625,1575,81.4,5.6,128
43.054815,-70.943233,1550,79.9,8.6,-256
43.056885,-70.942745,1575,78.3,10.3,192
43.059265,-70.942234,1575,76.5,11.3,0
43.060089,-70.941851,1575,77.5,17.3,-256
43.060776,-70.941467,1575,77.6,21.9,64
43.062403,-70.940486,1600,77.8,25.9,256
43.062682,-70.940225,1600,77.9,33.5,-64
43.063241,-70.939571,1575,78.7,40.4,-320
43.063567,-70.939048,1575,81.8,51.5,-448
43.063889,-70.938401,1550,82.4,56.9,-384
43.064079,-70.937871,1550,84.5,62.5,-320
43.064265,-70.93702,1525,86.7,73.2,-512
43.064405,-70.935909,1525,88.3,80.2,-576
43.064392,-70.934824,1500,91.1,88.1,-512
43.064358,-70.932377,1475,95.1,92.4,-448
43.064172,-70.9261,1400,99.1,92.3,-128
43.064163,-70.922752,1425,99.0,90.0,192
43.064311,-70.920083,1450,95.3,85.8,512
43.064438,-70.917195,1450,97.1,87.1,64
43.064438,-70.915407,1450,101.0,90.6,-256
43.064392,-70.909786,1375,98.0,90.0,-512
43.064358,-70.905042,1325,101.0,88.3,-384
43.064575,-70.90078,1275,102.3,85.5,-576
43.064963,-70.89556,1200,100.7,83.2,-384
43.065399,-70.89139,1150,95.9,82.2,-384
43.065568,-70.888628,1100,97.2,86.5,-704
43.065674,-70.884875,1000,101.1,87.7,-896
43.065755,-70.882677,975,100.1,87.7,-512
43.065765,-70.877913,950,96.0,90.0,-192
43.065708,-70.871756,925,91.0,91.3,192
43.065536,-70.863477,925,89.0,90.0,-64
43.065582,-70.860283,900,90.1,87.5,-384
43.065857,-70.854663,875,92.3,85.7,-384
43.065941,-70.853577,875,93.4,84.5,-128
43.065987,-70.852857,900,93.4,84.5,256
43.066453,-70.847103,950,92.8,82.6,128
43.066635,-70.845081,950,93.4,84.5,128
43.066639,-70.843833,950,97.1,92.4,0
43.066499,-70.842329,950,98.5,99.9,0
43.066269,-70.841313,950,99.9,108.1,128
43.065948,-70.840419,950,100.2,114.8,192
43.065491,-70.839461,975,99.3,124.3,320
43.064896,-70.838502,1000,99.2,130.9,512
43.064255,-70.837672,1000,98.1,140.8,512
43.063287,-70.836836,1025,97.1,147.6,512
43.061891,-70.835724,1050,97.6,150.6,64
43.057561,-70.832585,1050,100.7,152.2,128
43.054349,-70.830165,1075,103.1,149.7,192
43.048065,-70.825065,1100,103.9,150.0,-256
43.046203,-70.823691,1100,105.2,151.0,128
43.04187,-70.820362,1125,101.5,152.4,64
43.036008,-70.816171,1125,103.8,151.2,-192
43.031864,-70.812966,1075,105.8,149.3,-448
43.030468,-70.811724,1050,106.6,143.8,-448
43.025347,-70.806427,1000,107.4,144.1,-320
43.023972,-70.805032,1000,105.0,143.1,128
43.02004,-70.80113,1025,101.0,144.3,256
43.018364,-70.799561,1050,99.6,148.5,192
43.017154,-70.79871,1050,97.5,154.5,256
43.015961,-70.79807,1075,97.7,160.3,512
43.015013,-70.797795,1075,98.5,167.1,128
43.013626,-70.797495,1050,97.7,172.9,-320
43.012253,-70.797431,1050,97.0,178.8,-256
43.010742,-70.797495,1025,97.1,182.9,-320
43.009689,-70.797687,1025,95.9,187.8,-256
43.008408,-70.79807,1025,93.9,194.2,-128
43.007172,-70.798645,1025,93.3,199.4,128
43.005702,-70.79943,1050,93.9,205.2,128
43.004425,-70.80037,1075,94.2,210.6,384
43.003142,-70.801588,1075,95.2,216.0,128
43.001885,-70.802961,1100,93.0,220.2,576
42.998886,-70.806438,1150,92.5,218.9,128
42.996624,-70.808912,1150,92.2,220.6,0
42.996185,-70.809504,1150,90.5,225.9,64
42.995773,-70.810206,1150,88.0,233.8,64
42.995361,-70.811164,1150,85.4,242.8,128
42.995088,-70.812182,1150,83.2,249.6,64
42.994995,-70.812761,1150,82.2,256.6,0
42.994904,-70.813655,1150,81.7,262.3,64
42.994904,-70.81455,1150,80.0,271.4,-64
42.995042,-70.815517,1150,78.6,281.7,-128
42.995228,-70.816236,1150,78.6,291.7,-256
42.995499,-70.816913,1125,78.9,300.5,-256
42.995819,-70.817424,1125,79.2,307.3,-256
42.996231,-70.817999,1125,79.2,315.0,-384
42.996689,-70.81851,1100,80.7,326.1,-448
42.997421,-70.819021,1100,81.4,333.8,-384
42.998114,-70.81931,1100,80.4,343.4,0
