lat,lon,alt,gs,track
43.58295,-116.497062,3750,77.2,4.5
43.584579,-116.496735,3800,77.9,8.9
43.587046,-116.496146,3900,76.1,9.8
43.589722,-116.495574,3975,75.7,7.6
43.5924,-116.495231,4050,78.3,5.1
43.593983,-116.495034,4025,83.2,4.1
43.594774,-116.494969,4025,87.2,4.0
43.595993,-116.494872,4000,91.3,4.4
43.599564,-116.494361,4025,94.6,6.7
43.605295,-116.493596,4075,96.4,5.4
43.609726,-116.492892,4075,100.8,7.4
43.614532,-116.49187,4050,102.3,9.0
43.620621,-116.490528,4075,99.9,7.5
43.625545,-116.489672,4075,100.3,9.2
43.628804,-116.488756,4075,101.2,12.0
43.631737,-116.487776,4050,102.4,14.7
43.634033,-116.486824,4050,102.1,18.3
43.63678,-116.485418,4075,101.0,21.5
43.640717,-116.483438,4075,99.6,19.3
43.644379,-116.481777,4075,99.3,17.0
43.65208,-116.47862,4075,98.8,15.9
43.659668,-116.475808,4100,96.2,16.9
43.661133,-116.475198,4150,91.4,17.8
43.662647,-116.4745,4200,87.3,18.0
43.665802,-116.473154,4275,83.2,16.0
43.668869,-116.472069,4300,84.4,13.7
43.671818,-116.471165,4375,81.6,11.3
43.675496,-116.470119,4425,81.0,12.8
43.678335,-116.469073,4475,83.0,15.4
43.681824,-116.467725,4550,82.0,15.6
43.684982,-116.466512,4650,78.9,15.4
43.687692,-116.465541,4750,76.7,15.1
43.690659,-116.464404,4825,78.6,14.7
43.694275,-116.462999,4900,83.2,16.0
43.697525,-116.461785,4975,82.7,14.7
43.700867,-116.460571,5050,84.9,15.0
43.703567,-116.459394,5150,82.9,17.6
43.705032,-116.458783,5200,78.7,17.7
43.707477,-116.457694,5300,76.2,16.8
43.710177,-116.456713,5375,77.4,14.2
43.713135,-116.455589,5450,77.9,15.6
43.715973,-116.454503,5525,76.0,16.0
43.719177,-116.453098,5575,80.7,17.3
43.722107,-116.451821,5675,80.3,18.9
43.726044,-116.449904,5725,82.3,20.6
43.729031,-116.448277,5800,83.4,22.6
43.731766,-116.446583,5850,82.3,24.4
43.73485,-116.444615,5925,81.9,25.3
43.737783,-116.442719,6000,81.9,25.3
43.740509,-116.440962,6050,82.5,22.8
43.743668,-116.439301,6100,82.3,20.6
43.747372,-116.437356,6175,84.2,20.2
43.750817,-116.435656,6250,81.6,19.3
43.755249,-116.433553,6325,82.5,19.1
43.757893,-116.432386,6350,82.6,16.9
43.760593,-116.43134,6400,81.7,14.9
43.763718,-116.430295,6475,81.3,13.5
43.76753,-116.42892,6525,80.8,15.1
43.770721,-116.427676,6600,81.6,17.1
43.773834,-116.426207,6675,81.6,19.3
43.777445,-116.424473,6750,81.6,19.3
43.78093,-116.422822,6825,81.6,19.3
43.784661,-116.421007,6900,81.6,19.3
43.788483,-116.419117,6975,82.5,19.1
43.793459,-116.416822,7050,83.2,20.4
43.795486,-116.415668,7050,83.8,23.2
43.799976,-116.412833,7150,81.9,23.8
43.803589,-116.410622,7225,81.0,25.6
43.806028,-116.409106,7275,81.5,23.1
43.807663,-116.408258,7325,80.3,18.9
43.812515,-116.406023,7400,81.9,17.8
43.817434,-116.404005,7500,82.6,16.9
43.821716,-116.40219,7500,87.0,17.4
43.823532,-116.401454,7500,91.8,16.5
43.826465,-116.400146,7525,91.1,19.2
43.832237,-116.3974,7550,93.6,18.0
43.837189,-116.395228,7550,97.7,17.9
43.844742,-116.391779,7550,100.3,16.8
43.850143,-116.38948,7550,101.2,18.4
43.859116,-116.385328,7550,103.4,18.6
43.862869,-116.383603,7550,101.2,16.6
43.865112,-116.382837,7575,99.7,13.3
43.873948,-116.38007,7575,100.7,13.2
43.883119,-116.377193,7550,101.9,13.6
43.889124,-116.375035,7550,103.6,15.1
43.892383,-116.373662,7550,101.8,17.7
43.900296,-116.37013,7550,102.5,18.8
43.906448,-116.36706,7575,101.2,20.2
43.911255,-116.364569,7575,101.0,21.5
43.915519,-116.362021,7575,100.3,23.5
43.923061,-116.357444,7575,102.0,24.3
43.926505,-116.355155,7550,103.8,26.3
43.931999,-116.351231,7575,102.5,24.8
43.940369,-116.345981,7575,102.0,24.3
43.94899,-116.340703,7575,102.0,24.3
43.953186,-116.338125,7575,103.1,22.8
43.961655,-116.333398,7575,102.3,21.8
43.96637,-116.330652,7575,102.6,23.6
43.970398,-116.328288,7575,101.0,21.5
43.976084,-116.325335,7550,104.0,22.6
43.978088,-116.324073,7525,105.1,26.6
43.983582,-116.32024,7575,100.7,25.3
43.986923,-116.31826,7575,99.9,23.0
43.992691,-116.315002,7575,101.0,21.5
44.000291,-116.310883,7600,101.6,20.8
44.008996,-116.306436,7600,100.0,19.9
44.011882,-116.305193,7625,99.3,17.0
44.015932,-116.303362,7625,99.3,18.8
44.019104,-116.301717,7625,101.0,21.5
44.02272,-116.299609,7625,101.6,23.8
44.028534,-116.296096,7600,102.7,22.3
44.032319,-116.294076,7600,102.2,20.0
44.040985,-116.289708,7600,102.5,20.6
44.045059,-116.287473,7600,102.7,22.3
44.053733,-116.282567,7600,103.6,22.1
44.057084,-116.280474,7575,104.3,24.4
44.065659,-116.27489,7600,102.0,24.3
44.070585,-116.271973,7600,104.0,22.6
44.076357,-116.268768,7600,102.9,21.1
44.081909,-116.265883,7600,103.1,19.8
44.087716,-116.263014,7600,104.2,21.4
44.090555,-116.261313,7600,103.9,23.9
44.093536,-116.259368,7600,102.9,26.6
44.101961,-116.253793,7600,104.2,25.6
44.10508,-116.251831,7600,104.4,23.1
44.109421,-116.249212,7600,103.8,25.1
44.114456,-116.245955,7600,103.9,23.9
44.121187,-116.241956,7600,103.8,25.1
44.128682,-116.237117,7600,103.0,24.1
44.137299,-116.231966,7600,103.0,24.1
44.140869,-116.229603,7600,102.9,26.6
44.147675,-116.224888,7600,104.2,25.6
44.152267,-116.221746,7600,104.7,27.3
44.160645,-116.215614,7600,103.3,27.1
44.169113,-116.209546,7575,104.7,27.3
44.177582,-116.203542,7575,104.2,26.8
44.184998,-116.198432,7575,103.3,25.8
44.190811,-116.194728,7550,104.3,24.4
44.194088,-116.192583,7575,102.9,26.6
44.202374,-116.186717,7575,101.5,26.3
44.206238,-116.184238,7550,103.4,24.6
44.211868,-116.180812,7575,102.2,23.0
44.218964,-116.176692,7550,101.4,22.0
44.227661,-116.171722,7550,101.8,22.5
44.231918,-116.169041,7550,101.1,24.5
44.238359,-116.164945,7525,102.6,23.6
44.241211,-116.163417,7525,102.5,20.6
44.245697,-116.160998,7525,101.8,22.5
44.250462,-116.15838,7525,101.6,20.8
44.259028,-116.154026,7550,97.1,20.5
44.266942,-116.150007,7550,98.7,19.5
44.270852,-116.148265,7550,97.7,17.9
44.276688,-116.14563,7525,98.4,19.0
44.282364,-116.142687,7550,97.1,20.5
44.290787,-116.138175,7550,96.8,19.9
44.294361,-116.136475,7600,92.4,19.6
44.298551,-116.134398,7650,88.2,17.8
44.301453,-116.13327,7650,92.2,15.1
44.304428,-116.132028,7675,92.3,17.6
44.3069,-116.130916,7725,87.6,18.6
44.3134,-116.127908,7825,88.5,18.4
44.316605,-116.126535,7850,87.6,16.6
44.319214,-116.125554,7850,89.7,14.2
44.324993,-116.123747,7875,90.2,12.8
44.327316,-116.122872,7900,90.3,15.4
44.329974,-116.121737,7925,89.2,17.6
44.336655,-116.118687,7975,89.5,18.2
44.339517,-116.117316,8000,89.9,20.9
44.346313,-116.113717,8050,89.3,21.7
44.352631,-116.110055,8050,92.1,21.0
44.355011,-116.108878,8050,90.8,18.6
44.356927,-116.108071,8050,92.2,15.1
44.359767,-116.1072,8025,94.2,12.3
44.366409,-116.105085,8000,94.6,13.4
44.368379,-116.10432,8000,94.3,17.3
44.369934,-116.103516,7975,96.0,22.0
44.373093,-116.101685,7975,94.6,19.8
44.37499,-116.100903,7950,95.6,15.8
44.377121,-116.099984,8000,93.0,18.8
44.382764,-116.097152,8025,92.4,19.6
44.386628,-116.094941,8025,93.4,21.4
44.393564,-116.090922,8100,94.7,21.7
44.401749,-116.086382,8125,95.3,20.9
44.405156,-116.084691,8125,97.1,18.6
44.40802,-116.083439,8125,96.8,16.2
44.410309,-116.082655,8125,96.5,13.2
44.413721,-116.081543,8100,100.7,15.6
44.420564,-116.078729,8150,97.0,14.3
44.422799,-116.078059,8150,95.7,10.8
44.426244,-116.077323,8200,96.0,8.4
44.430679,-116.076377,8200,96.5,10.1
44.437592,-116.074611,8175,96.2,9.0
44.440861,-116.073839,8150,98.8,11.1
44.442956,-116.073102,8150,97.3,14.9
44.447708,-116.071211,8175,96.5,13.2
44.45627,-116.068614,8175,98.7,13.5
44.459715,-116.067609,8150,100.8,10.9
44.462585,-116.06696,8150,100.0,8.1
44.464277,-116.066671,8150,99.0,8.1
44.473913,-116.065465,8075,99.0,8.1
44.475589,-116.065197,8075,101.4,5.1
44.47773,-116.064929,8050,101.4,5.1
44.487671,-116.064017,8050,101.4,5.1
44.490143,-116.063756,8050,98.3,4.7
44.542578,-116.06091,7975,0.0,0.0
44.546768,-116.06114,8000,0.0,3.0
44.572138,-116.060106,8000,100.0,11.5
44.576294,-116.05872,8000,99.2,12.2
44.578516,-116.057762,8050,98.8,15.9
44.58387,-116.055216,8125,98.8,15.9
44.588013,-116.053206,8150,98.8,6.0
44.598952,-116.047914,8200,88.9,19.0
44.602524,-116.046295,8225,87.9,17.2
44.608682,-116.043627,8275,85.4,18.4
44.616074,-116.040279,8325,86.3,18.2
44.622089,-116.037397,8375,87.0,19.5
44.625627,-116.035521,8400,85.8,21.2
44.629074,-116.033609,8450,85.6,22.7
44.632982,-116.031167,8500,86.8,24.5
44.636353,-116.0289,8500,90.3,26.3
44.644089,-116.023603,8550,93.9,26.6
44.649582,-116.019614,8575,93.9,27.9
44.657501,-116.013794,8600,98.0,28.7
44.660065,-116.011636,8625,97.8,30.8
44.66272,-116.009282,8650,96.8,33.2
44.668213,-116.004377,8700,96.6,31.9
44.675717,-115.99794,8750,96.0,31.4
44.680698,-115.993786,8775,97.1,32.4
44.683584,-115.99104,8800,96.3,34.8
44.68824,-115.986551,8825,98.2,33.4
44.692895,-115.98213,8850,97.7,35.0
44.69838,-115.976715,8875,98.0,36.3
44.704347,-115.970541,8925,97.4,35.8
44.711469,-115.963373,8975,97.4,35.8
44.716776,-115.958081,8950,101.8,35.4
44.721059,-115.95386,8950,101.0,33.7
44.728729,-115.946633,8975,100.4,33.2
44.731384,-115.94441,8975,100.0,30.7
44.736603,-115.940225,8975,98.5,29.2
44.743652,-115.934862,9000,99.4,28.9
44.746756,-115.932357,9000,99.4,28.9
44.751389,-115.928585,8975,100.8,30.4
44.755135,-115.925323,9000,100.7,32.4
44.759445,-115.921456,9000,100.7,32.4
44.764399,-115.917217,9000,100.5,31.2
44.77236,-115.910786,9000,100.8,30.4
44.778671,-115.906285,9000,100.8,30.4
44.790161,-115.898176,9025,101.1,25.8
44.793029,-115.896115,9025,100.7,27.8
44.799686,-115.891225,9025,100.7,27.8
44.810028,-115.882939,9025,103.4,28.3
44.814468,-115.879604,9025,103.4,28.3
44.82225,-115.874372,9025,103.8,27.5
44.829346,-115.869468,9025,106.0,26.3
44.833511,-115.866656,9050,105.6,25.8
44.839188,-115.86234,9025,105.6,25.8
44.841705,-115.860312,9025,105.7,29.5
44.84554,-115.857127,9025,102.7,31.1
44.867466,-115.840715,8975,103.3,25.8
44.878235,-115.834089,8950,103.0,24.1
44.650955,-114.990888,10450,91.2,201.2
44.644363,-114.994681,10450,91.9,202.4
44.636765,-114.999128,10475,91.9,202.4
44.632965,-115.001155,10475,90.8,200.6
44.62912,-115.003052,10475,92.0,199.0
44.621111,-115.006759,10475,92.0,199.0
44.613235,-115.010768,10450,91.4,199.8
44.607559,-115.013711,10450,92.1,201.0
44.60519,-115.014931,10450,92.0,199.0
44.604309,-115.015215,10450,92.7,193.7
44.601517,-115.016196,10450,92.4,195.7
44.599091,-115.017308,10475,90.8,198.6
44.590992,-115.021094,10475,91.1,199.2
44.587408,-115.02297,10475,91.2,201.2
44.579681,-115.027248,10450,92.5,201.6
44.577026,-115.028865,10450,90.9,204.0
44.57428,-115.030714,10450,90.3,206.3
44.566727,-115.036076,10425,90.8,206.9
44.56185,-115.03945,10425,90.8,205.4
44.557709,-115.042092,10425,89.6,203.7
44.550119,-115.046751,10450,87.3,203.6
44.543881,-115.05057,10375,87.8,202.8
44.539444,-115.053013,10350,89.0,201.1
44.534363,-115.055825,10325,89.7,202.3
44.530986,-115.057671,10325,90.8,200.6
44.526718,-115.05988,10325,89.3,201.7
44.519348,-115.064102,10350,89.3,201.7
44.513808,-115.067116,10350,90.8,200.6
44.509665,-115.069126,10350,90.8,198.6
44.504883,-115.071324,10325,92.1,197.1
44.499985,-115.073351,10300,92.4,195.7
44.495956,-115.07479,10300,92.7,193.7
44.490719,-115.076495,10300,93.2,192.4
44.487553,-115.077366,10300,94.4,189.8
44.483177,-115.078304,10300,93.9,188.0
44.476273,-115.079694,10275,95.2,189.1
44.473572,-115.080414,10300,92.8,191.2
44.468467,-115.082055,10300,91.2,192.7
44.465022,-115.083194,10300,91.0,194.6
44.462508,-115.084266,10300,91.1,197.2
44.458054,-115.086299,10325,89.5,198.2
44.455153,-115.087749,10325,89.9,200.9
44.451233,-115.089961,10325,90.1,202.9
44.445236,-115.093493,10325,91.6,201.8
44.439468,-115.096566,10325,91.2,201.2
44.434018,-115.099137,10325,91.4,199.8
44.432947,-115.099539,10325,91.2,195.3
44.427128,-115.10175,10300,90.8,196.6
44.423309,-115.103237,10300,91.0,194.6
44.417585,-115.105368,10300,89.3,195.6
44.414419,-115.106707,10300,88.2,197.8
44.406692,-115.110057,10300,88.5,198.4
44.399104,-115.113674,10325,87.0,199.5
44.391842,-115.117292,10325,87.3,200.1
44.384583,-115.121024,10325,87.9,199.3
44.376892,-115.124621,10325,87.6,198.6
44.373047,-115.126256,10325,88.9,197.0
44.370288,-115.12734,10325,89.7,194.2
44.36419,-115.129551,10350,88.1,195.1
44.357071,-115.132337,10350,92.7,196.3
44.349432,-115.13558,10375,93.0,196.9
44.341873,-115.138681,10425,92.7,196.3
44.338306,-115.140135,10425,93.0,196.9
44.273785,-115.162845,10575,94.6,195.9
44.270852,-115.163984,10575,94.1,194.8
44.262938,-115.166797,10550,94.1,194.8
44.077332,-115.240514,10000,0.0,0.0
44.07431,-115.243452,9950,97.7,215.0
43.896945,-115.757119,7725,104.7,252.8
43.894896,-115.766536,7725,104.7,252.8
43.888519,-115.796487,7725,0.0,0.0
43.885446,-115.811332,7700,104.1,253.8
43.883743,-115.819085,7725,104.1,253.8
43.881454,-115.829305,7700,103.7,252.6
43.88135,-115.829642,7700,103.7,252.6
43.879162,-115.839059,7700,103.4,251.4
43.877765,-115.845337,7700,101.5,252.8
43.875641,-115.855365,7700,101.9,254.1
43.873993,-115.863924,7700,101.4,255.1
43.872131,-115.872932,7700,103.0,254.0
43.870875,-115.878296,7700,103.0,254.0
43.869712,-115.883004,7675,102.5,251.2
43.867058,-115.893141,7675,103.1,250.2
43.863922,-115.905059,7675,101.8,250.5
43.862411,-115.910616,7675,102.9,248.9
43.860077,-115.918409,7675,104.0,247.4
43.85677,-115.929696,7650,103.6,247.9
43.853256,-115.941914,7600,104.5,248.1
43.849648,-115.953892,7575,105.9,247.8
43.846622,-115.964159,7550,106.8,248.0
43.845291,-115.968933,7525,105.7,249.5
43.842865,-115.977875,7500,107.0,249.2
43.841084,-115.984627,7500,107.2,250.4
43.836985,-115.999996,7475,106.9,250.9
43.833773,-116.012748,7450,106.6,251.4
43.831604,-116.021757,7425,107.9,252.7
43.830368,-116.027825,7400,108.9,254.6
43.829304,-116.033739,7375,110.1,256.3
43.826977,-116.047538,7350,110.9,257.0
43.825999,-116.054077,7300,111.0,259.1
43.82515,-116.060273,7250,111.5,260.7
43.824649,-116.065717,7250,109.8,263.2
43.824234,-116.071898,7175,108.4,265.2
43.82373,-116.080329,7125,110.7,263.8
43.82309,-116.087994,7025,113.5,264.4
43.822647,-116.094164,6950,112.5,264.4
43.821996,-116.101488,6875,110.9,262.8
43.821484,-116.108159,6800,111.5,264.3
43.82139,-116.10927,6800,112.4,264.9
43.821396,-116.109648,6800,112.4,264.9
43.821259,-116.111947,6775,112.4,265.4
43.821251,-116.112279,6750,112.3,265.9
43.820892,-116.119037,6675,113.3,266.0
43.820572,-116.126446,6600,114.2,267.0
43.820297,-116.13475,6525,114.1,267.5
43.820023,-116.142734,6450,114.1,267.5
43.819931,-116.149697,6400,113.0,269.5
43.819885,-116.15832,6325,112.0,269.0
43.819854,-116.167145,6275,110.0,269.5
43.819808,-116.174731,6200,110.0,268.4
43.819575,-116.181335,6150,110.2,266.4
43.819061,-116.190448,6100,109.3,265.8
43.818784,-116.196376,6025,109.2,266.3
43.818512,-116.203351,5950,111.2,266.9
43.818283,-116.212165,5875,111.1,267.9
43.818008,-116.219,5825,111.3,265.9
43.817688,-116.225579,5750,112.2,266.9
43.817434,-116.234828,5675,110.2,266.9
43.817201,-116.238294,5675,108.8,263.1
43.816818,-116.2411,5650,108.1,258.8
43.816177,-116.244869,5625,107.4,255.4
43.815308,-116.249148,5575,105.7,252.9
43.814301,-116.253109,5550,104.1,250.4
43.813522,-116.255791,5525,103.1,247.2
43.812698,-116.258155,5525,102.9,243.4
43.811661,-116.260594,5475,102.7,238.9
43.810364,-116.263328,5425,104.3,235.6
43.808123,-116.267657,5375,105.8,233.5
43.805702,-116.271973,5300,107.4,231.4
43.80249,-116.277381,5225,107.9,230.3
43.798096,-116.284535,5175,106.5,230.3
43.795321,-116.289106,5100,107.1,229.2
43.791229,-116.295776,5050,105.6,229.2
43.788437,-116.300184,4975,107.9,230.3
43.785685,-116.304801,4900,107.8,229.5
43.781821,-116.311144,4825,107.8,229.5
43.777863,-116.317366,4750,104.1,228.5
43.773834,-116.323689,4700,102.0,228.2
43.768554,-116.33194,4625,102.8,229.3
43.76455,-116.338545,4575,105.0,229.6
43.762781,-116.34116,4550,104.7,226.6
43.76033,-116.344576,4475,106.8,223.9
43.757446,-116.348089,4450,107.0,221.6
43.755386,-116.350453,4425,107.4,218.6
43.751748,-116.354305,4375,105.8,216.5
43.748443,-116.357509,4375,102.9,214.3
43.743484,-116.362141,4325,102.3,213.9
43.738541,-116.366932,4275,102.1,214.6
43.734291,-116.370719,4250,101.2,212.9
43.728561,-116.375938,4200,98.5,212.6
43.720931,-116.382751,4175,99.9,212.7
43.713409,-116.389543,4150,96.6,211.9
43.708036,-116.39413,4175,96.8,213.2
43.706267,-116.395896,4175,96.4,217.0
43.703476,-116.398933,4150,95.3,219.0
43.698818,-116.404332,4125,98.0,220.0
43.692627,-116.41146,4075,96.4,220.8
43.686813,-116.418351,4075,95.1,219.9
43.684479,-116.420906,4050,94.2,217.2
43.679901,-116.42576,3975,94.8,217.7
43.675323,-116.430678,3925,96.8,218.3
43.672531,-116.433744,3850,96.7,219.1
43.668699,-116.437879,3825,98.4,217.6
43.663346,-116.443438,3775,97.0,217.5
43.657527,-116.449454,3725,97.2,216.6
43.653534,-116.453481,3725,96.3,214.9
43.64621,-116.460507,3700,97.7,215.0
43.64384,-116.462664,3675,96.6,211.9
43.63916,-116.466575,3650,97.2,210.3
43.637602,-116.46783,3650,96.4,210.6
43.634763,-116.470119,3650,91.9,210.8
43.63147,-116.472707,3650,91.8,209.4
43.628338,-116.475024,3650,93.5,207.4
43.623637,-116.478359,3625,91.2,206.0
43.621399,-116.479733,3625,90.1,202.9
43.616421,-116.482675,3675,89.7,202.3
43.613674,-116.484113,3650,90.1,199.4
43.610509,-116.485487,3650,90.1,197.4
43.605155,-116.48771,3625,87.4,195.9
43.603433,-116.488299,3650,87.1,192.6
43.601804,-116.488626,3650,88.0,188.5
43.599522,-116.489083,3625,86.5,190.7
43.598824,-116.489345,3625,86.3,198.2
43.598033,-116.489868,3650,86.8,206.0
43.597335,-116.490457,3650,87.9,213.9
43.596543,-116.491307,3650,89.5,219.6
43.595845,-116.492288,3650,91.2,226.3
43.595078,-116.493594,3650,91.8,231.6
43.594345,-116.495063,3675,91.8,237.0
43.592789,-116.498704,3675,91.4,239.8
43.591283,-116.502489,3675,89.5,242.0
43.590957,-116.50347,3675,88.8,247.5
43.590771,-116.504386,3675,87.9,258.2
43.590724,-116.505367,3700,87.3,265.4
43.590771,-116.506544,3700,87.0,270.0
43.59091,-116.507459,3700,87.1,279.2
43.591095,-116.508221,3700,86.7,288.9
43.591461,-116.509307,3725,85.9,296.3
43.592194,-116.510968,3725,84.4,301.4
43.592959,-116.512495,3725,82.2,306.6
43.594029,-116.514326,3725,78.0,310.8
43.595215,-116.516078,3725,77.1,314.5
43.596729,-116.51838,3725,77.2,311.3
43.597733,-116.520102,3725,76.4,307.0
43.598557,-116.521763,3700,75.7,303.7
43.599243,-116.523359,3700,76.2,299.9
43.599895,-116.525051,3700,76.5,295.6
43.601059,-116.528582,3675,75.2,293.5
43.601761,-116.531088,3625,75.6,290.1
43.602548,-116.534271,3550,76.5,287.5
43.602859,-116.536006,3525,75.2,283.9
43.602951,-116.537028,3500,73.7,277.8
43.603014,-116.538195,3475,73.0,270.0
43.602921,-116.539699,3450,72.4,263.7
43.602735,-116.540745,3450,71.1,256.2
43.602448,-116.541947,3425,69.0,250.5
43.602127,-116.542905,3400,67.5,242.7
43.601761,-116.543607,3375,67.7,235.8
43.601349,-116.54431,3325,67.4,229.2
43.6008,-116.545013,3300,66.5,222.6
43.599941,-116.545977,3275,66.4,217.0
43.598964,-116.546892,3275,65.2,212.5
43.597824,-116.547759,3250,64.4,207.8
43.596863,-116.548334,3250,62.8,202.5
43.596313,-116.548526,3225,60.2,195.4
43.595798,-116.548658,3225,59.4,186.8
43.595261,-116.548654,3200,60.0,178.1
43.594774,-116.548527,3200,61.0,169.6
43.594309,-116.548266,3175,61.5,158.0
43.593933,-116.548015,3200,61.7,153.0
43.59361,-116.547612,3175,61.9,140.9
43.593246,-116.547057,3150,62.3,132.4
43.593018,-116.546673,3125,64.7,129.4
43.592586,-116.545846,3100,66.6,122.7
43.592121,-116.544604,3025,66.7,117.7
43.59105,-116.541792,2975,63.6,120.2
43.590546,-116.540797,2950,64.4,126.2
43.589234,-116.538326,2850,61.4,127.1
43.588074,-116.536134,2775,61.0,125.0
43.587021,-116.534026,2675,58.3,124.5
43.585739,-116.531471,2600,53.8,125.2
43.584859,-116.529824,2575,48.8,125.0
43.584412,-116.528916,2575,43.8,124.8
43.584067,-116.52832,2575,39.4,125.7
43.583633,-116.527447,2600,34.4,125.5
43.583496,-116.527192,2600,31.6,124.7
43.583439,-116.527064,-50.0,29.5,0.0
43.583241,-116.526685,-50.0,26.5,0.0
43.582996,-116.526211,-50.0,22.5,0.0
43.58288,-116.525966,-50.0,18.5,0.0
43.582764,-116.525723,-50.0,13.8,0.0
43.582901,-116.525196,-50.0,9.8,0.0
43.583218,-116.525149,-50.0,9.2,0.0
43.583462,-116.52559,-50.0,13.8,0.0
43.583695,-116.526031,-50.0,15.5,0.0
43.583942,-116.526521,-50.0,16.5,0.0
43.58423,-116.526996,-50.0,13.2,0.0
43.584618,-116.526904,-50.0,9.2,0.0
43.58494,-116.52662,-50.0,9.8,0.0
43.585339,-116.526585,-50.0,8.2,0.0
43.585627,-116.526506,-50.0,6.8,0.0
43.58579,-116.526506,-50.0,7.2,0.0
43.585789,-116.526505,-50.0,7.2,0.0
