lat,lon,alt,gs,track,vs
34.013625,-101.367588,3925,122.6,234.6,640
34.010696,-101.372363,4000,122.4,234.0,768
34.008318,-101.376286,4100,123.2,234.2,640
34.005339,-101.381207,4175,123.8,233.9,512
34.00208,-101.386528,4250,124.4,233.5,320
33.999207,-101.391085,4275,128.6,233.2,448
33.99614,-101.396129,4350,130.4,234.4,832
33.994308,-101.39938,4450,130.1,235.3,768
33.992386,-101.402631,4550,127.3,235.6,1216
33.990582,-101.405869,4650,125.4,236.1,1088
33.988999,-101.40873,4750,124.3,236.8,1280
33.987167,-101.412104,4850,121.2,236.4,896
33.984558,-101.416869,4925,119.3,237.0,384
33.978525,-101.428127,4925,123.2,237.6,64
33.975723,-101.433629,4975,124.7,239.1,512
33.974762,-101.435871,5000,126.6,244.2,576
33.973984,-101.438113,5025,127.8,249.9,576
33.973434,-101.440299,5050,129.5,254.8,512
33.973022,-101.443045,5075,131.2,259.5,512
33.972794,-101.445232,5125,131.7,263.9,704
33.972706,-101.447811,5175,132.1,268.3,1024
33.972706,-101.451702,5275,130.0,270.0,1280
33.972702,-101.455545,5375,129.0,269.6,1088
33.972656,-101.459245,5475,127.0,269.5,1344
33.972656,-101.462496,5575,125.0,269.1,1472
33.97261,-101.465242,5675,124.0,268.6,1600
33.97252,-101.468582,5775,123.0,268.6,1280
33.972473,-101.471913,5875,123.0,268.6,1216
33.972336,-101.476341,5975,125.1,268.2,1024
33.972194,-101.48077,6075,126.1,267.3,960
33.972008,-101.485291,6175,126.2,266.8,1024
33.971775,-101.489582,6275,125.3,266.3,960
33.971402,-101.495476,6375,126.5,265.0,640
33.970963,-101.501284,6450,126.5,265.0,768
33.970688,-101.506049,6550,124.3,266.3,832
33.970367,-101.511934,6650,123.2,266.7,576
33.970099,-101.519051,6725,126.1,267.3,512
33.96982,-101.525116,6800,125.2,266.8,576
33.969494,-101.531925,6875,126.2,266.8,384
33.969168,-101.539249,6950,127.1,267.3,384
33.968982,-101.546345,7000,128.0,269.1,448
33.968948,-101.555319,7100,127.0,269.5,512
33.968948,-101.564287,7200,126.0,269.5,384
33.968889,-101.576271,7275,128.0,270.0,448
33.968948,-101.585027,7400,128.0,269.5,512
33.968889,-101.594925,7500,128.0,270.5,320
33.968994,-101.606831,7600,130.0,270.0,448
33.968842,-101.617126,7700,130.0,268.7,384
33.968628,-101.624656,7725,132.2,267.0,320
33.968144,-101.634007,7850,131.3,266.1,640
33.967346,-101.646349,7925,133.4,265.7,256
33.966794,-101.654491,8025,131.7,263.9,640
33.966375,-101.65781,8075,130.9,260.3,576
33.965258,-101.664391,8125,131.8,258.2,320
33.963318,-101.67516,8200,133.4,257.0,576
33.961487,-101.684184,8300,131.0,255.9,448
33.959345,-101.694546,8350,135.8,256.4,-320
33.958649,-101.697973,8325,139.9,256.4,-320
33.95787,-101.702457,8325,143.4,259.5,64
33.957413,-101.706381,8325,144.1,262.8,192
33.957018,-101.711597,8350,145.4,265.7,128
33.956552,-101.721439,8350,149.2,267.3,-128
33.956085,-101.730876,8325,150.4,265.8,64
33.955388,-101.739635,8350,151.8,264.0,0
33.953934,-101.755315,8350,153.2,262.9,0
33.952057,-101.772131,8350,155.6,261.9,0
33.950089,-101.788891,8325,157.5,262.0,0
33.948126,-101.805897,8350,158.5,262.0,0
33.946243,-101.823195,8350,159.4,262.4,0
33.944356,-101.83897,8350,159.8,261.4,0
33.942261,-101.85648,8325,159.7,261.7,0
33.940155,-101.873698,8325,159.8,261.4,0
33.938118,-101.891212,8325,159.5,262.1,0
33.936116,-101.908493,8350,159.5,262.1,0
33.934161,-101.925888,8350,159.3,262.8,0
33.93219,-101.943372,8350,161.5,262.2,0
33.930222,-101.96086,8325,159.4,262.4,64
33.928391,-101.978125,8325,159.4,262.4,64
33.926386,-101.995525,8325,158.5,262.0,-64
33.924454,-102.012933,8325,157.4,262.3,-64
33.92229,-102.030201,8325,157.7,261.6,0
33.920105,-102.04735,8325,156.8,261.2,0
33.918147,-102.063274,8325,158.5,262.0,0
33.916285,-102.080555,8350,160.3,262.8,0
33.914329,-102.098351,8325,161.5,262.2,0
33.912186,-102.115734,8325,160.7,261.8,0
33.910172,-102.13283,8325,160.5,262.1,0
33.908231,-102.150364,8325,159.4,262.4,0
33.906229,-102.16753,8325,158.7,261.7,-64
33.904175,-102.184791,8325,158.5,262.0,0
33.902206,-102.201943,8325,158.4,262.4,0
33.900238,-102.219151,8325,157.5,262.0,0
33.89827,-102.236359,8325,157.5,262.0,0
33.896127,-102.253761,8325,156.7,261.6,0
33.894126,-102.270756,8325,157.5,262.0,0
33.892077,-102.288036,8325,156.6,261.9,0
33.890076,-102.3048,8325,156.6,261.9,0
33.888016,-102.32184,8325,156.7,261.6,0
33.885956,-102.33888,8325,156.7,261.6,0
33.883896,-102.355752,8325,156.7,261.6,64
33.881836,-102.372848,8375,153.6,261.8,192
33.879788,-102.389488,8375,155.6,261.9,64
33.877762,-102.406255,8375,154.6,261.8,0
33.875748,-102.423351,8375,156.6,261.9,0
33.873689,-102.440357,8375,156.7,261.6,0
33.871674,-102.457151,8375,156.7,261.6,0
33.869593,-102.474232,8375,155.6,261.9,0
33.867544,-102.491226,8375,155.6,261.9,0
33.865589,-102.508221,8375,156.6,261.9,0
33.863541,-102.525043,8375,155.6,261.9,0
33.861465,-102.542295,8375,156.7,261.6,0
33.859398,-102.55949,8375,157.5,262.0,0
33.857303,-102.576656,8375,157.8,261.2,0
33.855162,-102.594109,8375,159.7,261.7,0
33.853043,-102.611408,8375,159.7,261.7,0
33.850891,-102.62884,8375,158.7,261.7,0
33.848877,-102.645721,8375,158.5,262.0,0
33.846771,-102.663144,8375,159.8,261.4,0
33.844574,-102.680577,8375,159.8,261.4,0
33.842468,-102.697785,8375,159.5,262.1,0
33.840451,-102.715015,8375,160.7,261.8,0
33.83831,-102.732754,8375,161.8,261.5,0
33.836168,-102.749805,8375,161.8,261.5,0
33.83398,-102.7672,8375,161.8,261.5,0
33.831848,-102.784443,8375,160.7,261.8,0
33.829697,-102.801762,8375,160.8,261.4,0
33.827463,-102.819099,8375,160.8,261.4,0
33.825348,-102.836572,8375,161.6,261.8,0
