lat,lon,alt,gs,track
44.281746,-96.803954,2225,94.5,100.4
44.281631,-96.802695,2200,94.3,94.3
44.281677,-96.801256,2175,94.2,86.3
44.281815,-96.800276,2175,93.4,80.1
44.282351,-96.798259,2175,90.4,65.1
44.282816,-96.797188,2150,87.4,56.7
44.283328,-96.796384,2150,83.5,47.9
44.284012,-96.795502,2125,80.1,41.5
44.28479,-96.794717,2100,77.4,35.5
44.285843,-96.793801,2050,76.2,29.9
44.286587,-96.793302,2050,75.2,25.2
44.28789,-96.792565,2050,75.0,21.1
44.289368,-96.791905,2000,74.6,18.0
44.290265,-96.79156,1975,72.8,12.7
44.291801,-96.791426,1950,71.3,5.6
44.292453,-96.791493,1950,69.6,352.6
44.29335,-96.79184,1950,70.4,348.5
44.293762,-96.792101,1925,69.9,336.4
44.294266,-96.792494,1925,69.3,326.8
44.294861,-96.793344,1925,68.1,319.8
44.295106,-96.793838,1925,67.4,305.3
44.295432,-96.794642,1900,68.0,298.1
44.296829,-96.798641,1825,68.9,297.7
44.298085,-96.801877,1750,69.4,298.4
44.299484,-96.805507,1675,69.8,299.1
44.300692,-96.808576,1625,66.2,298.9
44.301041,-96.809431,1600,61.3,298.2
44.301158,-96.809782,1600,57.3,299.2
44.301437,-96.810519,1600,52.4,298.5
44.301727,-96.811196,1625,47.9,298.7
44.302089,-96.812126,1600,42.9,297.8
44.302508,-96.813265,1600,38.5,297.9
44.303284,-96.815186,1600,43.4,298.9
44.303392,-96.815476,1625,46.5,298.2
44.303467,-96.815709,1625,48.8,298.1
44.303672,-96.816213,1600,54.1,297.5
44.303858,-96.816682,1600,57.2,297.0
44.304337,-96.817998,1625,62.2,297.8
44.304882,-96.819361,1650,68.0,298.1
44.305664,-96.821333,1675,72.9,298.7
44.307116,-96.824988,1750,76.1,298.2
44.308548,-96.828788,1825,76.1,298.2
44.30963,-96.831821,1900,76.9,296.2
44.310837,-96.835458,2000,75.6,294.2
44.311772,-96.838587,2075,74.5,292.1
44.312256,-96.840363,2125,74.6,288.0
44.312796,-96.843076,2150,76.4,284.4
44.312936,-96.844348,2175,74.5,276.9
44.312988,-96.845071,2200,74.0,271.5
44.312943,-96.84579,2225,74.3,264.6
44.312563,-96.84743,2250,75.0,248.9
44.312302,-96.848079,2275,77.4,241.4
44.31189,-96.848929,2275,79.2,232.7
44.311353,-96.849641,2275,83.5,223.1
44.310841,-96.85011,2275,85.6,217.4
44.310282,-96.850512,2275,87.7,207.1
44.309304,-96.85098,2300,88.9,197.0
44.30864,-96.851153,2325,89.1,192.3
44.307816,-96.851283,2350,90.4,185.1
44.305627,-96.851382,2425,89.0,181.3
44.303997,-96.851315,2475,88.1,177.4
44.302734,-96.851153,2500,88.4,174.8
44.301716,-96.850846,2525,89.5,166.4
44.300949,-96.850499,2525,90.1,160.6
44.299994,-96.849842,2550,92.1,152.9
44.299072,-96.84906,2575,94.3,145.8
44.297946,-96.847765,2575,96.7,140.9
44.296738,-96.846248,2575,100.5,136.6
44.295914,-96.845006,2575,102.0,131.8
44.295044,-96.843371,2600,104.4,126.4
44.293989,-96.8412,2575,105.5,121.4
44.292825,-96.838185,2575,107.4,117.8
44.291473,-96.834477,2575,110.0,115.9
44.289139,-96.827349,2575,111.0,114.5
44.291656,-96.791186,2050,0.0,0.0
44.294501,-96.792766,1975,70.4,321.3
44.294815,-96.793278,1950,70.7,316.1
44.295153,-96.794039,1950,71.0,302.4
44.295711,-96.795446,1900,72.5,298.0
44.296968,-96.798728,1850,71.6,296.6
44.298248,-96.802303,1775,70.7,298.7
44.299575,-96.805695,1700,67.6,299.2
44.300125,-96.807142,1675,62.7,298.6
44.301158,-96.809782,1625,57.8,300.1
44.301315,-96.810216,1600,53.2,298.0
44.30167,-96.811055,1600,48.8,298.1
44.301903,-96.811724,1600,44.3,298.3
44.302368,-96.812962,1625,48.8,298.1
44.302597,-96.81342,1625,53.7,299.0
44.302787,-96.813935,1625,56.0,298.9
44.302917,-96.814205,1625,60.4,298.7
44.303206,-96.815007,1625,64.4,297.8
44.303579,-96.816012,1625,68.5,298.8
44.304062,-96.817147,1650,72.9,298.7
44.305069,-96.819763,1675,77.4,298.5
44.306604,-96.823783,1750,79.7,298.5
44.307541,-96.826237,1850,77.8,297.5
44.308731,-96.829376,1950,76.0,296.6
44.310189,-96.833429,2050,76.0,296.6
44.310934,-96.835841,2075,77.1,292.9
44.311725,-96.838587,2125,76.6,289.9
44.312237,-96.840798,2150,78.2,286.4
44.312576,-96.842782,2200,77.9,282.6
44.312622,-96.844025,2225,77.2,274.5
44.31261,-96.845018,2275,76.3,264.7
44.312439,-96.845921,2300,77.3,259.6
44.312237,-96.846827,2300,78.1,251.3
