lat,lon,alt,gs,track,vs
47.251968,-119.2752,1475,89.0,181.3,640
47.25032,-119.275269,1525,93.0,181.2,576
47.248764,-119.275269,1550,97.0,181.2,576
47.245447,-119.275395,1600,100.0,181.7,512
47.24469,-119.275406,1625,105.0,180.6,384
47.241583,-119.275395,1675,109.0,179.5,384
47.237533,-119.275254,1700,111.0,178.4,512
47.236725,-119.2752,1700,114.0,178.5,128
47.233704,-119.275131,1725,118.0,179.0,128
47.22821,-119.274994,1700,122.0,179.1,-256
47.225895,-119.274902,1700,121.0,178.6,64
47.224219,-119.274902,1750,121.0,179.1,320
47.221664,-119.274857,1750,123.0,180.0,-128
47.210393,-119.274973,1750,125.0,180.5,-64
47.203949,-119.2752,1725,127.1,182.2,256
47.203354,-119.2752,1725,127.1,182.2,-256
47.195031,-119.275677,1700,130.1,181.8,192
47.194659,-119.275677,1675,131.0,180.4,-320
47.189724,-119.275536,1675,131.0,178.7,-192
47.183067,-119.275114,1675,129.2,176.9,0
47.174561,-119.274445,1650,130.1,177.8,0
47.171941,-119.274409,1625,131.0,180.4,-448
47.1698,-119.274445,1625,131.0,180.4,-192
47.169205,-119.274445,1650,131.0,180.4,384
47.167239,-119.27448,1625,129.0,180.4,0
47.16069,-119.274582,1675,126.0,180.4,0
47.160461,-119.274582,1700,126.0,180.4,640
47.156158,-119.274651,1725,126.0,181.4,256
47.152948,-119.274761,1725,126.0,181.4,0
47.151784,-119.274761,1700,126.0,179.6,-448
47.148056,-119.274513,1625,128.2,176.9,-576
47.145406,-119.274339,1600,128.2,176.9,-128
47.140099,-119.273916,1550,127.1,177.3,-576
47.139816,-119.273895,1550,127.1,177.3,-896
47.13945,-119.273827,1525,127.1,177.3,-1536
47.13833,-119.273776,1500,126.2,176.8,-1600
47.137619,-119.273689,1450,124.2,176.8,-1024
47.136422,-119.273564,1425,121.2,177.2,-832
47.136154,-119.273552,1450,120.2,177.1,-320
47.134793,-119.273494,1450,118.2,176.6,128
47.133316,-119.273346,1425,116.2,176.6,0
47.13307,-119.273283,1425,114.3,176.0,-896
47.131534,-119.273142,1400,110.2,176.4,-448
47.130044,-119.273001,1375,106.2,176.2,-448
47.128648,-119.27279,1375,99.5,174.2,-64
47.128042,-119.272649,1400,95.2,170.9,64
47.127411,-119.272453,1400,90.5,164.0,128
47.127018,-119.272226,1400,86.7,159.1,192
47.126633,-119.271904,1400,82.8,151.9,256
47.12645,-119.271767,1400,80.8,148.7,192
47.126175,-119.271423,1400,76.1,140.9,192
47.125948,-119.271029,1400,69.8,128.0,64
47.125763,-119.270531,1400,64.9,118.5,0
47.125668,-119.270184,1400,61.0,108.1,0
47.125626,-119.269707,1400,55.2,95.2,-64
47.125671,-119.269363,1400,51.2,85.5,-192
47.125717,-119.269089,1400,48.3,76.8,-384
47.125808,-119.268775,1375,43.8,62.8,-576
47.125992,-119.268333,1350,40.0,53.1,-704
47.126221,-119.26799,1325,38.9,46.0,-768
47.126587,-119.267578,1300,37.6,39.6,-640
47.127065,-119.267085,1275,33.8,34.2,-576
47.127344,-119.266803,1250,29.7,32.6,-640
47.127502,-119.266617,1225,26.6,34.3,-576
47.127686,-119.266411,1225,21.4,37.4,-448
47.12781,-119.26624,1200,18.5,40.6,-448
47.127903,-119.266099,1200,17.0,45.0,-448
47.128006,-119.265999,1175,14.2,50.7,-384
47.128052,-119.265862,1175,11.7,59.0,-320
47.128136,-119.265606,1150,9.0,63.4,-128
47.128189,-119.265518,1150,4.5,63.4,-64
47.128189,-119.26545,1125,2.3,63.4,-512
47.128182,-119.265465,1100,1.2,90.0,-1152
47.128182,-119.265465,1050,0.7,0.0,-768
47.128189,-119.26545,1050,0.7,0.0,-128
47.128182,-119.265395,1175,3.2,108.4,320
47.128189,-119.265312,1175,5.1,101.3,256
47.128182,-119.265254,1175,7.0,90.0,256
47.128182,-119.265113,1175,10.0,90.0,192
47.128182,-119.264972,1175,14.2,81.9,-128
47.128229,-119.264832,1175,17.7,73.6,-192
47.128281,-119.264557,1175,19.3,68.8,-192
47.128372,-119.264351,1175,24.2,60.3,192
47.128601,-119.263939,1200,28.6,53.5,448
47.12888,-119.263423,1225,33.4,51.1,576
47.12915,-119.262909,1275,37.8,52.5,704
47.129392,-119.262367,1300,42.4,55.6,768
47.129625,-119.261803,1325,46.7,59.0,576
47.129883,-119.261055,1350,51.4,63.4,576
47.130184,-119.260254,1375,54.6,61.6,640
47.130386,-119.25975,1400,59.2,59.5,640
47.130836,-119.258564,1425,63.1,60.6,576
47.131394,-119.257155,1475,68.1,60.0,704
47.131953,-119.255676,1500,72.6,60.3,704
47.132584,-119.25412,1525,77.0,60.4,448
47.133256,-119.252366,1550,82.0,60.0,448
47.134048,-119.250394,1600,86.0,60.8,512
47.134979,-119.247718,1650,89.9,62.9,576
47.135863,-119.245112,1675,92.1,64.3,192
47.137539,-119.239971,1750,97.9,64.0,640
47.14064,-119.230499,1800,97.9,64.0,640
47.141775,-119.226027,1850,114.2,69.5,320
47.143341,-119.219788,1925,116.1,69.8,576
47.145035,-119.213196,2000,118.3,69.7,512
47.147269,-119.204548,2075,121.3,68.7,512
47.149596,-119.195815,2150,120.3,68.6,448
47.151691,-119.188209,2225,120.3,68.6,384
47.153693,-119.180744,2300,120.3,68.6,512
