lat,lon,alt,gs,track,vs
42.351876,-88.347388,3875,124.3,356.3,384
42.357513,-88.347868,3950,122.3,356.2,448
42.363144,-88.34843,4025,121.3,356.2,448
42.368729,-88.34893,4100,120.3,355.7,448
42.374361,-88.349496,4175,120.3,356.2,448
42.379944,-88.349991,4250,119.3,356.1,448
42.387131,-88.350677,4300,122.3,355.8,128
42.391525,-88.351114,4325,126.3,355.9,128
42.395691,-88.351551,4325,130.3,356.0,64
42.399261,-88.351926,4325,134.5,355.3,-64
42.405458,-88.352562,4325,139.4,355.9,-64
42.418396,-88.353799,4325,143.4,355.6,0
42.431713,-88.355244,4325,145.5,355.3,0
42.444855,-88.356608,4325,146.4,355.7,0
42.458359,-88.357918,4325,146.4,355.7,0
42.471725,-88.359229,4325,145.3,356.0,0
42.485108,-88.360482,4325,145.3,356.0,0
42.498459,-88.361851,4325,145.4,355.7,0
42.51169,-88.363101,4325,144.4,355.6,0
42.524872,-88.364473,4325,145.4,355.7,0
42.538422,-88.365784,4325,147.4,355.7,0
42.551911,-88.367061,4325,149.4,355.8,0
42.565551,-88.368403,4325,149.3,356.2,0
42.579051,-88.36968,4325,149.4,355.8,0
42.592804,-88.371027,4325,149.4,355.8,0
42.606517,-88.372427,4325,149.4,355.8,0
42.620224,-88.373774,4325,148.4,355.8,0
42.633843,-88.375109,4325,148.4,355.8,0
42.64725,-88.376387,4325,148.4,355.8,64
42.660843,-88.377792,4325,149.4,355.8,0
42.67425,-88.379133,4325,149.3,356.2,0
42.687937,-88.380411,4325,149.4,355.8,0
42.701576,-88.381752,4300,149.4,355.8,-64
42.715077,-88.383094,4300,148.4,355.8,0
42.728714,-88.384448,4325,148.4,355.8,0
42.742264,-88.385759,4325,147.4,355.7,0
42.755905,-88.387195,4300,147.5,355.3,0
42.769403,-88.388523,4300,146.3,356.1,0
42.78273,-88.389816,4325,146.3,356.1,0
42.796124,-88.391142,4325,147.3,356.1,0
42.809647,-88.392419,4325,147.4,355.7,0
42.823105,-88.393761,4325,147.4,355.7,0
42.836517,-88.395166,4325,146.4,355.7,0
42.850113,-88.396507,4325,147.3,356.1,0
42.863708,-88.397785,4300,147.4,355.7,0
42.877167,-88.39919,4300,147.3,356.1,0
42.890762,-88.400403,4300,146.3,356.1,0
42.904175,-88.401681,4325,146.3,356.1,0
42.916368,-88.402928,4325,148.6,355.0,0
42.930101,-88.404497,4325,149.5,355.4,0
42.943555,-88.405805,4325,149.3,356.2,0
42.957102,-88.407179,4325,149.4,355.8,0
42.970825,-88.408579,4325,149.4,355.8,0
42.984474,-88.409925,4325,148.3,356.1,0
42.997971,-88.411134,4300,147.3,356.5,0
43.011292,-88.412348,4325,147.3,356.1,0
43.024612,-88.413689,4325,147.4,355.7,0
43.038102,-88.415026,4325,146.4,355.7,0
43.05151,-88.416399,4325,146.4,355.7,0
43.064987,-88.417777,4325,147.3,356.1,0
43.078417,-88.41908,4325,147.4,355.7,0
43.091766,-88.42046,4325,148.4,355.8,0
43.105417,-88.421827,4325,148.4,355.8,0
43.119049,-88.423143,4325,148.3,356.1,0
43.13269,-88.424484,4325,149.4,355.8,0
43.146194,-88.425825,4325,149.4,355.8,0
43.159557,-88.427189,4325,148.4,355.8,0
43.173203,-88.428572,4300,148.4,355.8,0
43.18679,-88.429936,4325,147.4,355.7,0
43.200027,-88.431255,4300,147.4,355.7,0
43.213669,-88.43266,4325,147.4,355.7,0
43.227081,-88.434065,4325,148.4,355.8,0
43.240768,-88.435342,4300,148.3,356.1,0
43.254318,-88.436684,4325,147.3,356.1,0
43.267745,-88.437914,4325,148.3,356.5,0
43.281059,-88.439157,4325,147.4,355.7,0
43.294419,-88.440465,4325,147.4,355.7,0
43.308059,-88.441903,4325,147.5,355.3,0
43.321518,-88.443263,4325,148.3,356.1,0
43.33493,-88.444604,4300,148.4,355.8,0
43.348513,-88.445958,4325,147.4,355.7,64
43.361827,-88.447266,4325,147.4,355.7,0
43.375467,-88.448704,4325,148.4,355.8,0
43.388947,-88.450097,4325,148.4,355.8,0
43.402496,-88.451375,4325,147.4,355.7,0
43.415967,-88.452759,4325,148.4,355.8,0
43.429321,-88.454121,4325,148.4,355.8,0
43.442734,-88.455399,4325,148.3,356.1,0
43.456284,-88.45674,4325,148.4,355.8,0
43.467545,-88.458018,4325,147.6,355.0,0
43.472993,-88.458841,4325,147.2,352.6,0
43.484161,-88.461084,4325,146.7,351.4,0
43.497247,-88.463745,4325,146.5,351.8,0
43.510391,-88.466257,4325,147.2,352.6,0
43.523735,-88.46865,4325,147.2,352.6,0
43.537142,-88.471004,4325,147.2,352.6,0
43.550456,-88.473293,4300,149.1,353.1,-448
43.556213,-88.474242,4200,153.2,352.9,-640
43.560654,-88.475072,4125,157.3,352.7,-768
43.565964,-88.47603,4025,161.4,352.5,-768
43.572235,-88.477116,3950,164.2,353.0,-704
43.576852,-88.47787,3850,165.3,352.7,-768
43.583276,-88.478982,3750,167.3,352.8,-704
43.589493,-88.480054,3650,167.3,352.8,-704
43.59581,-88.481204,3550,167.3,352.8,-704
43.60199,-88.48229,3450,167.5,352.5,-768
43.608088,-88.483364,3350,168.4,352.5,-704
43.614093,-88.484475,3250,168.4,352.5,-768
43.62075,-88.485652,3150,168.4,352.5,-768
43.626389,-88.486633,3050,169.4,352.5,-768
43.632854,-88.48781,2950,169.6,352.2,-768
43.638906,-88.488922,2850,169.6,352.2,-768
43.645065,-88.490082,2750,169.6,352.2,-768
43.651149,-88.491211,2650,168.6,352.2,-768
43.656967,-88.492318,2550,168.4,352.5,-768
43.663206,-88.493434,2450,168.3,352.8,-768
43.669072,-88.494481,2350,168.3,352.8,-768
43.675077,-88.495527,2250,168.3,352.8,-768
43.681175,-88.496573,2150,169.3,352.9,-768
43.686859,-88.497556,2050,170.3,352.9,-768
43.692068,-88.498404,1975,170.2,353.2,-768
43.696564,-88.498897,1900,171.4,356.3,-768
43.698486,-88.498897,1850,171.0,1.0,-832
43.701565,-88.498535,1825,171.0,6.0,-704
43.70515,-88.497816,1775,170.0,8.8,-640
43.710526,-88.496789,1675,170.2,9.1,-704
43.71297,-88.496443,1625,171.0,6.0,-768
43.718628,-88.495703,1600,160.6,5.0,-384
43.722107,-88.495384,1550,156.2,2.9,-320
43.727262,-88.4952,1525,152.0,1.1,-320
43.732243,-88.495135,1475,147.0,0.0,-256
43.733276,-88.495129,1500,145.0,0.0,128
43.739272,-88.495265,1550,140.1,358.0,384
43.743027,-88.495576,1600,137.4,355.4,576
43.74765,-88.496278,1650,135.1,352.8,128
43.752121,-88.497227,1650,133.0,350.0,64
43.755981,-88.498386,1650,131.0,347.7,-128
43.761337,-88.500111,1650,126.9,347.7,-64
43.76455,-88.50102,1650,122.4,348.7,-64
43.770881,-88.502851,1650,117.5,348.2,-64
43.775894,-88.50439,1625,113.3,346.2,0
43.77833,-88.505271,1625,109.1,346.2,-256
43.783543,-88.507036,1550,108.2,346.1,-320
43.7875,-88.508344,1550,104.3,347.8,0
43.788895,-88.508606,1525,103.6,353.9,-256
43.790131,-88.50867,1500,102.0,1.1,-384
43.791046,-88.508478,1500,100.8,7.4,-384
43.792099,-88.508159,1475,98.8,15.9,-448
43.793133,-88.50756,1450,96.4,22.6,-448
43.79393,-88.506945,1450,93.3,31.0,-576
43.794809,-88.506121,1400,92.0,37.5,-704
43.795507,-88.505271,1400,88.4,43.6,-576
43.796159,-88.504159,1375,84.6,51.2,-512
43.796585,-88.503241,1350,80.5,57.7,-512
43.796997,-88.502091,1325,76.9,63.8,-384
43.797318,-88.501069,1325,73.1,70.8,-448
43.797501,-88.499919,1300,69.6,77.6,-384
43.797775,-88.497811,1275,66.8,81.4,-448
43.797913,-88.496151,1250,64.2,85.5,-320
43.797913,-88.494745,1225,63.0,90.9,-448
43.797867,-88.493659,1200,60.5,97.6,-384
43.797684,-88.492765,1175,57.0,105.3,-320
43.797463,-88.492061,1175,56.5,112.9,-512
43.797183,-88.491211,1150,56.4,119.7,-576
43.796814,-88.49053,1125,55.8,126.2,-640
43.796402,-88.489891,1075,56.6,133.6,-704
43.79588,-88.489314,1050,57.6,141.3,-768
43.795212,-88.488677,1025,59.4,147.4,-704
43.794344,-88.488007,975,60.8,152.6,-576
43.793335,-88.4874,950,61.9,157.2,-512
43.792557,-88.487017,900,63.6,163.6,-704
43.791504,-88.486633,875,63.4,168.2,-576
43.790314,-88.486378,850,62.5,172.6,-320
43.789083,-88.486241,825,62.1,177.2,-384
43.786102,-88.486186,775,63.0,179.1,-320
43.782349,-88.486186,725,64.0,180.0,-256
43.780378,-88.486176,675,65.0,180.0,-384
43.771859,-88.486176,725,65.0,180.0,-384
43.769624,-88.486241,825,71.0,180.0,832
43.767792,-88.486186,925,70.0,179.2,960
43.765714,-88.48611,1025,68.1,176.6,960
43.764221,-88.485931,1125,65.2,175.6,1152
43.762527,-88.485739,1225,62.3,174.5,1024
43.760971,-88.485547,1325,59.2,175.2,1024
43.75914,-88.485228,1425,57.4,173.0,896
43.757492,-88.484973,1525,56.6,171.9,960
43.755612,-88.484475,1625,58.1,169.1,768
43.753372,-88.483887,1725,59.0,169.3,704
43.75209,-88.483631,1775,61.4,173.4,576
43.749664,-88.483248,1850,63.6,171.9,640
43.747559,-88.482801,1950,64.9,170.2,640
43.745417,-88.482252,2050,63.2,169.1,896
43.743136,-88.481598,2150,64.5,167.5,704
43.740738,-88.480757,2250,67.2,165.3,640
43.737876,-88.479636,2325,70.9,163.6,448
43.735565,-88.478649,2350,75.0,163.7,192
43.734329,-88.478202,2350,79.6,165.4,-64
43.73291,-88.477691,2325,84.2,166.9,-256
43.731498,-88.477282,2325,89.1,167.7,-128
43.730753,-88.477086,2300,93.2,167.6,-512
43.729357,-88.476628,2275,98.1,168.2,-640
43.727234,-88.47603,2250,101.2,168.0,-192
43.726098,-88.475712,2250,100.2,167.9,256
43.723297,-88.47488,2325,96.1,168.0,576
43.721512,-88.474433,2350,94.8,172.7,320
43.720001,-88.474306,2375,94.1,177.6,320
43.715438,-88.474143,2450,92.1,177.5,320
43.712691,-88.473881,2475,91.4,175.0,320
43.709572,-88.473358,2525,90.8,172.4,320
43.70517,-88.472517,2600,89.9,171.7,320
43.699951,-88.471495,2675,88.7,172.9,384
43.695699,-88.470808,2750,87.6,173.4,448
43.691463,-88.470154,2825,86.5,174.0,448
43.687546,-88.469643,2900,84.4,174.6,448
43.683642,-88.469107,2975,83.4,174.5,448
43.679626,-88.468557,3050,82.5,173.7,448
43.675728,-88.468061,3125,82.3,175.1,448
43.671632,-88.467603,3200,81.3,175.1,448
43.667908,-88.467088,3275,81.4,174.4,448
43.663066,-88.466557,3325,83.3,175.2,128
43.658783,-88.466099,3350,88.3,175.4,0
43.655385,-88.465707,3350,92.3,175.0,0
43.651475,-88.465249,3350,96.3,175.2,-128
43.645702,-88.46453,3350,100.5,174.3,0
43.636505,-88.463319,3350,104.6,174.0,0
43.626801,-88.462042,3325,107.5,174.7,0
43.616776,-88.460637,3325,108.6,174.2,0
43.606842,-88.459295,3325,109.5,174.8,0
43.596962,-88.458056,3325,108.6,174.2,0
43.587186,-88.456813,3325,108.5,174.7,0
43.577133,-88.455591,3325,108.4,175.2,0
43.5672,-88.454313,3325,108.5,174.7,0
43.557346,-88.45302,3325,108.6,174.2,0
43.548157,-88.451822,3325,108.4,175.2,0
43.538223,-88.450608,3325,108.5,174.7,0
43.52829,-88.449331,3325,108.5,174.7,0
43.518356,-88.44799,3325,109.5,174.8,0
43.508327,-88.446808,3325,109.5,174.8,0
43.498364,-88.4455,3325,108.5,174.7,0
43.488542,-88.444257,3325,107.5,174.7,0
43.478897,-88.443007,3325,107.5,174.7,0
43.469147,-88.44173,3325,106.5,174.6,0
43.459351,-88.440452,3325,107.5,174.7,0
43.449692,-88.439239,3325,106.5,174.6,0
43.439896,-88.437961,3325,107.4,175.2,0
43.430165,-88.436802,3325,107.5,174.7,0
43.42025,-88.435495,3325,107.5,174.7,0
43.410507,-88.434257,3325,107.5,174.7,0
43.400931,-88.43301,3325,106.5,174.6,0
43.391248,-88.431767,3325,106.5,174.6,0
43.381565,-88.430525,3325,107.4,175.2,0
43.371789,-88.429347,3325,107.5,174.7,0
43.36206,-88.428105,3325,106.5,174.6,0
43.352377,-88.426928,3325,107.4,175.2,0
43.342601,-88.425685,3325,107.5,174.7,0
43.332871,-88.424443,3325,107.5,174.7,0
43.322956,-88.4232,3325,107.5,174.7,0
43.313226,-88.421958,3325,107.5,174.7,0
43.303497,-88.420715,3325,107.6,174.1,0
43.293777,-88.419438,3325,107.5,174.7,0
43.283945,-88.41823,3325,107.4,175.2,0
43.274122,-88.417053,3325,107.5,174.7,0
43.264252,-88.415797,3325,107.5,174.7,0
43.254364,-88.414392,3325,107.6,174.1,0
43.244562,-88.413064,3325,107.5,174.7,0
43.234909,-88.411901,3325,107.4,175.2,0
43.225242,-88.41071,3325,107.5,174.7,0
43.21556,-88.409337,3325,107.6,174.1,0
43.205795,-88.408068,3325,107.5,174.7,0
43.196194,-88.406852,3325,107.5,174.7,0
43.186464,-88.405675,3325,107.5,174.7,0
43.176636,-88.404427,3325,107.5,174.7,0
43.16684,-88.40315,3325,107.5,174.7,0
43.156906,-88.401936,3325,107.5,174.7,0
43.147202,-88.400659,3325,107.5,174.7,0
43.137543,-88.399509,3325,106.5,174.6,0
43.127716,-88.398285,3325,107.5,174.7,0
43.118088,-88.397082,3325,107.5,174.7,0
43.108396,-88.395865,3325,106.5,174.6,0
43.098527,-88.394623,3325,107.5,174.7,0
43.088699,-88.393313,3325,109.5,174.8,0
43.078812,-88.391972,3325,109.6,174.2,0
43.069153,-88.390765,3325,109.4,175.3,0
43.059082,-88.389609,3325,108.4,175.2,0
43.049368,-88.388476,3325,107.5,174.7,0
43.039627,-88.387245,3325,107.4,175.2,0
43.029816,-88.386056,3325,106.5,174.6,0
43.020087,-88.384814,3325,108.5,174.7,0
43.010125,-88.383506,3325,108.5,174.7,-64
43.000305,-88.382327,3325,108.4,175.2,0
42.990293,-88.381021,3325,108.5,174.7,0
42.980331,-88.379844,3325,109.4,175.3,0
42.970416,-88.378601,3325,109.5,174.8,0
42.960407,-88.377359,3325,110.6,174.3,0
42.950134,-88.376067,3325,110.6,174.3,0
42.940063,-88.374808,3325,110.5,174.8,0
42.929901,-88.373512,3325,110.5,174.8,0
42.919922,-88.372235,3325,110.5,174.8,0
42.909944,-88.371015,3325,110.5,174.8,0
42.899963,-88.369744,3325,109.5,174.8,0
42.88988,-88.36853,3325,109.5,174.8,0
42.879959,-88.367253,3325,109.5,174.8,0
42.870002,-88.36598,3325,109.5,174.8,0
42.860001,-88.364698,3325,110.6,174.3,0
42.849701,-88.36342,3325,111.5,174.9,0
42.839464,-88.362122,3325,111.5,174.9,0
42.82933,-88.360865,3325,110.5,174.8,0
42.8194,-88.359637,3325,109.4,175.3,0
42.809418,-88.358502,3325,109.4,175.3,0
42.79985,-88.357232,3325,109.6,174.2,0
42.790026,-88.355947,3325,109.5,174.8,0
42.779984,-88.354735,3325,110.5,174.8,0
42.770148,-88.35352,3325,108.4,175.2,0
42.760232,-88.352242,3325,108.5,174.7,0
42.75041,-88.351029,3325,107.5,174.7,0
42.740634,-88.349879,3325,106.4,175.1,0
42.730957,-88.34868,3325,107.5,174.7,0
42.721298,-88.347432,3325,106.4,175.1,0
42.711585,-88.346174,3325,106.5,174.6,0
42.701949,-88.344961,3325,106.5,174.6,0
42.692184,-88.343811,3325,106.4,175.1,0
42.682583,-88.342661,3325,106.4,175.1,0
42.672867,-88.341439,3325,105.4,175.1,0
42.663124,-88.340234,3325,106.5,174.6,0
42.653412,-88.338942,3325,107.5,174.7,0
42.643616,-88.337756,3325,107.5,174.7,0
42.633936,-88.336593,3325,106.5,174.6,0
42.624298,-88.335384,3325,105.4,175.1,0
42.614731,-88.33426,3325,105.4,175.1,0
42.605213,-88.33308,3325,106.5,174.6,0
42.595688,-88.331826,3325,106.5,174.6,0
42.585941,-88.330653,3325,105.5,174.6,0
42.576233,-88.329391,3325,105.4,175.1,0
42.56662,-88.328268,3325,105.4,175.1,0
42.557053,-88.327082,3325,105.5,174.6,0
42.547395,-88.325926,3325,105.5,174.6,0
42.537899,-88.324713,3325,105.5,174.6,0
42.528351,-88.323586,3325,105.5,174.6,0
42.519241,-88.322463,3325,105.4,175.1,0
42.51709,-88.322338,3325,105.0,178.9,0
42.515181,-88.322413,3325,105.2,183.3,-64
42.512295,-88.322796,3325,104.7,186.6,0
42.502752,-88.324393,3325,104.8,187.1,0
42.493103,-88.325958,3325,105.7,186.5,0
42.483526,-88.327395,3325,105.6,186.0,0
42.473796,-88.328865,3325,105.6,186.0,0
42.46402,-88.33027,3325,105.7,186.5,0
42.45433,-88.331826,3325,105.7,186.5,0
42.444748,-88.3334,3325,105.8,187.1,0
42.435196,-88.335009,3325,107.8,186.9,-64
42.425475,-88.336593,3325,107.8,186.9,0
42.415695,-88.338131,3325,106.8,187.0,-64
42.406036,-88.339629,3325,105.7,186.5,0
42.396332,-88.341189,3325,106.8,187.0,0
42.386673,-88.34275,3325,106.7,186.5,0
42.377061,-88.344258,3325,106.7,186.5,0
42.367285,-88.345791,3325,106.8,187.0,0
42.357602,-88.347324,3325,105.7,186.5,0
42.347966,-88.348921,3325,105.8,187.1,0
42.338242,-88.350428,3325,105.7,186.5,0
42.328629,-88.351864,3325,105.7,186.5,0
42.319662,-88.353264,3325,105.5,185.4,0
42.317939,-88.353328,3325,106.0,180.5,0
42.316681,-88.353237,3325,106.3,175.7,-64
42.315445,-88.352987,3325,106.7,169.7,0
42.314026,-88.352488,3325,105.8,164.6,64
42.312213,-88.351668,3325,106.3,160.2,128
42.308582,-88.349943,3325,106.0,162.4,-64
42.306381,-88.349117,3325,106.2,165.8,-64
42.303864,-88.34843,3325,106.9,169.2,-64
42.300296,-88.347643,3325,106.1,171.9,64
42.29068,-88.345933,3325,106.1,171.9,0
42.284142,-88.344514,3325,105.4,170.7,0
42.277084,-88.342875,3325,105.7,169.6,0
42.268082,-88.340426,3325,106.1,168.6,0
42.258585,-88.337743,3325,105.3,167.9,0
42.249161,-88.335009,3325,106.1,168.6,0
42.239685,-88.332505,3325,105.9,169.1,0
42.230255,-88.330016,3325,105.1,168.5,0
42.220738,-88.327395,3325,105.1,168.5,0
42.211195,-88.324713,3325,105.3,167.9,0
42.203188,-88.322541,3325,105.9,169.1,-64
42.193785,-88.32005,3325,105.1,168.5,0
42.184474,-88.317431,3325,105.1,168.5,0
42.175049,-88.314847,3325,105.1,168.5,0
42.165665,-88.312288,3325,104.3,167.8,64
42.156403,-88.309766,3325,104.1,168.4,0
42.147093,-88.307275,3325,105.1,168.5,0
42.137878,-88.304797,3325,104.3,167.8,0
42.128448,-88.302113,3325,105.1,168.5,0
42.119019,-88.299491,3325,104.9,169.0,0
42.109589,-88.296994,3325,104.9,169.0,0
42.10611,-88.29612,3300,108.1,168.8,-384
42.101761,-88.294934,3225,112.2,168.7,-448
42.097412,-88.293811,3150,114.1,168.9,-512
42.092285,-88.292437,3075,115.1,169.0,-448
42.086838,-88.291002,3000,116.3,168.6,-384
42.081665,-88.289566,2925,116.3,168.6,-512
42.076721,-88.288255,2850,115.1,169.0,-448
42.071548,-88.286819,2775,113.4,168.3,-448
42.066925,-88.285509,2700,113.4,168.3,-448
42.061995,-88.284153,2625,112.2,168.7,-512
42.057358,-88.282949,2550,112.2,168.7,-448
42.052638,-88.281662,2475,111.2,168.6,-512
42.047704,-88.28032,2400,110.2,168.5,-448
42.04303,-88.279079,2325,111.2,168.6,-448
42.037903,-88.277643,2250,110.2,168.5,-448
42.033005,-88.276333,2175,111.2,168.6,-384
42.028105,-88.275019,2100,110.0,169.0,-448
42.023392,-88.273773,2025,109.2,168.4,-512
42.019121,-88.272592,1950,107.3,168.2,-448
42.014374,-88.271276,1875,105.3,167.9,-448
42.010183,-88.2701,1800,103.2,168.2,-448
42.007017,-88.269142,1750,102.4,165.3,-512
42.005667,-88.268504,1725,102.8,160.7,-512
42.00455,-88.267801,1700,102.9,153.4,-448
42.003153,-88.266715,1700,102.9,147.7,-320
41.999817,-88.263661,1625,102.1,145.4,-448
41.996155,-88.260415,1600,97.6,147.1,0
41.993591,-88.25823,1600,93.0,148.2,64
41.989655,-88.255046,1600,89.2,149.7,0
41.984665,-88.251301,1600,86.8,151.1,0
41.977689,-88.246084,1600,86.5,150.2,0
41.972755,-88.242251,1625,83.9,149.1,192
41.971436,-88.241126,1625,83.4,149.7,-192
41.969822,-88.240016,1600,83.6,153.7,-128
41.967087,-88.238317,1575,81.9,156.2,-192
41.964375,-88.236822,1550,80.4,158.9,-64
41.962141,-88.235736,1525,80.0,161.8,-512
41.960587,-88.235196,1475,80.3,166.3,-640
41.958603,-88.23465,1450,77.3,169.6,-256
41.95688,-88.234331,1400,75.5,173.2,-512
41.955734,-88.23426,1375,74.1,177.7,-512
41.954544,-88.234322,1350,70.1,183.3,-256
41.953342,-88.234459,1325,67.5,186.8,-448
41.951477,-88.234884,1275,64.0,189.9,-320
41.947989,-88.2358,1225,60.2,191.5,-320
41.945435,-88.236569,1150,60.6,193.4,-384
41.941844,-88.237652,1100,60.4,192.4,-320
41.938385,-88.238754,1050,59.7,193.6,-192
41.934954,-88.239888,1000,60.6,193.4,-256
41.931427,-88.241064,950,62.8,193.8,-320
41.928772,-88.241938,875,64.8,193.4,-320
41.925038,-88.243146,825,66.0,194.0,-320
41.922043,-88.244123,750,66.7,193.0,-320
41.9198,-88.244872,725,67.2,194.7,-320
41.916194,-88.246148,650,69.1,194.2,-384
41.912656,-88.247297,575,66.9,193.8,-384
41.911972,-88.247556,575,63.8,193.6,-320
41.908218,-88.248804,675,76.4,194.4,704
41.906464,-88.249469,700,80.8,195.1,448
41.905021,-88.249916,725,85.6,194.2,512
41.902181,-88.250938,825,87.4,195.9,960
41.90094,-88.251426,875,82.9,197.6,1280
41.90018,-88.251769,950,78.7,197.7,1536
41.899062,-88.25228,1025,74.0,198.9,1536
41.898102,-88.252737,1100,69.3,200.3,1472
41.897507,-88.253049,1175,64.8,199.8,1664
41.896454,-88.253548,1275,61.7,199.9,1408
41.894943,-88.254297,1375,58.9,200.9,1024
41.894211,-88.254734,1425,59.5,207.0,960
41.893707,-88.255171,1450,61.6,215.8,832
41.89325,-88.255796,1475,63.7,223.7,768
41.892883,-88.256357,1500,67.0,232.3,704
41.892563,-88.257106,1525,69.8,240.9,704
41.892288,-88.257918,1550,73.4,250.1,704
41.892151,-88.258854,1575,76.7,258.0,704
41.892059,-88.259791,1575,79.5,263.5,704
41.892079,-88.260647,1600,84.1,272.0,640
41.892197,-88.261538,1625,88.0,278.5,640
41.892405,-88.262691,1650,91.5,285.9,576
41.892883,-88.264535,1675,93.6,290.0,768
41.893616,-88.266715,1750,95.3,294.1,832
41.894394,-88.268779,1800,94.4,298.5,1024
41.895292,-88.270739,1875,94.6,303.4,1024
41.896088,-88.272088,1925,95.1,309.9,960
41.896866,-88.273211,1950,97.6,315.8,896
41.897992,-88.27438,2000,99.8,322.3,832
41.899342,-88.275594,2025,104.3,327.5,512
41.900878,-88.276807,2050,108.9,329.7,384
41.901764,-88.277456,2075,112.7,332.5,192
41.903046,-88.278143,2075,117.5,338.0,128
41.904928,-88.278915,2075,121.8,343.8,128
41.906185,-88.279171,2100,123.5,351.1,384
41.908559,-88.27949,2150,122.3,355.8,832
41.911377,-88.279703,2250,119.2,356.6,1088
41.915076,-88.280001,2350,118.3,355.6,768
41.918521,-88.280384,2450,116.4,355.6,960
41.922432,-88.280767,2550,116.4,355.6,832
41.925751,-88.281077,2650,115.2,356.5,960
41.92923,-88.281389,2750,113.3,356.0,896
41.932394,-88.281726,2850,111.3,355.9,960
41.935959,-88.282075,2950,111.3,355.9,768
41.940308,-88.28245,3000,116.3,356.0,448
41.94487,-88.282875,3075,120.3,356.2,512
41.949665,-88.283258,3150,122.2,356.7,512
41.954366,-88.283642,3225,120.3,355.7,448
41.959076,-88.284135,3300,119.4,355.2,448
41.966263,-88.284884,3350,123.4,355.4,192
