lat,lon,alt,gs,track
35.356564,-80.189092,5400,100.4,135.0
35.353399,-80.185411,5400,100.5,136.6
35.347916,-80.179253,5400,99.1,137.4
35.341187,-80.171928,5400,97.7,137.5
35.334638,-80.164723,5400,97.7,137.5
35.33245,-80.162211,5500,97.6,136.7
35.332264,-80.162035,5400,97.6,136.7
35.326492,-80.155666,5400,99.8,137.8
35.325421,-80.154438,5500,99.1,137.4
35.324432,-80.153332,5400,99.8,137.8
35.317795,-80.146179,5400,99.9,138.6
35.315414,-80.143661,5500,98.7,140.3
35.314911,-80.143204,5400,98.1,140.8
35.311523,-80.139713,5400,98.5,138.7
35.30964,-80.137608,5500,97.7,137.5
35.30896,-80.136909,5400,97.0,137.9
35.30545,-80.132875,5400,96.9,136.2
35.300376,-80.126739,5400,97.6,135.0
35.294495,-80.119572,5400,96.2,134.2
35.289413,-80.113163,5400,99.0,135.0
35.285339,-80.108389,5400,99.7,136.2
35.278748,-80.100689,5400,99.8,137.0
35.27536,-80.096912,5400,98.5,138.7
35.270024,-80.091325,5400,99.1,137.4
35.26737,-80.088228,5400,98.3,135.4
35.26332,-80.083144,5400,97.6,134.2
35.260853,-80.079872,5400,99.2,131.7
35.256756,-80.074086,5400,95.8,130.3
35.251217,-80.065963,5400,95.1,129.9
35.24861,-80.062223,5400,94.2,132.0
35.242884,-80.054802,5400,94.1,132.9
35.236972,-80.046913,5400,96.9,132.9
35.233201,-80.042121,5400,97.6,134.2
35.228127,-80.035915,5400,98.3,135.4
35.223099,-80.029964,5400,97.6,136.7
35.217932,-80.024014,5400,94.1,135.4
35.213975,-80.019093,5400,93.4,134.1
35.213835,-80.018978,5500,92.7,133.7
35.21039,-80.014744,5500,92.6,135.4
35.207132,-80.010967,5400,94.1,137.1
35.203547,-80.006733,5400,95.5,135.4
35.197128,-79.998966,5400,99.0,135.0
35.192607,-79.993572,5400,99.7,136.2
35.188019,-79.988372,5400,99.1,137.4
35.18454,-79.984617,5400,97.8,139.1
35.180786,-79.980637,5400,96.3,137.5
35.178409,-79.977837,5400,96.2,135.0
35.174824,-79.973202,5400,97.6,133.3
35.170029,-79.967079,5400,96.9,134.6
35.163803,-79.959449,5400,99.0,135.0
35.160828,-79.955693,5400,99.8,133.0
35.156067,-79.949584,5400,101.8,134.2
35.151489,-79.944034,5400,99.7,135.4
35.147415,-79.939326,5400,99.8,137.0
35.14289,-79.934292,5400,96.9,136.2
35.141464,-79.932488,5400,96.9,132.9
35.138718,-79.928676,5400,96.4,130.8
35.133453,-79.921445,5500,96.3,131.6
35.127548,-79.913486,5500,96.3,132.5
35.122593,-79.906998,5500,96.2,133.3
35.117477,-79.900313,5500,98.4,132.1
35.111606,-79.892635,5500,98.4,132.9
35.105462,-79.884739,5500,97.6,133.3
35.09927,-79.876842,5400,99.0,134.2
35.098153,-79.875355,5500,99.7,133.8
35.093124,-79.868868,5400,100.5,133.4
35.089233,-79.863935,5400,100.4,135.0
35.08442,-79.85796,5400,99.7,133.8
35.078156,-79.85009,5400,100.4,134.2
35.071804,-79.842281,5400,98.3,134.6
35.065475,-79.834339,5400,99.7,134.6
35.060944,-79.828846,5400,99.0,135.8
35.056412,-79.823633,5400,98.4,137.1
35.052521,-79.819373,5400,99.2,138.3
35.050186,-79.817019,5400,98.1,140.8
35.047038,-79.813786,5400,99.9,138.6
35.042569,-79.808865,5400,99.8,137.8
35.039703,-79.805528,5400,99.0,135.8
35.037094,-79.802333,5400,100.5,133.4
35.030978,-79.794445,5400,98.3,133.8
35.027298,-79.78989,5400,98.3,135.4
35.020844,-79.782098,5400,99.7,136.2
35.017273,-79.778175,5400,102.0,138.2
35.01297,-79.773466,5400,101.2,137.0
35.009052,-79.768753,5400,101.1,135.4
35.002441,-79.760798,5400,101.1,135.4
34.997131,-79.754296,5400,99.0,134.2
34.992325,-79.74813,5500,99.7,133.8
34.989304,-79.744151,5500,99.2,131.7
34.98545,-79.73877,5400,102.7,131.4
34.985357,-79.738598,5500,102.7,131.4
34.98468,-79.737705,5400,104.1,132.3
34.982238,-79.734592,5400,104.7,135.0
34.975525,-79.72655,5400,103.2,135.0
34.971484,-79.721489,5400,103.3,133.4
34.965134,-79.71321,5400,103.3,133.4
34.958496,-79.704781,5400,103.3,133.4
34.951979,-79.696484,5400,102.6,133.8
34.947324,-79.69059,5400,106.2,132.7
34.943161,-79.684847,5400,106.3,131.2
34.939545,-79.67997,5400,106.2,132.7
34.936615,-79.676271,5400,106.1,135.0
34.932241,-79.671135,5400,102.6,136.2
34.92984,-79.668479,5400,101.3,138.6
34.923065,-79.661305,5400,97.2,139.6
34.91954,-79.657493,5400,97.0,137.9
34.916413,-79.653912,5400,97.6,135.8
34.913108,-79.649906,5400,99.0,134.2
34.906777,-79.641895,5400,100.4,134.2
34.901413,-79.635352,5400,100.4,135.0
34.894999,-79.627647,5400,99.7,135.4
34.892206,-79.624329,5500,97.6,135.8
34.885895,-79.616911,5500,96.9,136.2
34.884711,-79.615517,5400,97.6,136.7
34.882057,-79.61237,5400,98.3,134.6
34.880754,-79.610653,5500,97.7,132.5
34.878387,-79.607438,5500,98.0,130.0
34.876518,-79.604588,5500,97.0,127.5
34.873489,-79.599591,5500,98.8,125.9
34.87175,-79.596676,5400,98.2,125.5
34.87135,-79.596004,5500,99.0,125.1
34.870193,-79.593929,5400,99.0,125.1
34.870102,-79.593761,5500,99.0,125.1
34.869581,-79.592915,5400,99.0,125.1
34.869442,-79.592628,5500,99.0,125.1
34.864746,-79.584456,5400,98.5,124.7
34.862823,-79.581093,5500,97.4,125.8
34.86264,-79.580813,5400,98.0,126.3
34.859482,-79.575768,5400,99.0,128.0
34.856415,-79.570892,5400,99.4,126.4
34.851654,-79.562932,5400,100.4,125.3
34.846352,-79.553833,5400,99.6,125.6
34.841045,-79.544849,5400,100.2,126.1
34.836823,-79.537933,5400,100.6,127.3
34.832336,-79.53087,5400,101.0,128.6
34.826567,-79.522018,5400,100.3,128.9
34.823308,-79.516869,5400,99.2,127.2
34.818514,-79.509144,5400,100.2,126.1
34.813113,-79.499931,5400,101.8,125.4
34.808598,-79.492378,5400,101.6,126.2
34.80357,-79.484081,5400,101.4,127.0
34.798096,-79.475434,5400,99.8,127.7
34.792351,-79.466686,5400,100.4,128.1
34.786697,-79.457833,5400,99.6,128.5
34.781039,-79.449177,5400,98.9,128.8
34.775453,-79.440708,5400,100.4,128.1
34.76976,-79.431769,5400,101.8,128.2
34.764633,-79.423697,5400,102.0,127.4
34.761673,-79.41885,5400,103.2,125.5
34.756227,-79.409637,5400,102.4,125.9
34.750717,-79.400548,5400,101.6,126.2
34.745845,-79.3923,5400,102.7,125.1
34.741376,-79.384804,5400,103.0,126.3
34.735697,-79.375591,5400,103.6,126.8
34.731647,-79.368782,5400,101.8,125.4
34.726913,-79.360806,5400,103.0,126.3
34.721452,-79.35173,5400,104.6,125.7
34.718333,-79.346581,5400,102.8,127.1
34.712654,-79.337597,5400,101.2,127.8
34.70723,-79.328856,5400,100.6,127.3
34.70488,-79.324951,5400,101.3,124.9
34.699677,-79.31602,5400,104.6,125.7
34.696243,-79.310303,5400,105.0,126.9
34.693707,-79.306412,5400,103.9,128.8
34.68782,-79.297467,5400,102.5,128.7
34.682628,-79.289761,5400,101.5,129.8
34.679306,-79.284911,5400,103.2,128.3
34.674481,-79.277458,5400,105.9,129.2
34.671222,-79.272537,5400,106.2,127.7
34.668915,-79.268768,5400,105.4,125.3
34.664333,-79.260864,5400,105.1,124.1
34.660748,-79.254284,5400,105.7,122.6
34.655914,-79.245226,5500,102.1,122.6
34.655228,-79.243992,5400,102.1,122.6
34.655115,-79.243755,5500,102.1,122.6
34.654557,-79.242668,5400,102.1,122.6
34.652508,-79.238949,5400,102.7,125.1
34.650832,-79.236259,5400,103.2,128.3
34.648179,-79.232197,5400,105.2,126.1
34.644827,-79.226532,5400,107.0,127.4
34.638822,-79.217205,5400,105.4,128.1
34.632956,-79.20805,5400,103.4,127.5
34.627463,-79.199238,5400,103.6,126.8
34.621877,-79.190025,5400,103.6,126.8
34.616684,-79.181382,5400,104.6,125.7
34.615453,-79.179211,5500,104.3,124.4
34.61238,-79.174004,5500,105.2,126.1
34.612244,-79.173758,5400,105.8,126.5
34.612061,-79.173478,5500,105.8,126.5
34.609401,-79.169197,5400,108.4,127.5
34.603908,-79.160614,5400,108.2,128.2
34.601487,-79.157124,5400,105.6,130.8
34.598927,-79.153404,5400,106.0,128.5
34.59668,-79.149712,5400,107.4,125.9
34.591049,-79.140127,5400,105.2,126.1
34.585473,-79.130802,5400,106.0,125.8
34.57988,-79.121349,5400,104.6,125.7
34.574387,-79.111932,5400,103.8,126.0
34.571694,-79.107628,5400,102.6,127.9
34.56926,-79.104085,5400,101.5,129.8
34.564499,-79.09719,5400,101.0,128.6
34.56243,-79.093781,5400,100.2,126.1
34.557861,-79.08626,5400,98.6,126.8
34.554516,-79.081078,5400,98.2,128.4
34.551132,-79.076059,5400,98.7,129.7
34.548324,-79.072208,5400,99.2,131.7
34.54541,-79.068155,5400,98.0,130.0
34.541109,-79.062023,5400,95.7,131.2
34.53515,-79.053841,5400,99.9,131.4
34.531286,-79.048462,5400,99.4,130.1
34.527786,-79.043212,5400,99.6,128.5
34.524909,-79.03862,5400,97.8,127.1
34.521057,-79.032281,5400,96.6,126.2
34.515831,-79.023285,5400,99.6,125.6
34.512589,-79.017708,5500,100.4,125.3
34.510483,-79.014232,5500,99.2,127.2
34.50943,-79.012663,5400,99.6,128.5
34.507917,-79.010353,5500,99.6,128.5
34.507777,-79.010181,5400,99.6,128.5
34.507405,-79.009552,5500,99.6,128.5
34.507233,-79.009356,5400,99.6,128.5
34.506729,-79.008515,5500,99.6,128.5
34.502655,-79.002181,5500,102.8,127.1
34.500003,-78.997707,5500,106.3,125.0
34.495102,-78.989065,5400,109.0,125.3
34.491806,-78.983628,5400,105.0,126.9
34.490786,-78.982143,5500,104.0,128.0
34.490662,-78.98189,5400,104.0,128.0
34.487853,-78.97768,5500,104.5,129.2
34.486084,-78.974876,5500,105.2,126.1
34.48407,-78.971464,5400,106.8,125.5
34.483612,-78.970679,5500,106.8,125.5
34.483012,-78.969612,5400,107.6,125.2
34.482468,-78.968718,5500,107.6,125.2
34.482313,-78.96841,5400,107.6,125.2
34.480774,-78.965691,5500,107.9,124.4
34.480362,-78.965018,5400,107.3,124.0
34.479904,-78.964177,5500,107.3,124.0
34.478263,-78.961143,5400,108.2,123.7
34.472992,-78.95179,5400,109.3,124.6
34.46723,-78.941746,5400,112.3,124.1
34.463425,-78.935254,5400,109.0,125.3
34.460129,-78.929873,5400,107.8,127.1
34.454315,-78.920344,5400,108.6,126.8
34.449028,-78.911819,5400,107.4,125.9
34.443396,-78.902206,5400,108.6,126.8
34.437577,-78.892765,5400,107.2,126.7
34.435295,-78.888874,5400,106.5,124.3
34.431664,-78.88258,5400,106.8,125.5
34.425934,-78.87298,5400,109.4,126.4
34.42131,-78.865469,5400,111.0,125.8
34.418335,-78.860144,5400,110.9,124.0
34.414068,-78.852654,5500,112.1,124.8
34.408127,-78.842431,5500,114.3,124.7
34.402817,-78.83335,5500,115.4,125.5
34.399636,-78.828049,5400,116.6,126.3
34.394577,-78.820066,5400,114.2,127.2
34.388168,-78.809976,5400,114.2,127.2
34.381947,-78.800068,5400,113.6,126.8
34.375763,-78.790078,5400,112.2,126.7
34.369629,-78.780268,5400,112.8,127.1
34.365514,-78.773918,5400,111.0,128.4
34.359276,-78.76442,5400,112.6,127.8
34.354248,-78.75639,5400,110.8,126.6
34.348289,-78.74651,5400,111.6,126.2
34.343719,-78.739182,5400,113.4,127.5
34.337265,-78.729317,5400,113.2,128.2
34.331085,-78.719788,5400,108.4,127.5
34.325226,-78.710595,5400,106.8,128.2
34.321336,-78.704853,5400,107.3,129.3
34.316254,-78.697591,5400,109.2,130.5
34.311839,-78.691292,5400,109.5,129.1
34.306113,-78.682652,5300,110.3,128.7
34.299782,-78.673096,5300,109.5,129.1
34.295975,-78.667434,5200,110.3,128.7
34.29039,-78.659307,5200,110.8,129.9
34.285126,-78.651628,5100,110.9,129.1
34.279625,-78.643627,5100,112.8,130.3
34.275238,-78.63739,5000,112.2,129.9
34.272263,-78.632962,5000,110.4,128.0
34.268173,-78.626347,5000,108.6,126.8
34.265566,-78.621883,5000,109.3,124.6
34.262819,-78.61702,4900,110.4,123.6
34.257568,-78.607178,4900,107.9,122.5
34.252345,-78.597279,4900,109.1,121.5
34.251973,-78.596592,4800,109.6,121.9
34.248435,-78.589783,4800,109.0,123.4
34.246078,-78.585766,4800,109.6,125.7
34.24411,-78.582458,4700,109.6,125.7
34.238342,-78.572705,4700,109.6,125.7
34.235596,-78.568165,4600,109.0,125.3
34.231384,-78.560822,4600,107.3,124.0
34.227402,-78.553703,4500,109.3,124.6
34.223236,-78.546641,4500,112.4,125.9
34.219526,-78.54063,4500,110.6,127.3
34.216644,-78.536103,4400,109.2,127.2
34.210448,-78.52644,4400,110.6,127.3
34.207422,-78.521576,4300,111.6,126.2
34.201355,-78.511552,4300,111.6,126.2
34.199341,-78.508245,4200,111.6,126.2
34.19327,-78.49823,4200,112.2,126.7
34.191788,-78.495857,4100,112.8,127.1
34.185516,-78.486104,4100,112.8,127.1
34.183215,-78.482265,4000,113.0,126.4
34.177117,-78.472366,4000,110.0,126.9
34.171005,-78.462618,4000,111.6,126.2
34.167853,-78.457317,3900,109.9,125.0
34.162127,-78.447475,3900,110.4,125.4
34.156586,-78.438235,3800,111.6,126.2
34.150489,-78.428364,3800,111.6,126.2
34.146439,-78.421841,3700,110.6,127.3
34.142203,-78.414974,3700,111.0,125.8
34.136536,-78.405276,3700,108.5,124.9
34.134979,-78.402585,3600,109.9,125.0
34.129211,-78.392552,3600,111.5,124.4
34.126373,-78.387563,3500,111.5,124.4
34.121979,-78.37966,3500,110.4,123.6
34.117584,-78.371756,3500,107.9,124.4
34.11438,-78.366039,3400,109.8,123.1
34.11199,-78.361874,3400,109.9,125.0
34.109988,-78.358612,3400,109.2,127.2
34.104169,-78.349571,3300,107.8,127.1
34.098304,-78.340302,3300,105.0,126.9
34.093231,-78.331903,3200,101.6,126.2
34.088295,-78.323708,3200,102.4,125.9
34.082977,-78.314807,3200,100.2,126.1
34.080148,-78.310146,3100,100.4,125.3
34.075679,-78.302307,3100,101.8,125.4
34.070251,-78.293283,3100,102.4,125.9
34.067917,-78.289359,3000,101.8,125.4
34.062505,-78.280048,3000,102.1,124.6
34.057755,-78.271983,2900,103.2,125.5
34.052264,-78.262711,2900,104.9,124.9
34.04686,-78.253485,2800,102.7,125.1
34.044396,-78.249321,2800,103.0,126.3
34.039415,-78.241425,2800,102.8,127.1
34.037274,-78.238049,2700,102.8,127.1
34.033596,-78.232384,2700,101.8,128.2
34.030197,-78.227028,2700,101.4,127.0
34.024567,-78.218004,2600,102.8,127.1
34.021074,-78.212757,2600,103.9,128.8
34.016006,-78.204944,2500,99.8,127.7
34.011246,-78.197601,2500,98.9,128.8
34.006829,-78.191128,2400,99.6,128.5
34.002502,-78.184653,2300,98.9,128.8
33.997742,-78.177534,2200,96.0,128.7
33.992956,-78.1703,2100,94.5,129.4
33.98909,-78.164586,2000,95.9,129.5
33.983506,-78.156509,2000,93.1,129.3
33.982956,-78.155673,1900,93.2,128.5
33.978013,-78.148155,1800,93.4,127.6
33.972985,-78.140545,1800,89.6,128.7
33.968948,-78.134541,1700,89.5,129.6
33.965698,-78.129665,1700,91.1,128.8
33.962997,-78.125461,1700,90.0,126.9
33.961441,-78.122939,1600,91.0,125.6
33.959439,-78.119717,1600,91.4,127.0
33.957437,-78.116684,1500,94.0,128.1
33.955063,-78.112907,1500,94.2,127.2
33.953979,-78.111167,1400,96.3,124.8
33.951618,-78.106785,1300,100.1,124.0
33.949709,-78.103523,1300,96.6,126.2
33.94808,-78.10112,1300,94.5,129.4
33.946289,-78.098556,1200,91.6,130.1
33.944321,-78.095865,1200,89.9,131.9
33.940475,-78.09082,1100,89.1,133.2
33.938232,-78.08813,1100,87.0,135.5
33.936256,-78.085899,1000,86.4,137.8
33.934158,-78.083758,1000,85.3,140.7
33.931926,-78.081665,900,87.0,142.5
33.929764,-78.079778,900,85.4,145.0
33.926852,-78.077431,800,85.1,146.5
33.925735,-78.076471,800,85.4,141.6
33.925049,-78.07563,800,85.6,134.5
33.924545,-78.074901,800,85.3,129.3
33.924042,-78.073948,800,84.9,122.0
33.923676,-78.072996,800,84.6,114.4
33.923401,-78.071931,800,84.5,106.5
33.923267,-78.071251,700,84.9,102.2
33.923172,-78.070249,700,85.4,95.4
33.923174,-78.069191,700,85.0,89.3
33.923314,-78.06776,700,85.7,82.6
33.923584,-78.065989,700,86.1,77.2
33.923859,-78.065092,700,86.3,71.8
33.924338,-78.063698,700,86.8,65.5
33.924957,-78.062289,600,88.7,60.3
33.925735,-78.060888,600,90.4,54.9
33.927178,-78.058548,600,91.8,51.6
33.928714,-78.056431,500,93.5,48.5
33.930588,-78.05405,500,94.1,45.4
33.931732,-78.052817,500,94.3,41.1
33.932465,-78.0522,500,95.7,34.3
33.933197,-78.051752,500,96.2,27.9
33.934204,-78.051247,500,96.2,20.7
33.935092,-78.050995,500,96.3,12.6
33.935976,-78.05088,500,94.4,5.5
33.937042,-78.050911,500,93.0,358.8
33.937652,-78.051052,400,91.2,350.5
33.93849,-78.051281,400,89.3,344.4
33.939514,-78.051808,400,89.0,338.9
33.940018,-78.052256,400,86.5,326.3
33.940725,-78.05294,400,85.1,319.8
33.941345,-78.053713,400,82.8,312.5
33.941895,-78.05461,400,81.8,308.5
33.942169,-78.055227,400,81.0,302.9
33.942307,-78.055687,400,80.5,296.6
33.942581,-78.05674,300,79.7,287.5
33.94268,-78.057632,300,78.6,277.3
33.942633,-78.058319,300,78.0,270.7
33.942535,-78.059151,300,77.6,262.6
33.942352,-78.059935,300,77.2,253.4
33.942075,-78.060665,300,75.6,245.8
33.941986,-78.060888,200,75.6,244.1
33.941562,-78.061752,200,73.8,237.2
33.941116,-78.062402,200,72.5,230.6
33.940492,-78.063183,100,70.7,226.1
33.939514,-78.064307,100,68.7,222.1
33.938736,-78.065148,0,68.7,222.1
33.937775,-78.066101,0,68.1,220.2
