lat,lon,alt,gs,track,vs
38.305881,-97.171624,32025,438.7,243.0,0
38.287493,-97.21742,32025,436.9,242.9,-64
38.269477,-97.262142,32000,436.5,243.0,-64
38.251276,-97.307759,31975,435.1,243.1,0
38.233017,-97.353009,31975,434.7,242.9,-64
38.215073,-97.397422,31950,433.8,242.8,0
38.197228,-97.441685,31975,432.5,242.9,64
38.180702,-97.483122,31975,432.5,243.8,-64
38.175349,-97.498647,31950,431.3,246.6,-64
38.17131,-97.51196,31950,431.3,249.5,0
38.167482,-97.52671,31950,430.4,252.3,64
38.164083,-97.542532,31975,429.6,255.0,64
38.16156,-97.557191,31975,430.1,258.2,0
38.159381,-97.573222,31950,429.4,260.9,0
38.157715,-97.590851,31975,428.8,263.4,192
38.153503,-97.639998,32000,427.8,263.4,64
38.148926,-97.689027,32000,427.8,263.4,-64
38.144531,-97.737599,32000,426.8,263.4,0
38.140045,-97.786677,31975,426.8,263.4,0
38.13564,-97.835163,31975,425.7,263.5,0
38.13131,-97.883765,31975,426.7,263.5,-64
38.126816,-97.932304,31975,426.9,263.3,64
38.122375,-97.980925,31975,425.9,263.3,64
38.11781,-98.03017,31975,426.8,263.4,-64
38.11322,-98.079685,32000,426.9,263.3,64
38.108686,-98.128748,32000,426.9,263.3,64
38.104202,-98.177568,32025,426.9,263.3,0
38.099701,-98.226192,32000,427.9,263.3,0
38.095139,-98.275093,32000,429.0,263.2,0
38.090515,-98.324306,32025,429.0,263.2,0
38.085846,-98.37316,32025,429.2,263.0,64
38.082321,-98.412021,32025,428.2,264.2,64
38.081453,-98.429917,32050,427.6,266.9,-64
38.081223,-98.447551,32025,427.0,269.7,-64
38.08168,-98.464732,32025,426.3,272.3,64
38.083269,-98.497507,32050,425.9,273.8,64
38.085736,-98.540974,32050,425.5,274.9,64
38.087551,-98.561753,32050,425.3,277.2,0
38.090391,-98.585338,32050,424.5,279.2,0
38.096878,-98.634027,32050,421.7,279.4,0
38.103058,-98.681946,32000,420.4,279.2,-128
38.108965,-98.729294,31975,418.2,279.1,-64
38.11511,-98.777479,31950,416.3,279.1,-64
38.120956,-98.825002,31950,414.7,278.6,64
38.126587,-98.87257,31950,415.0,278.9,-64
38.129635,-98.894209,31950,413.9,280.4,0
38.133041,-98.913944,31950,413.1,282.7,0
38.138397,-98.941176,31950,413.0,284.4,128
38.147883,-98.987593,32000,413.0,284.4,0
38.157303,-99.034443,32000,413.8,284.3,256
38.166824,-99.08172,32125,418.1,284.4,512
38.17218,-99.108134,32250,420.1,284.3,960
38.179864,-99.146357,32525,419.1,284.4,768
38.188942,-99.190481,32750,420.8,284.7,832
38.196809,-99.228635,33000,420.6,284.6,896
38.205701,-99.271864,33250,420.6,284.6,704
38.215244,-99.318615,33400,423.5,284.5,384
38.218689,-99.335282,33475,423.7,284.6,832
38.225905,-99.370442,33750,421.5,284.6,1152
38.230839,-99.394564,33925,420.3,284.5,704
38.234005,-99.410029,33975,419.4,284.5,256
38.243774,-99.457475,34000,415.7,284.8,0
38.253296,-99.503232,34000,412.6,284.7,64
38.262955,-99.549866,34000,413.8,284.8,0
38.27269,-99.596498,34000,414.8,284.8,0
38.28241,-99.643366,34000,412.6,284.7,0
38.291869,-99.688807,34000,411.6,284.8,0
38.301407,-99.735289,34000,411.4,284.6,0
38.311002,-99.781653,34000,410.7,284.8,64
38.320724,-99.827855,34025,410.2,285.1,0
38.330704,-99.873787,34025,408.8,285.5,0
38.340749,-99.919042,34050,406.5,285.9,0
38.346708,-99.94412,34050,406.1,287.6,-64
38.351689,-99.96239,34050,405.8,289.7,0
38.358066,-99.983229,34050,404.8,291.8,64
38.371857,-100.026602,34050,401.7,291.8,0
38.385452,-100.07008,34025,399.1,291.6,-128
38.398846,-100.113154,33975,398.7,291.5,-128
38.411957,-100.155516,33950,398.1,291.7,0
38.425707,-100.19873,33950,397.4,292.2,0
38.439377,-100.241049,33950,397.2,292.5,0
38.453312,-100.283386,34000,397.1,292.8,64
38.467464,-100.326355,34000,398.0,292.8,0
38.481383,-100.368469,34000,397.1,292.8,0
38.495453,-100.411277,34000,396.7,292.7,0
38.509547,-100.454041,34000,397.1,292.8,0
38.523699,-100.496887,34000,396.2,292.9,0
38.537805,-100.539185,34025,395.6,293.1,0
38.551895,-100.581446,34000,394.7,293.1,-64
38.566269,-100.623899,34000,394.6,293.5,0
38.57428,-100.64826,34000,393.5,291.9,0
38.579269,-100.665396,34000,392.2,289.8,0
38.58403,-100.683846,34000,392.2,287.5,-64
38.588453,-100.703064,33975,392.3,285.5,-64
38.591665,-100.720093,33975,391.0,283.0,-64
38.595064,-100.741577,33975,391.3,281.0,0
38.598953,-100.768632,33950,390.4,279.6,-64
38.600784,-100.786246,33950,391.0,277.0,0
38.602373,-100.808167,33950,390.6,275.1,0
38.605585,-100.853149,33950,391.8,275.4,64
38.609161,-100.898079,33975,392.1,276.0,64
38.612893,-100.941589,34000,391.4,276.3,64
38.616989,-100.987403,34025,391.6,276.6,0
38.621087,-101.032532,34025,391.8,276.9,64
38.625412,-101.077503,34050,390.3,276.2,64
38.626254,-101.092529,34050,389.8,273.7,64
38.626556,-101.106163,34050,389.0,270.9,0
38.626282,-101.119955,34050,389.1,268.5,0
38.625458,-101.135778,34050,389.0,265.9,0
38.622574,-101.180917,34050,387.2,265.4,0
38.619873,-101.225042,34025,387.2,265.6,-128
38.617223,-101.270081,34025,385.0,265.8,-64
38.614563,-101.315261,33975,385.1,265.7,-64
38.613007,-101.335144,33975,384.5,263.4,-64
38.61113,-101.351086,33975,385.0,260.7,-64
38.608471,-101.368103,33975,385.2,258.2,0
38.603577,-101.394494,33950,385.6,256.5,-64
38.595612,-101.437783,33950,384.7,257.1,64
38.587988,-101.482178,33975,384.6,257.8,0
38.580912,-101.525574,34000,383.8,258.4,0
38.574005,-101.56932,34000,383.4,258.7,0
38.56723,-101.612728,33975,383.2,258.9,0
38.56041,-101.654106,33975,383.6,257.8,0
38.555511,-101.681691,33975,383.7,256.4,0
38.550234,-101.706909,33975,384.5,254.8,0
38.541249,-101.749756,33975,384.4,255.4,0
38.532303,-101.793704,33975,384.4,255.4,64
38.523331,-101.836933,34000,385.7,255.3,64
38.514156,-101.880981,34000,385.9,255.1,0
38.505112,-101.924405,34000,387.1,255.0,0
38.496094,-101.967694,34000,388.1,255.1,0
38.486893,-102.011699,34000,390.0,255.1,64
38.477646,-102.055943,34000,391.3,255.0,64
38.468445,-102.099828,34025,393.2,255.1,64
38.459198,-102.143654,34025,394.4,255.0,0
38.449905,-102.187838,34025,395.4,255.1,64
38.440603,-102.231995,34050,395.4,255.1,0
38.431091,-102.276804,34050,395.9,254.8,0
38.421657,-102.321106,34050,394.7,254.9,128
38.412114,-102.365709,34050,394.7,254.9,0
38.402803,-102.410013,34050,393.5,255.0,0
38.39328,-102.454464,34025,392.7,254.8,0
38.383949,-102.498501,34025,391.8,254.8,64
38.374546,-102.542207,34025,391.5,254.9,-64
38.365049,-102.586033,34025,389.9,254.7,0
38.355646,-102.629978,34000,389.9,254.7,-64
38.346222,-102.673489,33975,388.9,254.6,-64
38.336792,-102.717493,33975,387.7,254.7,-64
38.327435,-102.760978,33950,386.7,254.7,-64
38.318031,-102.804088,33950,386.3,254.4,0
38.308731,-102.847167,33950,387.7,254.7,0
38.299178,-102.890784,33950,388.5,254.3,64
38.289825,-102.933596,34000,390.1,254.5,-64
38.280258,-102.977366,34000,391.6,254.3,0
38.270737,-103.020552,34000,391.3,254.4,64
38.261191,-103.064356,34000,393.3,254.5,-64
38.251555,-103.108242,34000,394.5,254.4,-64
38.241779,-103.152605,34000,396.7,254.4,64
38.23191,-103.197327,34000,398.9,254.3,-64
38.222031,-103.241973,34000,401.1,254.2,0
38.21228,-103.286328,34025,404.0,254.4,64
38.202164,-103.331792,34050,406.2,254.3,0
38.192061,-103.376929,34050,407.4,254.2,0
38.181839,-103.422371,34050,408.6,254.1,-64
38.171722,-103.468011,34025,409.1,254.4,-192
38.161606,-103.51406,33975,410.3,254.3,-64
38.15126,-103.559934,33975,411.8,254.1,0
38.141098,-103.60534,33975,414.7,254.2,-64
38.130705,-103.651647,33975,416.9,254.1,64
38.120231,-103.697981,33975,419.1,254.1,64
38.109617,-103.744792,34000,421.3,254.0,64
38.09877,-103.792021,34025,423.1,253.7,128
38.088089,-103.83915,34050,424.4,254.0,64
38.077469,-103.885725,34050,425.4,254.0,0
38.066711,-103.933294,34050,424.4,254.0,0
38.056035,-103.980162,34050,422.8,253.8,-64
38.04538,-104.026794,34000,417.2,254.0,0
38.034805,-104.073077,34000,415.5,253.8,0
38.024094,-104.119652,34000,417.4,253.9,0
38.013428,-104.16611,34000,417.4,253.9,-64
38.002625,-104.212861,34000,415.8,253.7,0
37.991886,-104.258881,34000,411.7,253.6,64
37.981459,-104.30408,34000,411.1,253.9,-64
37.970891,-104.350055,33975,412.4,253.8,0
37.960324,-104.395613,33975,412.6,253.7,0
37.949615,-104.44147,33975,412.0,253.5,0
37.939087,-104.486584,33975,413.9,253.6,-64
37.928343,-104.532643,33975,413.9,253.6,128
37.917636,-104.57838,34025,413.9,253.6,128
37.906952,-104.62403,34050,415.1,253.5,0
37.896082,-104.670032,34050,414.2,253.4,0
37.885437,-104.715135,34050,414.2,253.4,0
37.874634,-104.76095,34050,413.5,253.3,-64
37.863693,-104.806999,34050,412.2,253.4,0
37.852881,-104.852739,34025,411.0,253.5,-64
37.842221,-104.897759,34025,410.3,253.3,-64
37.831374,-104.943257,34000,408.7,253.1,0
37.820574,-104.988038,34000,407.5,253.2,-64
37.809814,-105.033329,33950,409.1,253.4,-128
37.799149,-105.077742,33975,407.5,253.2,64
37.78836,-105.1228,33975,407.2,253.3,64
37.777653,-105.167641,33975,407.2,253.3,64
37.766899,-105.212243,34000,405.5,253.1,0
37.756119,-105.257263,34000,406.2,253.3,0
37.745579,-105.301328,34000,406.5,253.1,64
37.734741,-105.346089,34000,406.8,253.0,64
37.723755,-105.391495,34000,407.8,253.0,-64
37.712759,-105.436627,34000,409.3,252.8,0
37.701828,-105.481489,34000,410.9,253.0,-64
37.690787,-105.526786,34000,409.0,252.9,64
37.67981,-105.571776,34000,410.0,253.0,-64
37.668777,-105.61689,34000,409.0,252.9,128
37.657883,-105.661244,34025,410.3,252.9,0
37.646759,-105.706651,34025,410.3,252.9,64
37.635762,-105.751529,34025,410.5,252.7,0
37.624636,-105.796429,34025,410.5,252.7,-64
37.613434,-105.841759,34025,410.5,252.7,0
37.60243,-105.885932,34025,408.9,252.5,64
37.591324,-105.930819,34000,409.3,252.8,-64
37.580109,-105.976283,34000,409.3,252.8,64
37.568913,-106.02141,34025,409.6,252.7,0
37.557816,-106.065985,34025,408.6,252.6,0
37.546614,-106.111092,34025,409.6,252.7,0
37.535431,-106.155805,34025,407.7,252.6,-64
37.524216,-106.200393,34025,405.8,252.5,0
37.513275,-106.244221,34000,405.8,252.5,0
37.501968,-106.288868,34000,404.8,252.5,-64
37.490984,-106.332789,34000,403.6,252.6,0
37.479858,-106.376794,33950,405.1,252.3,-64
37.468597,-106.421346,33950,406.1,252.4,0
37.45756,-106.464983,33950,406.1,252.4,-64
37.446304,-106.509471,33950,408.3,252.3,0
37.435089,-106.553533,33975,408.3,252.3,256
37.423691,-106.598296,34000,410.5,252.3,64
37.412311,-106.642974,34000,412.4,252.4,0
37.400757,-106.688232,34025,412.7,252.2,64
37.389221,-106.733432,34050,412.4,252.4,0
37.377777,-106.778402,34050,411.8,252.2,0
37.366364,-106.822875,34050,411.8,252.2,0
37.354752,-106.867929,34050,411.1,252.0,-64
37.343274,-106.912497,34000,410.8,252.1,0
37.331636,-106.957159,34000,409.5,251.8,-64
37.320007,-107.001635,34000,407.9,252.0,0
37.308407,-107.046482,33975,407.9,252.0,-64
37.296936,-107.090753,33975,406.7,252.1,64
37.285675,-107.134464,33975,406.7,252.1,-64
37.274139,-107.17876,33975,406.0,251.9,64
37.262692,-107.222562,33975,404.8,252.0,-64
37.251205,-107.266709,33975,404.1,251.8,-64
37.239602,-107.310751,33975,402.6,251.6,0
37.228134,-107.354366,33975,401.9,251.9,0
37.216599,-107.398545,33975,401.9,251.9,0
37.204971,-107.442549,33975,402.6,251.6,0
37.193516,-107.485935,33975,402.2,251.8,0
37.182064,-107.529403,33950,402.2,251.8,0
37.170547,-107.573158,33975,401.3,251.7,64
37.158875,-107.61722,33975,401.3,251.7,-64
37.147382,-107.660761,33975,401.6,251.6,64
37.135558,-107.704886,33975,402.9,251.5,0
37.12392,-107.748652,33975,404.5,251.7,0
37.112328,-107.792179,33975,405.7,251.6,0
37.10051,-107.836304,33975,406.0,251.5,64
37.088726,-107.880607,34000,406.7,251.6,0
37.076843,-107.924954,34025,407.9,251.6,64
37.064896,-107.969425,34025,409.2,251.5,0
37.052881,-108.014115,34025,409.2,251.5,0
37.041092,-108.057959,34025,409.5,251.3,64
37.029236,-108.102079,34025,410.5,251.4,-128
37.017129,-108.146727,34000,411.7,251.3,-64
37.004929,-108.191548,34000,411.7,251.3,64
36.992689,-108.236469,34025,413.0,251.2,-128
36.980576,-108.281367,33975,413.6,251.4,64
36.968399,-108.326306,34025,413.9,251.3,64
36.956314,-108.370602,34025,414.3,251.1,128
36.944138,-108.415131,34050,415.2,251.2,-64
36.931752,-108.460315,34050,415.2,251.2,0
36.919416,-108.505096,34050,414.3,251.1,0
36.907219,-108.549878,34025,412.1,251.2,-192
36.895116,-108.593465,34000,409.9,250.8,0
36.883026,-108.637429,34000,412.1,251.2,0
36.870629,-108.682251,34000,411.4,251.0,0
36.85849,-108.725963,34000,410.5,250.9,0
36.846176,-108.770542,34000,407.9,251.1,64
36.833954,-108.814774,34000,408.3,251.0,-64
36.821703,-108.85885,34000,408.6,250.9,-64
36.809273,-108.903497,34000,412.7,250.9,0
36.796738,-108.948727,34000,418.7,251.1,0
36.784103,-108.994217,34000,424.4,250.9,0
36.771194,-109.039993,34000,425.7,250.8,0
36.758194,-109.08617,34025,426.0,250.7,0
36.745377,-109.131603,34000,424.4,250.9,0
36.732788,-109.176694,34000,425.1,250.6,0
36.719847,-109.222334,34000,426.0,250.7,0
36.707016,-109.267788,34000,427.0,250.7,0
36.694153,-109.31345,34025,427.9,250.8,64
36.681348,-109.358787,34050,427.3,250.6,64
36.66836,-109.404953,34050,427.9,250.8,0
36.655334,-109.450665,34050,427.3,250.6,0
36.642477,-109.495824,34050,426.7,250.4,0
36.629333,-109.541759,34025,425.7,250.4,-192
36.616333,-109.58725,33975,424.1,250.6,-64
36.603378,-109.632626,33950,423.2,250.5,-64
36.590286,-109.678459,33950,424.5,250.5,0
36.577332,-109.723663,33950,423.9,250.3,64
36.564102,-109.769497,33950,424.8,250.3,0
36.551102,-109.81493,34000,424.5,250.5,192
36.538055,-109.860363,34000,424.8,250.3,0
36.525055,-109.905396,34025,425.7,250.4,0
36.511871,-109.951,34025,424.8,250.3,64
36.498537,-109.99687,34025,426.4,250.1,-64
36.485316,-110.042452,34025,427.0,250.3,0
36.472183,-110.087757,34025,427.4,250.2,64
36.459201,-110.132505,34025,426.1,250.2,0
36.445953,-110.177822,34000,425.5,250.1,0
36.432678,-110.223312,34000,424.2,250.2,0
36.419312,-110.26886,34000,425.5,250.1,-64
36.406082,-110.314007,33975,425.5,250.1,-64
36.392624,-110.359783,33975,425.8,249.9,0
36.379257,-110.405216,33975,426.8,250.0,0
36.365845,-110.450935,33975,427.7,250.0,0
36.352596,-110.495872,34000,428.0,249.9,64
36.339422,-110.540577,33975,429.9,250.0,0
36.32579,-110.586777,34000,431.2,249.9,0
36.312468,-110.631623,34000,431.5,249.8,64
36.299011,-110.676899,34025,431.5,249.8,64
36.285654,-110.721968,34050,431.2,249.9,64
36.272049,-110.767822,34050,433.8,249.8,0
36.258235,-110.813891,34050,432.8,249.7,0
36.244828,-110.85883,34050,432.5,249.9,-64
36.231141,-110.904645,34050,430.6,249.8,0
36.217594,-110.949876,34050,430.9,249.6,0
36.203955,-110.995341,34025,430.6,249.8,-64
36.190268,-111.040981,34000,430.9,249.6,-64
36.176582,-111.086212,33975,432.2,249.6,-128
36.162643,-111.132545,33975,431.9,249.7,64
36.148819,-111.178551,33975,431.9,249.7,64
36.13799,-111.215242,34000,432.0,250.8,0
36.132706,-111.235714,34000,431.8,253.0,-64
36.127656,-111.258136,34000,430.6,255.1,64
36.123642,-111.278973,34000,429.9,257.1,64
36.119843,-111.301804,34000,429.7,259.1,-128
36.116902,-111.323586,34000,427.0,261.2,-64
36.114481,-111.346728,34000,426.2,263.0,64
36.110245,-111.393653,34000,424.7,263.5,-64
36.105835,-111.440277,34000,422.8,263.4,0
36.101349,-111.488228,34000,426.7,263.5,0
36.096954,-111.535835,34000,423.8,263.4,0
36.092606,-111.582413,34000,416.8,263.4,0
36.089127,-111.619549,34000,407.7,263.4,0
36.084824,-111.665096,34000,402.6,263.4,0
36.080612,-111.709957,34000,401.8,263.3,0
36.076215,-111.754157,34000,404.6,262.3,0
36.073563,-111.774616,34000,407.9,260.3,0
36.070303,-111.794596,34000,408.9,258.0,0
36.066238,-111.815357,34000,408.4,255.8,0
36.061752,-111.83527,34000,408.2,253.8,0
36.056213,-111.856556,34000,407.6,251.7,0
36.050705,-111.87524,34000,408.5,249.7,64
36.03923,-111.911087,34025,408.5,248.5,0
36.02566,-111.953898,34025,407.8,248.7,64
36.011948,-111.996975,34000,407.2,248.5,-128
35.998333,-112.039451,34000,405.0,248.6,0
35.984665,-112.082062,33975,405.4,248.4,0
35.971193,-112.12401,33975,404.4,248.4,-64
35.957748,-112.165947,33975,405.4,248.4,0
35.9441,-112.208219,33975,406.7,248.4,64
35.930274,-112.251113,34000,407.6,248.4,64
35.916412,-112.294178,34000,408.9,248.3,0
35.902389,-112.337309,34000,409.3,248.2,0
35.888535,-112.380295,34025,408.9,248.3,64
35.874527,-112.423325,34050,409.3,248.2,128
35.860703,-112.465668,34050,409.3,248.2,64
35.846832,-112.50824,34050,409.3,248.2,-64
35.83287,-112.55127,34025,409.3,248.2,0
35.818781,-112.594027,34025,408.7,248.0,-64
35.804816,-112.636862,34000,408.0,248.3,-64
35.791129,-112.67882,33975,407.8,248.0,0
35.777298,-112.721043,33975,407.0,248.2,0
35.763338,-112.763847,33975,406.5,248.0,0
35.749558,-112.80563,33975,406.5,248.0,-64
35.735453,-112.848465,33975,406.9,247.9,0
35.721394,-112.891125,33975,407.8,248.0,64
35.707335,-112.933726,34000,406.9,247.9,64
35.693207,-112.97636,34025,406.9,247.9,64
35.679078,-113.018929,34025,405.9,247.9,0
35.665113,-113.061179,34025,405.0,247.8,64
35.6511,-113.103313,34025,404.6,247.9,-64
35.636948,-113.145739,34000,404.1,247.8,0
35.623029,-113.187522,33975,404.1,247.8,-64
35.609253,-113.228989,33975,403.7,247.9,0
35.595291,-113.270931,34000,404.1,247.8,0
35.581365,-113.312521,34000,404.1,247.8,0
35.567353,-113.354245,33975,404.5,247.6,0
35.553452,-113.395615,34000,404.1,247.8,0
35.539282,-113.437929,34000,404.5,247.6,0
35.52527,-113.479653,34000,404.5,247.6,0
35.511337,-113.521099,34000,404.5,247.6,64
35.497055,-113.563442,34025,404.5,247.6,64
35.482907,-113.605236,34025,404.8,247.5,0
35.468628,-113.64727,34000,404.8,247.5,0
35.454464,-113.689445,34025,404.5,247.6,-64
35.440292,-113.731155,34025,404.3,247.3,0
35.426239,-113.772182,34000,404.3,247.3,0
35.412048,-113.813896,34025,403.5,247.6,0
35.397949,-113.855324,34025,402.6,247.5,0
35.383937,-113.896608,34025,402.1,247.3,0
35.369552,-113.938508,34000,402.1,247.3,-64
35.355214,-113.980408,34000,402.1,247.3,-64
35.341003,-114.021721,33975,401.2,247.3,0
35.327004,-114.06263,33975,401.2,247.3,0
35.312714,-114.104404,33975,401.7,247.5,0
35.298514,-114.14567,33975,401.5,247.1,0
35.284269,-114.187219,33975,400.8,247.4,0
35.269977,-114.228827,33975,401.5,247.1,0
35.255732,-114.270026,33975,402.5,247.2,0
35.241577,-114.311028,33975,403.4,247.2,0
35.227249,-114.352542,34000,403.8,247.1,0
35.212858,-114.393997,34000,404.7,247.2,0
35.198547,-114.435331,34025,405.1,247.0,64
35.18399,-114.477147,34025,405.1,247.0,0
35.169378,-114.519138,34025,406.0,247.1,-64
35.154947,-114.560852,34025,406.0,247.1,0
35.140228,-114.603097,34025,406.4,247.0,-64
35.125809,-114.644408,34000,406.4,247.0,0
35.11142,-114.685764,34000,406.4,247.0,0
35.096786,-114.727758,34025,406.0,247.1,64
35.082138,-114.76991,34025,406.4,247.0,0
35.067719,-114.811109,34000,406.4,247.0,0
35.053391,-114.852139,34000,406.4,247.0,0
35.038788,-114.893786,34000,406.7,246.5,-64
35.031784,-114.91206,34000,407.9,244.4,-64
35.023911,-114.930669,33975,408.8,242.3,0
35.006585,-114.970379,33975,408.8,242.3,0
34.98912,-115.011049,33975,408.4,242.4,64
34.971531,-115.051632,33975,409.3,242.2,-64
34.953964,-115.092045,33975,409.3,242.2,0
34.936291,-115.132713,33975,410.7,242.1,0
34.918508,-115.173512,34000,410.7,242.1,0
34.900909,-115.213847,34000,411.5,242.2,64
34.883331,-115.254429,34025,412.4,242.2,64
34.865479,-115.295348,34025,412.5,241.9,0
34.847809,-115.335762,34025,412.0,242.1,0
34.82991,-115.376512,34025,412.0,242.1,0
34.812182,-115.417042,34025,412.5,241.9,0
34.79547,-115.455551,34025,411.5,242.8,0
34.7883,-115.473764,34025,410.3,245.1,0
34.777315,-115.504017,34025,410.2,246.4,0
34.762161,-115.545343,34000,410.9,245.9,0
34.746826,-115.58671,34000,410.0,245.8,0
34.7316,-115.627956,34000,410.0,245.8,0
34.716378,-115.669327,34000,410.1,246.1,0
34.701248,-115.710411,34000,409.6,245.9,0
34.686026,-115.751495,34000,410.0,245.8,0
34.670837,-115.792423,34000,410.0,245.8,0
34.655411,-115.83407,34000,410.0,245.8,0
34.640259,-115.875101,34000,409.1,245.8,64
34.625042,-115.91589,34000,408.7,245.9,0
34.609955,-115.956938,34000,408.7,245.9,0
34.594803,-115.997856,34000,408.7,245.9,-64
34.579421,-116.039543,33975,408.3,246.0,-64
34.564407,-116.08031,33975,407.8,245.8,0
34.556331,-116.102085,33950,409.1,245.8,-448
34.549442,-116.120682,33850,409.6,245.9,-896
34.537152,-116.153812,33575,410.9,245.9,-960
34.524443,-116.18803,33325,412.2,245.8,-960
34.511993,-116.221619,33050,412.7,246.0,-896
34.499258,-116.255951,32800,414.5,245.8,-1088
34.48762,-116.287251,32525,414.5,245.8,-1024
34.474777,-116.321673,32275,413.1,245.9,-896
34.461639,-116.357042,32025,411.8,245.9,-960
34.449005,-116.390954,31750,414.0,245.6,-1280
34.443512,-116.405528,31575,416.2,245.6,-1728
34.438889,-116.417859,31400,417.5,245.5,-2112
34.432571,-116.434675,31075,419.3,245.6,-2560
34.42524,-116.454277,30675,420.3,245.7,-2816
34.418304,-116.472702,30275,421.5,245.3,-2880
34.411469,-116.489831,29875,423.5,243.8,-2688
34.402709,-116.510925,29475,424.0,243.4,-2240
34.393119,-116.5341,29100,421.3,243.5,-2112
34.383902,-116.556587,28700,418.6,243.6,-2176
34.377594,-116.571948,28450,417.3,243.7,-1728
34.371918,-116.585625,28300,413.2,243.6,-1280
34.359369,-116.616096,28025,403.4,243.5,-960
34.347748,-116.6442,27800,394.4,243.5,-832
34.337629,-116.668682,27625,385.5,243.5,-896
34.326549,-116.695747,27400,375.7,243.8,-1024
34.316541,-116.720695,27125,368.5,244.3,-1472
34.307465,-116.743357,26775,365.0,244.4,-1792
34.298859,-116.764937,26425,362.7,244.4,-1792
34.290378,-116.786098,26075,361.4,244.1,-1984
34.282232,-116.806183,25700,360.5,244.0,-2048
34.274185,-116.826147,25325,360.0,244.1,-1920
34.265845,-116.846809,24950,359.1,244.1,-1920
34.257706,-116.867121,24575,358.7,244.2,-1856
34.248596,-116.889711,24250,356.9,244.1,-1536
34.239487,-116.9123,23900,353.8,244.0,-1600
34.230972,-116.93332,23550,351.5,244.0,-1920
34.222785,-116.953697,23175,351.1,244.2,-1920
34.21501,-116.973724,22825,350.0,245.7,-1728
34.210495,-116.986828,22650,348.9,247.8,-1536
34.206528,-116.999798,22475,346.4,250.3,-1216
34.201767,-117.017287,22275,342.5,252.1,-1472
34.195999,-117.038979,21925,339.6,252.0,-1792
34.190291,-117.059898,21575,339.0,251.8,-1984
34.184784,-117.080066,21200,338.7,251.9,-1920
34.17897,-117.101422,20850,338.0,251.7,-1728
34.173113,-117.122955,20500,336.8,251.8,-1856
34.167526,-117.143742,20125,336.5,252.0,-1856
34.161942,-117.164201,19775,335.8,251.8,-1728
34.155563,-117.187271,19450,333.0,251.6,-1472
34.149582,-117.208931,19100,330.8,251.7,-1856
34.144158,-117.228699,18725,328.6,251.7,-2112
34.138804,-117.247925,18350,327.0,251.4,-2112
34.13359,-117.266693,17975,325.7,251.6,-2048
34.12825,-117.285947,17600,324.5,251.7,-2048
34.123169,-117.304557,17225,325.1,251.9,-1856
34.117623,-117.324944,16875,325.1,251.9,-1920
34.112176,-117.344913,16500,324.8,251.5,-1664
34.105659,-117.368145,16200,319.7,251.4,-1216
34.100864,-117.38554,15925,314.7,251.9,-1664
