lat,lon,alt,gs,track
39.90132,-100.134338,43000,457.6,247.2
39.885818,-100.182535,43000,458.5,247.3
39.870346,-100.230361,43000,459.8,247.2
39.854348,-100.280701,43000,459.2,247.7
39.838486,-100.329716,43000,455.6,246.9
39.822372,-100.379871,43000,452.0,247.6
39.806586,-100.429138,43000,447.8,247.3
39.790572,-100.478394,43000,445.4,247.0
39.774418,-100.527405,43000,444.1,247.1
39.770228,-100.540344,43025,444.1,247.1
39.755219,-100.58682,43000,445.5,247.3
39.739243,-100.636139,43000,447.2,247.1
39.723723,-100.683044,43000,448.8,246.6
39.70743,-100.732605,43000,450.9,247.3
39.691788,-100.780457,42975,453.4,246.9
39.675522,-100.829892,43000,453.5,247.2
39.659946,-100.877441,43000,452.9,246.7
39.643845,-100.926441,43125,450.0,247.2
39.628337,-100.97345,43275,448.8,246.6
39.61251,-101.021118,43450,450.8,247.0
39.596775,-101.068665,43600,453.3,246.6
39.58049,-101.118045,43750,453.9,247.1
39.563965,-101.167901,43925,454.1,246.4
39.548081,-101.215332,44075,452.9,246.7
39.532288,-101.263136,44225,450.3,246.9
39.5159,-101.31144,44375,451.8,246.4
39.499329,-101.360878,44550,451.6,246.8
39.48356,-101.407898,44700,452.0,246.7
39.467686,-101.455688,44850,453.4,246.9
39.451532,-101.504456,45000,454.6,246.5
39.43468,-101.554321,45000,460.0,246.6
39.418294,-101.602722,45000,463.1,246.6
39.401768,-101.651611,45000,466.7,246.5
39.384962,-101.701721,45000,467.6,246.6
39.367722,-101.752266,45000,468.4,246.3
39.350281,-101.803317,45000,467.0,246.1
39.334919,-101.847412,45000,467.5,245.1
39.326493,-101.869324,45000,467.4,242.9
39.316498,-101.893297,45000,466.9,240.9
39.295761,-101.940706,45000,465.6,240.7
39.275162,-101.987935,45000,463.9,240.6
39.254791,-102.03391,45000,463.1,240.2
39.233643,-102.081737,45000,462.7,240.3
39.213318,-102.127533,45000,462.7,240.3
39.192376,-102.174927,45025,464.4,240.4
39.171427,-102.223267,45000,466.4,241.0
39.150898,-102.270752,45000,466.5,240.7
39.130182,-102.318298,45000,466.0,240.9
39.109497,-102.365948,45000,466.0,240.9
39.089635,-102.411804,45000,465.1,241.1
39.068872,-102.460144,45000,465.9,241.1
39.048064,-102.508667,45000,468.2,241.1
39.027374,-102.557254,45000,469.4,241.4
39.007237,-102.603943,45025,464.7,240.9
38.987127,-102.650818,45000,457.9,241.1
38.967109,-102.697144,44975,452.5,241.1
38.947604,-102.742981,45000,451.5,241.6
38.927493,-102.789978,45000,453.5,240.8
38.90799,-102.834599,45000,455.6,241.1
38.898605,-102.857527,45000,456.2,243.1
38.889038,-102.882962,44975,456.3,244.8
38.876845,-102.917847,45000,456.7,246.2
38.860086,-102.966614,45000,458.4,246.1
38.842722,-103.016235,45000,461.9,245.7
38.825172,-103.066101,45000,464.1,245.7
38.808243,-103.11469,45000,463.8,246.1
38.791397,-103.16383,45000,460.5,246.7
38.774872,-103.213567,45000,456.0,246.8
38.758788,-103.261475,44975,452.5,246.8
38.742737,-103.309638,45000,447.1,246.8
38.727133,-103.355591,45000,445.1,246.4
38.710746,-103.40387,45025,446.2,246.8
38.694965,-103.451721,45000,447.9,247.6
38.679565,-103.499869,45000,445.5,248.0
38.66423,-103.54865,45000,443.1,247.7
38.648758,-103.596775,45000,442.5,247.6
38.633469,-103.643616,45000,442.9,247.4
38.61795,-103.691353,45000,443.8,247.5
38.602432,-103.738881,45000,445.7,247.6
38.586868,-103.787663,45000,448.6,248.0
38.571487,-103.835728,45000,451.5,247.5
38.555913,-103.883484,45000,453.3,247.6
38.540411,-103.931946,45000,452.7,248.1
38.525142,-103.980591,45000,451.6,248.4
38.510292,-104.028809,45000,450.0,248.6
38.495442,-104.077148,45000,450.3,248.5
38.480126,-104.126404,45000,450.7,248.4
38.464966,-104.17511,45000,450.1,248.2
38.449585,-104.22419,44975,448.5,248.4
38.434616,-104.272136,45000,447.9,248.2
38.419281,-104.320918,45000,447.3,248.1
38.403734,-104.369401,45000,447.5,247.7
38.38829,-104.417393,45000,445.3,247.7
38.372777,-104.465053,44975,445.2,247.4
38.367889,-104.480757,45000,444.8,250.0
38.363885,-104.49652,45025,444.4,253.0
38.359818,-104.515394,45025,445.3,255.4
38.356293,-104.53462,45000,444.1,257.8
38.353088,-104.556125,45000,443.6,260.1
38.350708,-104.57652,45000,441.7,262.6
38.345451,-104.626385,44975,439.4,261.9
38.340097,-104.676301,45000,436.9,262.4
38.334557,-104.726994,45000,436.1,262.1
38.329297,-104.77679,45000,437.0,262.2
38.32385,-104.826766,45000,439.0,262.3
38.318544,-104.876981,45000,442.0,262.3
38.313004,-104.927554,45000,444.9,262.4
38.307511,-104.97944,45000,446.1,262.3
38.302017,-105.030491,45000,448.2,262.2
38.296417,-105.081949,45000,449.3,262.1
38.290741,-105.133258,45000,449.4,261.9
38.285019,-105.185443,45025,450.3,262.1
38.27916,-105.23792,45000,452.5,261.9
38.273438,-105.289521,45000,453.5,261.9
38.267624,-105.341297,44975,454.5,261.9
38.261627,-105.394066,44975,454.7,261.8
38.255698,-105.446419,45000,453.7,261.8
38.249693,-105.498843,45000,452.7,261.7
38.243729,-105.550855,44975,452.7,261.7
38.237823,-105.602748,45000,454.8,261.7
38.231956,-105.653846,45000,456.9,261.6
38.226013,-105.705248,45000,456.7,261.8
38.220245,-105.757141,45000,454.7,261.8
38.214203,-105.8088,45000,455.1,261.4
38.208206,-105.860635,45000,456.7,261.8
38.20207,-105.913159,45000,459.1,261.5
38.195971,-105.966419,45000,459.1,261.5
38.189941,-106.016839,45000,456.8,261.7
38.183868,-106.069236,45000,456.1,261.4
38.177676,-106.120944,45000,456.0,261.5
38.171578,-106.172711,45000,456.0,261.5
38.165543,-106.224002,45000,456.1,261.4
38.159288,-106.276185,45000,455.3,261.3
38.152957,-106.328968,45000,456.2,261.3
38.146905,-106.378645,45000,456.2,261.3
38.140549,-106.430989,45000,455.3,261.3
38.134197,-106.483134,45000,454.3,261.3
38.127869,-106.535008,45000,453.4,261.1
38.121552,-106.586434,45000,453.3,261.2
38.115143,-106.638677,45000,451.3,261.2
38.108872,-106.689307,45000,450.6,260.9
38.102355,-106.741134,45000,449.6,260.9
38.099608,-106.763166,45000,449.5,261.0
38.093184,-106.814874,45000,449.5,261.0
38.086993,-106.864909,44975,451.6,261.0
38.080399,-106.916549,45000,450.9,260.7
38.073578,-106.968676,45000,452.9,260.7
38.066882,-107.020688,45000,454.9,260.8
38.060225,-107.073232,45025,456.7,260.9
38.053708,-107.125058,45000,456.9,260.8
38.047144,-107.176527,45000,454.9,260.8
38.04039,-107.228433,45000,452.9,260.7
38.033569,-107.280851,45000,452.1,260.6
38.026749,-107.33292,45000,450.1,260.5
38.020144,-107.383834,45000,446.8,260.7
38.013673,-107.434407,45000,446.7,260.9
38.007202,-107.485267,45000,444.7,260.8
38.000638,-107.535971,45000,444.9,260.7
37.993935,-107.586484,45000,444.4,260.3
37.987335,-107.63703,45000,445.7,260.8
37.980652,-107.687521,45000,445.4,260.3
37.97406,-107.737544,44975,444.9,260.7
37.967194,-107.788735,45000,444.5,260.2
37.960602,-107.83905,45000,447.0,260.6
37.953667,-107.889981,45000,446.5,260.2
37.946964,-107.940554,45000,448.2,260.5
37.941005,-107.983962,44975,449.8,260.0
37.934143,-108.034408,45025,450.3,260.4
37.927365,-108.085526,44975,450.1,260.5
37.920382,-108.137293,44975,449.3,260.4
37.913406,-108.188275,45000,447.5,260.2
37.90637,-108.239156,45000,446.7,260.1
37.899307,-108.290074,45000,447.8,260.0
37.892166,-108.341558,45000,449.6,260.1
37.885096,-108.39183,45000,453.1,259.8
37.877647,-108.444015,45000,454.3,259.7
37.870339,-108.495065,45000,455.1,259.9
37.86319,-108.546091,45000,455.9,260.0
37.856049,-108.597224,45000,456.1,259.9
37.848816,-108.648532,45000,455.3,259.8
37.8414,-108.700834,45000,455.1,259.9
37.834028,-108.752349,45000,453.3,259.7
37.826579,-108.804414,45000,452.1,259.8
37.819178,-108.856241,45000,451.2,259.8
37.813477,-108.894848,45000,450.9,258.6
37.808657,-108.922278,45000,449.9,256.8
37.802977,-108.9507,45000,449.9,255.2
37.79631,-108.98046,45000,449.3,253.6
37.78417,-109.029694,45000,447.6,253.0
37.772439,-109.078535,45000,445.7,252.9
37.760336,-109.127257,45000,445.6,252.5
37.748062,-109.17722,45000,446.6,252.9
37.735803,-109.226432,45000,447.8,252.5
37.723618,-109.275863,45000,450.1,252.8
37.711223,-109.325369,45000,451.3,252.3
37.69898,-109.374569,45000,452.3,252.8
37.68683,-109.423709,45000,451.4,252.7
37.674454,-109.473383,45000,451.9,252.5
37.662323,-109.521419,45000,450.3,252.3
37.649872,-109.570332,45000,450.3,252.3
37.637512,-109.619069,45000,448.1,252.3
37.625381,-109.667498,44975,448.5,252.6
37.612951,-109.717115,45000,449.7,252.5
37.600522,-109.766016,45000,452.2,252.0
37.587906,-109.814977,45000,451.9,252.1
37.575439,-109.863457,45000,450.7,252.2
37.562943,-109.912311,45000,451.9,252.1
37.550525,-109.960964,45000,450.7,252.2
37.538095,-110.009507,45000,448.7,252.1
37.525726,-110.05747,45000,448.7,252.1
37.513275,-110.106149,45000,450.7,252.2
37.500248,-110.156628,45000,453.2,252.0
37.487457,-110.20637,45000,453.8,252.2
37.474777,-110.255458,45000,454.1,252.0
37.461823,-110.305423,45025,453.2,252.0
37.449227,-110.354084,45000,454.8,252.2
37.436518,-110.403223,45000,453.8,251.8
37.423737,-110.452686,45000,451.0,252.1
37.410821,-110.501682,45000,450.6,251.8
37.397973,-110.5513,45000,449.7,251.7
37.385559,-110.598313,45000,449.4,251.9
37.372879,-110.646875,45000,449.0,251.6
37.360452,-110.693704,45000,449.4,251.9
37.34761,-110.742713,45000,448.1,251.5
37.334793,-110.790808,45000,448.7,251.7
37.322,-110.839751,45000,448.7,251.7
37.309479,-110.886529,45000,448.1,251.5
37.296982,-110.933864,45000,449.7,251.7
37.28421,-110.982426,45000,451.6,251.8
37.271576,-111.030053,44975,451.3,251.5
37.258255,-111.07955,45000,451.9,251.3
37.245468,-111.126649,45000,452.8,251.3
37.232849,-111.173752,45000,451.6,251.4
37.220143,-111.221048,45000,451.3,251.5
37.207155,-111.269113,44975,449.7,251.3
37.194354,-111.316522,45000,450.9,251.2
37.181351,-111.364376,44975,450.9,251.2
37.168304,-111.412704,45000,450.9,251.2
37.15497,-111.461732,45000,453.2,251.2
37.141749,-111.510514,45000,456.0,251.3
37.12825,-111.560026,45000,457.6,251.1
37.115261,-111.607659,45000,458.5,251.2
37.102432,-111.655105,45000,455.7,251.4
37.08882,-111.704685,45025,457.0,251.0
37.075226,-111.754661,45000,461.1,251.4
37.061966,-111.80266,45000,461.7,250.8
37.054871,-111.826561,45000,460.4,248.7
37.046923,-111.850493,45000,459.7,246.9
37.037704,-111.876234,45000,457.8,245.3
37.028395,-111.900349,45000,457.5,243.7
37.015965,-111.930323,45000,454.5,242.2
36.997065,-111.975522,45000,448.2,242.6
36.978491,-112.020423,45000,446.8,242.4
36.959358,-112.066159,45000,446.8,242.4
36.940365,-112.111418,45000,443.7,242.3
36.921432,-112.15621,45000,444.6,242.1
36.903076,-112.199863,45000,446.8,242.7
36.884921,-112.243195,45000,446.4,242.2
36.866684,-112.286585,45000,448.2,242.6
36.847412,-112.332344,45025,449.1,242.1
36.829058,-112.375703,45000,449.5,242.3
36.809646,-112.421576,45000,450.9,242.2
36.791153,-112.465153,45000,451.8,242.0
36.771881,-112.510242,45000,454.5,242.2
36.753131,-112.554406,45025,455.8,242.1
36.733952,-112.599403,45000,453.2,242.0
36.714772,-112.644342,45000,450.9,242.0
36.696121,-112.687912,45000,450.9,242.0
36.676575,-112.733517,45000,450.9,242.0
36.657852,-112.777348,45000,449.6,242.0
36.63826,-112.823009,45000,450.9,242.0
36.619526,-112.866523,45000,453.6,241.9
36.599991,-112.912045,45000,455.4,242.0
36.580811,-112.956562,45000,456.8,241.9
36.561127,-113.002739,45000,458.5,242.0
36.541226,-113.048674,45000,459.9,241.7
36.521906,-113.093262,45000,459.5,241.8
36.502308,-113.138785,45000,458.1,241.9
36.482941,-113.183613,45000,456.8,241.9
36.46367,-113.228312,45000,455.9,241.9
36.443699,-113.274244,45000,453.2,241.7
36.42453,-113.318424,45000,452.8,241.8
36.404572,-113.364086,45000,453.7,241.6
36.384888,-113.409004,45000,456.0,241.6
36.3647,-113.455009,45000,457.8,241.4
36.344879,-113.499985,45000,460.0,241.4
36.324875,-113.545303,45000,461.4,241.4
36.305113,-113.590276,45000,461.8,241.6
36.285561,-113.634747,45000,460.9,241.5
36.265543,-113.680154,45000,460.0,241.4
36.258235,-113.69675,45000,459.1,241.4
36.25614,-113.701484,44950,459.1,241.4
36.254013,-113.706379,44925,460.0,241.4
36.250088,-113.715275,44825,460.0,241.4
36.243027,-113.73127,44625,460.0,241.4
36.233688,-113.752441,44250,459.1,241.4
36.223786,-113.774882,43850,455.5,241.4
36.213312,-113.798607,43450,452.4,241.3
36.207138,-113.81258,43225,451.1,241.4
36.204712,-113.818016,43150,450.2,241.3
36.200463,-113.827651,43050,449.2,241.6
36.196793,-113.835983,43025,449.2,241.6
36.188782,-113.854122,42975,448.4,241.5
36.169968,-113.89698,43000,446.2,241.2
36.151118,-113.939443,42975,446.1,241.5
36.131706,-113.98333,42975,445.3,241.1
36.11234,-114.026807,42975,443.9,241.5
36.093067,-114.069935,42975,441.0,240.8
36.0802,-114.098454,43000,440.0,241.1
36.078232,-114.102859,42975,440.0,241.1
36.077042,-114.105492,42950,440.4,241.2
36.063507,-114.135911,42600,436.4,241.1
36.050425,-114.16513,42300,431.9,241.1
36.038406,-114.192181,41975,427.8,241.5
36.02623,-114.21936,41650,425.3,240.7
36.012951,-114.248638,41325,427.5,241.0
36.000916,-114.27578,41000,433.6,241.5
35.987686,-114.30542,40675,441.4,241.0
35.975281,-114.332943,40350,449.4,241.0
35.96179,-114.363118,40050,452.0,241.2
35.949174,-114.391285,39725,454.3,241.2
35.935867,-114.420719,39400,457.6,240.7
35.922684,-114.449673,39075,458.0,240.9
35.909745,-114.478474,38750,459.6,241.3
35.89563,-114.510212,38425,462.3,241.2
35.881851,-114.54071,38100,461.9,241.0
35.879379,-114.546204,38075,461.9,241.0
35.874802,-114.556274,38025,461.9,241.0
35.854065,-114.602337,37975,462.8,241.1
35.852509,-114.605885,37975,462.8,241.1
35.850623,-114.610018,37950,462.8,241.1
35.836471,-114.641341,37625,463.8,240.8
35.822645,-114.671728,37300,465.6,240.7
35.812823,-114.693175,37075,466.1,240.6
35.80925,-114.700928,37025,466.1,240.6
35.800998,-114.718888,36950,466.1,240.6
35.79895,-114.723387,36925,466.1,240.6
35.785583,-114.752541,36600,467.4,240.8
35.771484,-114.783754,36275,468.3,240.9
35.762787,-114.80278,36100,467.9,240.7
35.758357,-114.812447,36025,467.0,240.6
35.753036,-114.824066,36000,467.0,240.6
35.732391,-114.869156,36000,465.2,240.8
35.711572,-114.914772,36000,464.3,240.7
35.692017,-114.957561,36000,465.2,240.8
35.690369,-114.961166,35975,465.2,240.8
35.68932,-114.963509,35950,465.2,240.8
35.687347,-114.967804,35925,465.6,240.7
35.673306,-114.998513,35600,465.6,240.7
35.659836,-115.027771,35275,467.0,240.6
35.646332,-115.057297,34950,467.8,241.0
35.632293,-115.088391,34625,468.7,240.8
35.618653,-115.117843,34300,468.9,240.5
35.608154,-115.140724,34075,470.1,240.7
35.60492,-115.147764,34025,470.1,240.7
35.601334,-115.15543,34000,470.5,239.9
35.593552,-115.170879,34000,472.5,237.6
35.58371,-115.188675,34000,473.5,235.2
35.573227,-115.206184,34000,475.6,233.0
35.561874,-115.223751,34000,476.2,230.8
35.548645,-115.242691,34000,478.3,228.6
35.519531,-115.282116,34000,478.8,228.2
35.489914,-115.3228,34000,478.8,228.2
35.461075,-115.36211,34000,478.7,228.1
35.431653,-115.40191,34000,478.6,227.9
35.402465,-115.441239,34000,478.5,227.7
35.397995,-115.447254,33975,479.3,227.8
35.395296,-115.450881,33975,479.3,227.8
35.393692,-115.453033,33950,480.0,227.7
35.374557,-115.478783,33650,480.0,227.7
35.353775,-115.506649,33325,480.7,227.8
35.334917,-115.531934,33000,480.0,227.7
35.315598,-115.557822,32675,483.5,227.8
35.295674,-115.584645,32350,483.5,227.8
35.276634,-115.610358,32025,482.9,228.0
35.25769,-115.635853,31700,480.6,227.6
35.237457,-115.662861,31375,477.1,227.6
35.229337,-115.673705,31250,476.4,227.6
35.227056,-115.676708,31200,476.4,227.6
35.21077,-115.698535,30825,475.0,227.6
35.193008,-115.722245,30475,475.0,227.6
35.174266,-115.747318,30100,480.0,227.7
35.156855,-115.770664,29750,482.2,227.9
35.144348,-115.788331,29500,480.7,230.1
35.132675,-115.806156,29250,479.8,232.4
35.1198,-115.827427,28950,477.3,234.4
35.108093,-115.848252,28650,474.5,236.3
35.096329,-115.870785,28350,475.9,238.3
35.082367,-115.898363,27975,476.5,238.2
35.068732,-115.925159,27625,472.9,238.2
35.055464,-115.951138,27275,470.3,238.0
35.041901,-115.977509,26925,467.2,237.9
35.027756,-116.005087,26575,464.8,238.2
35.014405,-116.031361,26225,462.9,238.3
35.000952,-116.057854,25875,461.2,238.2
34.987452,-116.084175,25500,459.5,238.1
34.974152,-116.110186,25150,462.3,238.0
34.960777,-116.136246,24800,464.0,238.1
34.947649,-116.161995,24450,463.4,238.2
34.934754,-116.187744,24100,460.8,239.5
34.92307,-116.212864,23775,457.0,241.1
34.911199,-116.239929,23400,451.3,242.7
34.901001,-116.264835,23100,448.6,243.9
34.90012,-116.267109,23075,448.6,244.2
34.896489,-116.276321,23025,448.7,244.8
34.892345,-116.287193,23000,449.2,245.3
34.883081,-116.312084,23000,449.9,247.0
34.878433,-116.326717,23000,450.3,249.6
34.873445,-116.3447,23000,451.6,252.2
34.868976,-116.36301,23000,451.5,254.5
34.86474,-116.383724,23000,451.9,256.8
34.861574,-116.402607,23000,451.9,259.3
34.856461,-116.440168,23000,450.1,260.5
34.853622,-116.460347,22975,449.3,260.4
34.853256,-116.463038,22975,449.3,260.4
34.85257,-116.468026,22950,449.3,260.4
34.847981,-116.501255,22625,446.2,260.5
34.843466,-116.533813,22300,443.1,260.5
34.841836,-116.545544,22175,443.1,260.5
34.840347,-116.55653,22050,442.1,260.5
34.839695,-116.561279,22025,442.1,260.5
34.838837,-116.567632,22000,441.1,260.5
34.832611,-116.612754,21775,441.1,260.5
34.826706,-116.655579,21525,441.1,260.5
34.821074,-116.696091,21275,440.1,260.5
34.815534,-116.735973,21025,438.1,260.4
34.809952,-116.776204,20775,438.1,260.4
34.804413,-116.816057,20525,439.1,260.4
34.798729,-116.85648,20275,440.3,260.3
34.793282,-116.895561,20025,440.3,260.3
34.787556,-116.936359,19775,437.3,260.3
34.782074,-116.975415,19525,434.2,260.3
34.776489,-117.014652,19275,431.2,260.2
34.770891,-117.054234,19025,430.2,260.2
34.765397,-117.093258,18775,429.3,260.2
34.759232,-117.136455,18550,428.3,260.2
34.753326,-117.17799,18300,426.3,260.1
34.747513,-117.218572,18050,426.3,260.1
34.741935,-117.257652,17800,426.3,260.1
34.736116,-117.298107,17550,425.3,260.1
34.730576,-117.336617,17300,424.3,260.1
34.724808,-117.376472,17050,424.3,260.1
34.718994,-117.416718,16800,423.3,260.1
34.713181,-117.456852,16550,421.4,260.0
34.70758,-117.495346,16300,418.2,260.1
34.704483,-117.516772,16175,408.2,260.0
34.70224,-117.532019,16075,398.2,259.9
34.700038,-117.547131,15975,389.0,259.9
34.696873,-117.568989,15850,379.8,260.0
34.691333,-117.606525,15625,376.8,259.9
34.685806,-117.64446,15400,375.8,259.9
34.680588,-117.679886,15150,373.9,259.8
34.674728,-117.719403,14925,371.7,259.9
34.668823,-117.759649,14700,370.9,259.8
34.663422,-117.796195,14475,365.8,259.8
34.657862,-117.833004,14250,366.8,259.8
34.652415,-117.870083,14025,363.7,259.9
34.65152,-117.876182,13975,363.5,260.0
34.650925,-117.880554,13925,363.0,260.5
34.650413,-117.88456,13875,363.2,261.3
34.648636,-117.901854,13575,360.3,263.5
34.646224,-117.927303,13250,362.4,263.4
34.643692,-117.952638,12925,361.7,263.0
34.640945,-117.978983,12600,355.0,262.5
34.639114,-117.997648,12375,345.6,263.0
34.636963,-118.018051,12125,335.8,262.6
34.635424,-118.032417,11950,328.8,262.5
34.633608,-118.047523,11775,322.1,260.9
34.631516,-118.061212,11600,316.1,258.7
34.628906,-118.075618,11425,311.0,257.0
34.626022,-118.089631,11250,304.6,255.6
34.622726,-118.103924,11075,298.2,254.2
34.619751,-118.117321,10925,291.8,255.1
34.616896,-118.130322,10750,289.6,255.2
34.613916,-118.144054,10600,290.8,255.1
34.611145,-118.156502,10425,291.1,254.9
34.608144,-118.169861,10275,290.1,254.8
34.605148,-118.183295,10100,287.9,254.9
34.602081,-118.19714,9925,289.2,254.8
34.599152,-118.210256,9775,288.9,254.9
34.596273,-118.222904,9600,287.2,254.7
34.593292,-118.236265,9450,287.9,254.9
34.590363,-118.249381,9275,288.2,254.7
34.58725,-118.263058,9125,286.0,254.8
34.584449,-118.275661,8950,286.0,254.8
34.581436,-118.28901,8800,287.0,254.9
34.578644,-118.301454,8625,287.2,254.7
34.575531,-118.315131,8475,284.1,254.7
34.572922,-118.326622,8300,280.0,254.7
34.570084,-118.339233,8150,277.8,254.8
34.568481,-118.346157,8100,277.8,254.8
34.566992,-118.352737,8075,276.8,254.7
34.560381,-118.382206,8075,276.5,254.9
34.553724,-118.412075,8075,277.8,254.8
34.546928,-118.442173,8075,278.7,254.8
34.542133,-118.46323,8075,279.5,254.2
34.540604,-118.468323,8050,276.1,248.6
34.539014,-118.472443,8050,272.8,243.4
34.536896,-118.476787,8075,270.0,238.0
34.534731,-118.480453,8075,265.8,233.3
34.533474,-118.482285,8050,263.6,230.7
34.530867,-118.485775,8025,262.6,227.6
34.527557,-118.489679,7950,260.5,222.5
34.524216,-118.492986,7875,260.0,218.0
34.520393,-118.496189,7800,259.3,213.2
34.516525,-118.498928,7700,259.6,209.0
34.512634,-118.50117,7600,258.6,204.7
34.506821,-118.504028,7475,259.6,201.2
34.499863,-118.507175,7275,259.7,200.0
34.496139,-118.50872,7175,259.9,198.9
34.490646,-118.510609,7050,259.8,194.9
34.487853,-118.511467,7000,258.8,194.1
34.484344,-118.512324,6900,259.7,190.9
34.480265,-118.513126,6825,258.7,188.2
34.475982,-118.513756,6725,258.6,186.4
34.471024,-118.51423,6625,257.9,184.7
34.467087,-118.51451,6525,258.3,182.9
34.462875,-118.514678,6425,259.0,180.9
34.458572,-118.514622,6325,259.0,179.1
34.453916,-118.514442,6225,259.1,178.2
34.449875,-118.51423,6125,259.2,177.6
34.44442,-118.51387,6025,259.4,176.7
34.440811,-118.513557,5925,259.6,176.0
34.436005,-118.513109,5825,259.9,175.4
34.431152,-118.512604,5725,258.9,175.1
34.426895,-118.512156,5625,259.0,174.9
34.422592,-118.511651,5525,259.3,174.2
34.418289,-118.511147,5425,259.3,174.2
34.41323,-118.510494,5325,259.4,174.0
34.409225,-118.50997,5225,258.4,174.0
34.404922,-118.509465,5125,257.4,174.0
34.401359,-118.509007,5025,257.3,174.2
34.397278,-118.508513,4925,256.2,174.4
34.392421,-118.507977,4825,254.2,174.4
34.38707,-118.507335,4725,249.3,174.2
34.385019,-118.507061,4675,248.3,174.2
34.381622,-118.506663,4575,245.2,174.4
34.379791,-118.506439,4525,244.1,174.6
34.37515,-118.505917,4450,239.1,174.5
34.371612,-118.505459,4400,234.1,174.4
34.368942,-118.505205,4375,230.0,174.8
34.366837,-118.504981,4350,226.9,174.9
34.365374,-118.504829,4325,225.9,174.9
34.361696,-118.504429,4225,223.8,175.1
34.357553,-118.504028,4125,220.7,175.6
34.353745,-118.503692,4025,218.6,175.8
34.348662,-118.503284,3925,215.5,176.3
34.344543,-118.502907,3825,212.5,175.9
34.340286,-118.502571,3725,210.5,175.9
34.335441,-118.50214,3625,207.5,175.9
34.333113,-118.501968,3550,203.6,175.8
34.330553,-118.50174,3500,199.5,176.0
34.327835,-118.501562,3450,195.4,176.5
34.325363,-118.501338,3400,190.4,176.1
34.322779,-118.501053,3375,185.7,175.1
34.320648,-118.500833,3350,180.8,174.6
34.318496,-118.500595,3350,176.6,175.1
34.316261,-118.500423,3325,172.4,176.3
34.313748,-118.500309,3275,169.2,177.3
34.31076,-118.500161,3175,166.1,177.9
34.307649,-118.499966,3100,161.3,176.8
34.305322,-118.499794,3000,157.3,176.4
34.302246,-118.499488,2900,154.5,175.5
34.299363,-118.499222,2800,150.6,175.1
34.296432,-118.498871,2700,147.7,174.6
34.293172,-118.498478,2625,143.7,174.4
34.290161,-118.498143,2550,139.6,174.7
34.287415,-118.497863,2475,135.5,174.9
34.284373,-118.497562,2400,130.6,174.7
34.281189,-118.49719,2325,126.5,175.0
34.276273,-118.496647,2250,123.5,174.9
34.274178,-118.496418,2200,123.6,174.4
34.271301,-118.496125,2100,124.4,175.4
34.267987,-118.495846,2000,123.2,176.7
34.263052,-118.49556,1925,122.2,176.7
34.259188,-118.495331,1825,122.1,177.2
34.25592,-118.495004,1725,119.6,174.2
34.251022,-118.494387,1625,122.7,173.9
