lat,lon,alt,gs,track
47.015293,-110.216675,6600,89.2,203.1
47.012733,-110.218224,6600,85.4,200.6
47.012034,-110.218576,6700,84.8,199.3
47.009288,-110.220126,6700,84.9,201.4
47.005796,-110.222168,6800,83.8,203.2
47.00029,-110.225487,6900,85.6,202.7
46.999008,-110.226311,6900,84.6,204.4
46.996353,-110.228096,6900,83.0,201.9
46.995117,-110.22892,7000,83.7,204.7
46.992389,-110.23076,7000,87.7,207.1
46.987885,-110.234207,7100,89.9,208.6
46.982334,-110.238929,7200,90.4,209.1
46.978237,-110.242169,7200,91.2,207.4
46.971441,-110.247169,7200,94.8,206.3
46.966972,-110.250479,7300,91.2,206.0
46.965179,-110.251785,7300,86.3,206.9
46.960734,-110.254986,7400,85.4,205.7
46.958176,-110.256798,7400,90.4,207.7
46.955658,-110.258789,7400,95.3,208.2
46.950725,-110.262662,7400,93.5,207.4
46.948425,-110.264351,7500,88.6,206.9
46.945267,-110.266754,7600,85.9,207.8
46.941055,-110.270119,7700,84.5,207.5
46.937302,-110.273209,7700,86.8,208.9
46.934199,-110.275621,7800,89.4,206.6
46.931396,-110.277466,7900,88.6,204.0
46.927185,-110.280212,7900,89.5,205.1
46.924438,-110.282204,7900,85.0,205.1
46.921816,-110.284001,8000,85.4,207.2
46.92028,-110.285199,8000,89.9,208.6
46.917068,-110.287804,8100,90.8,206.9
46.912491,-110.291061,8200,91.2,206.0
46.910271,-110.292593,8200,86.3,205.4
46.905899,-110.295593,8300,84.5,206.0
46.901333,-110.29872,8400,81.9,205.3
46.894867,-110.303146,8400,77.4,205.2
46.892624,-110.304588,8400,81.9,205.3
46.88974,-110.30658,8400,86.8,206.0
46.886581,-110.308914,8400,91.2,207.4
46.882433,-110.31196,8400,95.7,206.0
46.876428,-110.316115,8400,90.8,205.4
46.873541,-110.318017,8400,89.2,203.1
46.867117,-110.32196,8400,87.8,202.8
46.863207,-110.324295,8300,87.7,204.2
46.857015,-110.328484,8300,85.9,204.8
46.854996,-110.329932,8200,90.4,204.9
46.850032,-110.333221,8300,86.8,204.5
46.845051,-110.336449,8200,88.1,204.8
46.843469,-110.337616,8200,86.8,208.9
46.839294,-110.341254,8200,82.0,210.0
46.834946,-110.344871,8100,83.7,209.3
46.832017,-110.347092,8100,83.6,206.3
46.829956,-110.348689,8100,78.7,207.2
46.827408,-110.350662,8100,74.3,209.0
46.822427,-110.354713,8100,74.3,209.0
46.820192,-110.35643,8100,74.3,209.0
46.81712,-110.358765,8100,76.5,207.2
46.812881,-110.361886,8100,76.5,207.2
46.806879,-110.366043,8100,76.5,207.2
46.804597,-110.367416,8100,76.5,207.2
46.804276,-110.367581,8100,70.3,204.4
46.802922,-110.368584,8100,72.9,208.7
46.801208,-110.369925,8100,76.5,207.2
46.800035,-110.37085,8200,76.0,206.6
46.793751,-110.375999,8300,77.0,209.6
46.792168,-110.377304,8300,75.8,211.0
46.784115,-110.383415,8200,75.8,211.0
46.783928,-110.383553,8200,81.9,205.3
46.77378,-110.3909,8000,79.2,206.2
46.770676,-110.39297,7900,85.4,205.7
46.769073,-110.394175,7900,86.8,208.9
46.766327,-110.396386,7900,89.5,208.0
46.762002,-110.399483,8100,89.5,208.0
46.761841,-110.399602,8100,73.8,204.8
46.7573,-110.402779,8100,76.1,204.9
46.754647,-110.404907,8000,76.1,204.9
46.7509,-110.407975,8000,77.0,209.6
46.748921,-110.409508,8100,73.8,208.3
46.745682,-110.412196,8100,78.6,211.5
46.743428,-110.414177,8100,83.2,208.7
46.739517,-110.417267,8100,87.0,210.4
46.736481,-110.419766,8100,83.2,208.7
46.734146,-110.421641,8100,82.9,209.7
46.732674,-110.423035,8000,84.3,213.9
46.729248,-110.426331,8000,84.1,212.4
46.726456,-110.428809,8100,84.2,209.9
46.724248,-110.430588,8100,82.0,210.0
46.722945,-110.431824,8100,84.6,212.9
46.7146,-110.43926,8200,88.5,212.1
46.709518,-110.443949,8300,85.8,211.6
46.708923,-110.444418,8300,78.8,208.8
46.706512,-110.446312,8300,80.5,206.6
46.702286,-110.449241,8400,84.5,207.5
46.699808,-110.45105,8400,85.0,205.1
46.696884,-110.453126,8400,80.5,205.0
46.694641,-110.454552,8400,79.6,205.3
45.814431,-111.158432,5100,113.2,183.0
45.808182,-111.158998,5100,109.2,183.7
45.806005,-111.159187,5000,105.1,182.7
45.803119,-111.159531,5000,101.4,185.1
45.801536,-111.159874,5000,98.9,187.6
