lat,lon,alt,gs,track,vs
39.59111,-76.993322,1075,82.6,286.9,-1344
39.591375,-76.993958,1050,82.3,294.4,-1408
39.591608,-76.994324,1050,82.4,303.1,-1408
39.592166,-76.994995,1000,80.4,321.6,-1024
39.592818,-76.995483,975,77.9,330.8,-384
39.594913,-76.997009,900,74.4,329.3,-704
39.596775,-76.998596,800,70.2,327.2,-960
39.597656,-76.999233,775,69.4,331.6,-1024
39.599009,-77.000183,675,68.4,333.1,-704
39.599475,-77.000549,675,67.1,326.5,-768
39.601547,-77.002278,575,63.8,327.8,-832
39.612808,-77.011473,700,71.3,325.9,1024
39.614465,-77.013062,800,70.2,324.3,1024
39.615601,-77.01428,900,70.3,320.2,1088
39.617111,-77.015772,1000,70.0,323.1,768
39.618003,-77.016479,1025,72.2,329.2,448
39.618576,-77.016787,1050,71.6,335.2,768
39.619217,-77.016966,1075,69.4,345.0,960
39.620041,-77.017026,1100,69.4,345.0,704
39.620499,-77.016966,1125,69.5,6.6,640
39.621029,-77.016785,1150,69.5,6.6,640
39.621494,-77.016602,1150,70.6,20.8,640
39.622565,-77.015808,1200,71.0,32.3,768
39.623356,-77.015015,1250,71.2,38.2,640
39.623822,-77.014343,1250,72.8,44.4,448
39.624161,-77.013802,1250,75.1,48.2,448
39.624802,-77.012608,1300,76.3,55.7,448
39.625079,-77.012024,1350,75.7,60.7,832
39.625626,-77.010458,1400,75.6,65.8,960
39.625763,-77.009861,1400,75.6,72.3,832
39.625963,-77.008728,1425,77.1,80.3,640
39.625992,-77.007533,1450,77.2,86.3,384
39.625963,-77.006958,1450,79.2,94.3,384
39.625809,-77.00604,1450,82.5,104.0,384
39.625637,-77.005493,1450,83.5,108.9,-192
39.625358,-77.004761,1450,85.9,116.3,-192
39.624986,-77.004089,1450,88.5,124.4,-192
39.624706,-77.003662,1450,89.5,129.6,-256
39.624148,-77.002991,1450,92.8,138.1,-384
39.623383,-77.002338,1425,96.8,146.8,-256
39.62146,-77.000905,1425,98.5,150.8,0
39.616745,-76.997561,1425,101.5,152.4,-128
39.612649,-76.994751,1450,98.5,150.8,0
39.606365,-76.990173,1450,95.3,151.8,-64
39.605026,-76.989262,1450,90.4,150.9,-64
39.602082,-76.986938,1400,86.6,148.7,-384
39.599289,-76.984741,1350,87.3,150.5,-448
39.598544,-76.984314,1325,88.4,158.1,-320
39.597985,-76.984131,1325,88.9,163.0,-384
39.597427,-76.984007,1300,90.3,170.4,-384
39.596603,-76.984067,1300,91.0,179.4,-384
39.595825,-76.984246,1300,92.9,194.3,-384
39.594727,-76.984903,1250,94.0,200.6,-384
39.594308,-76.985229,1250,94.6,213.4,-384
39.593582,-76.985978,1225,94.5,219.4,-704
39.592667,-76.987112,1200,91.9,225.9,-704
39.591561,-76.988831,1175,89.5,230.4,-448
39.59111,-76.989739,1150,88.0,238.5,-448
39.590836,-76.990814,1150,86.2,248.2,-384
39.59077,-76.991333,1125,84.4,264.6,-384
39.59079,-76.992128,1100,83.1,272.8,-384
39.590863,-76.992554,1075,83.0,279.0,-1280
39.591095,-76.993164,1050,83.2,290.4,-1280
39.591156,-76.993382,1050,83.2,295.6,-1280
39.591293,-76.99368,1025,82.9,299.7,-1792
39.591568,-76.994038,1000,83.2,305.2,-1856
39.591843,-76.994337,975,83.5,316.0,-1856
39.592352,-76.994751,950,83.5,325.7,-1472
39.592678,-76.995056,925,82.7,327.9,-1024
39.59319,-76.995422,900,80.3,329.3,-704
39.594681,-76.996725,850,76.3,325.7,-576
39.596682,-76.998413,750,74.1,328.2,-640
39.598544,-76.999817,650,72.6,330.3,-832
39.600825,-77.001709,575,70.5,328.3,-704
39.601318,-77.002039,550,70.5,328.3,-768
39.613541,-77.01213,700,75.5,325.3,960
39.615051,-77.013623,775,75.6,322.5,512
39.616234,-77.014771,850,76.4,323.0,960
39.617844,-77.01631,950,73.6,323.3,1280
39.61853,-77.016847,1000,72.2,329.2,1024
39.619217,-77.017265,1025,72.1,336.3,768
39.619818,-77.017517,1050,71.8,343.8,704
39.62033,-77.0177,1050,72.6,348.1,576
39.621029,-77.017761,1075,73.7,352.2,512
39.621918,-77.017683,1100,74.1,357.7,576
39.622285,-77.017639,1100,75.3,5.3,576
39.623077,-77.017334,1150,75.7,15.3,640
39.623729,-77.016968,1175,76.1,24.9,704
39.624706,-77.016174,1200,77.2,36.6,704
39.625443,-77.015235,1250,77.2,41.3,832
39.62587,-77.014587,1250,76.5,48.2,1024
39.626429,-77.013672,1325,76.5,48.2,1152
39.626661,-77.013123,1325,73.9,60.0,1024
39.626862,-77.012608,1375,73.8,65.2,1024
39.626999,-77.011951,1400,74.7,74.5,960
39.627127,-77.010986,1400,75.8,81.7,960
39.627136,-77.010279,1425,77.1,87.0,960
39.627045,-77.009264,1450,79.2,94.3,960
39.626862,-77.008309,1450,82.7,104.7,960
39.626615,-77.007385,1475,82.3,110.6,576
39.626196,-77.006348,1475,83.7,119.3,192
39.62573,-77.005493,1500,86.6,126.1,0
39.625214,-77.004786,1475,88.4,133.6,-128
39.62452,-77.004028,1475,91.7,140.8,-256
39.623636,-77.003235,1475,94.9,145.3,-256
39.622099,-77.002075,1475,98.1,150.0,-128
39.614279,-76.996216,1500,98.5,150.8,64
39.610275,-76.993286,1500,96.4,149.4,0
39.607269,-76.990874,1500,97.6,147.1,-128
39.604689,-76.988525,1475,97.4,144.2,-128
39.60264,-76.98645,1475,97.5,141.2,0
39.599854,-76.98341,1475,94.3,138.9,192
39.596695,-76.979708,1500,92.7,137.2,64
39.59436,-76.976842,1475,95.5,134.6,-256
39.592818,-76.974854,1450,96.3,137.5,-256
39.591934,-76.973917,1450,97.8,142.9,-64
39.591156,-76.97332,1450,98.5,147.4,-64
39.590304,-76.972778,1450,99.9,157.0,-64
39.58942,-76.972473,1450,101.0,163.9,-64
39.588489,-76.972229,1450,102.3,171.0,-64
39.587448,-76.972185,1450,103.0,178.9,-64
39.586487,-76.972305,1450,104.9,187.7,-64
39.585342,-76.972663,1450,105.8,195.4,-64
39.584392,-76.973206,1450,106.6,200.3,-64
39.583603,-76.973797,1450,107.5,210.1,-64
39.58253,-76.974854,1450,106.4,217.0,-64
39.581772,-76.975768,1450,106.8,223.9,128
39.581087,-76.976807,1450,107.0,228.4,-192
39.580342,-76.978149,1425,108.7,235.9,-256
39.579895,-76.97941,1425,109.1,243.9,-256
39.579644,-76.980347,1400,108.0,254.4,-256
39.579483,-76.981679,1400,106.1,261.9,-256
39.579483,-76.982515,1375,105.0,270.0,-256
39.579529,-76.982933,1375,105.1,272.2,-256
39.579597,-76.983215,1350,104.6,276.0,-832
39.579803,-76.984067,1350,102.1,288.3,-832
39.580124,-76.984784,1350,99.4,298.9,-832
39.580528,-76.985474,1325,97.6,307.9,-832
39.58118,-76.986267,1300,95.6,318.0,-640
39.581878,-76.986938,1275,94.6,324.5,-640
39.583182,-76.987915,1225,94.5,330.2,-960
39.586114,-76.990051,1125,95.9,330.0,-832
39.588638,-76.992008,1025,93.5,327.7,-768
39.589874,-76.993083,1000,89.9,327.7,-320
39.590332,-76.993441,1000,84.1,327.6,-320
39.591476,-76.994397,975,79.3,326.3,-192
39.592484,-76.995233,950,75.5,328.0,-192
39.592667,-76.995352,925,75.3,329.7,-704
39.594028,-76.996277,850,74.7,333.8,-704
39.595146,-76.99707,825,72.9,331.3,-704
39.59617,-76.997925,750,72.1,326.3,-704
39.597473,-76.999054,700,69.3,326.8,-640
39.598916,-77.000122,650,70.3,330.1,-896
39.599894,-77.000916,600,70.3,330.1,-384
39.601318,-77.002039,550,67.7,328.9,-384
39.61235,-77.011055,675,74.1,325.5,832
39.613541,-77.01219,725,73.6,323.3,832
39.614791,-77.013428,825,71.8,321.2,832
39.616699,-77.015381,925,75.3,320.4,832
39.61791,-77.016602,950,77.2,323.4,832
39.618701,-77.017273,1000,77.0,330.4,832
39.619725,-77.017822,1050,77.0,330.4,832
39.620728,-77.017981,1050,76.7,344.9,832
39.621261,-77.017944,1075,77.1,3.0,832
39.622009,-77.017743,1100,77.3,5.2,640
39.622696,-77.017444,1125,77.1,13.5,704
39.623356,-77.016968,1150,78.3,28.2,704
39.624567,-77.015747,1200,78.5,44.5,704
39.625032,-77.015015,1225,78.7,49.6,640
39.625397,-77.01422,1250,80.3,59.3,576
39.625684,-77.013306,1275,80.3,59.3,576
39.625854,-77.012608,1275,82.5,70.9,384
39.625992,-77.011832,1300,82.5,70.9,384
39.62601,-77.011047,1325,84.0,81.1,704
39.625963,-77.01001,1325,86.5,96.0,576
39.625809,-77.008966,1350,87.7,101.2,576
39.625544,-77.007996,1375,89.9,110.8,448
39.625168,-77.007055,1375,92.1,117.1,384
39.624756,-77.006338,1400,93.7,123.7,256
39.624148,-77.005432,1400,95.7,131.2,192
39.623474,-77.004726,1400,98.0,140.0,0
39.622472,-77.003784,1400,99.3,145.7,-64
39.621002,-77.002636,1400,100.7,150.9,-64
39.616932,-76.999939,1400,101.1,152.9,0
39.613254,-76.997498,1400,98.5,150.8,-128
39.611023,-76.99577,1375,98.5,147.4,-128
39.608506,-76.99353,1350,97.7,145.0,-64
39.605988,-76.991113,1350,92.8,142.9,-64
39.604642,-76.989807,1350,87.8,142.9,0
39.601501,-76.986754,1275,84.8,142.2,-384
39.600037,-76.985381,1250,85.7,145.9,-384
39.599521,-76.985046,1250,87.3,156.4,-320
39.598709,-76.984724,1225,87.3,162.0,-384
39.598311,-76.98468,1225,88.1,167.5,-448
39.597333,-76.98468,1200,90.1,178.1,-512
39.596915,-76.984802,1200,90.1,178.1,-512
39.596496,-76.984924,1200,93.4,195.5,-640
39.595844,-76.985291,1175,95.3,200.9,-640
39.59523,-76.985739,1150,95.9,210.0,-448
39.594452,-76.986456,1150,95.8,216.5,-448
39.593516,-76.987549,1125,93.4,222.4,-448
39.592166,-76.989197,1075,89.8,225.4,-640
39.591608,-76.990051,1050,88.6,229.1,-448
39.591328,-76.990601,1050,86.3,235.4,-256
39.591064,-76.991411,1050,85.0,243.4,-320
39.590973,-76.992068,1025,81.3,256.5,-448
39.591019,-76.992546,1000,78.2,273.7,-832
39.591095,-76.993042,1000,78.2,273.7,-832
39.591235,-76.993469,975,74.7,296.2,-1216
39.591614,-76.994098,950,73.8,305.6,-1216
39.59198,-76.994568,925,72.3,318.4,-1216
39.592529,-76.994994,900,72.4,327.4,-960
39.594214,-76.996277,800,70.8,329.5,-640
39.59603,-76.997803,750,68.5,326.3,-576
39.597336,-76.998815,700,65.0,329.5,-512
39.599009,-77.000183,625,64.1,329.0,-512
39.600778,-77.001648,550,63.3,328.6,-448
39.60228,-77.002816,500,61.3,331.8,-256
39.609512,-77.008607,575,71.2,330.5,640
39.61116,-77.009921,650,71.2,330.5,768
39.612463,-77.011047,725,76.6,326.7,832
39.614977,-77.013306,800,81.0,324.5,640
39.616606,-77.014771,900,79.1,325.3,1024
39.617537,-77.015503,950,78.3,331.8,960
39.618189,-77.015869,975,77.9,335.7,768
39.618805,-77.016071,975,78.8,340.0,640
39.620098,-77.016174,1025,78.0,359.3,832
39.621029,-77.016052,1075,76.8,8.2,832
39.621552,-77.015832,1100,76.7,15.1,832
39.622192,-77.015533,1125,76.2,23.2,960
39.622844,-77.015015,1150,76.7,30.6,960
39.623403,-77.014465,1175,77.8,37.2,960
39.624069,-77.013682,1200,79.2,45.0,960
39.624664,-77.012787,1225,80.2,49.5,960
39.624753,-77.012573,1225,81.4,53.0,448
39.625125,-77.011719,1225,82.4,61.0,448
39.625358,-77.010986,1250,83.2,64.4,448
39.62558,-77.01004,1275,84.8,72.8,448
39.625684,-77.009094,1300,85.5,79.2,448
39.625671,-77.008607,1300,86.1,88.0,448
39.625488,-77.007115,1350,87.1,105.3,896
39.625125,-77.006042,1375,89.6,113.7,896
39.624893,-77.005562,1375,90.4,117.7,896
39.624802,-77.005383,1375,90.4,117.7,256
39.624473,-77.004883,1375,94.8,127.7,256
39.624069,-77.004308,1375,97.6,134.2,256
39.62331,-77.00354,1400,100.0,139.5,256
39.622238,-77.002636,1400,102.6,146.9,0
39.617157,-76.998576,1350,104.0,146.8,-192
39.613161,-76.995239,1350,99.0,146.9,128
39.609437,-76.992004,1325,97.7,145.0,-192
39.606923,-76.989624,1300,93.8,144.1,-64
39.604935,-76.987769,1275,88.8,144.2,-128
39.602547,-76.985535,1275,83.8,144.2,-64
39.601104,-76.984314,1250,84.9,148.0,-320
39.600266,-76.983765,1225,85.9,153.7,-320
39.59967,-76.98353,1225,86.7,161.1,-384
39.598984,-76.983351,1200,88.5,169.6,-384
39.597985,-76.983337,1200,89.4,174.9,-384
39.597198,-76.98353,1200,91.0,192.1,-256
39.59642,-76.983888,1175,91.7,198.4,-256
39.595734,-76.984425,1150,93.7,210.1,-256
39.595192,-76.984924,1150,93.7,213.7,-256
39.594543,-76.985679,1125,94.8,222.4,-640
39.59347,-76.987122,1075,94.2,228.0,-512
39.592492,-76.988647,1050,90.4,231.7,-512
39.592259,-76.989075,1050,89.4,233.6,-512
39.592163,-76.989322,1050,87.1,238.1,128
39.591934,-76.990038,1050,83.4,247.4,128
39.591794,-76.990845,1050,81.0,257.2,128
39.591794,-76.991638,1050,78.0,268.5,128
39.591797,-76.991829,1050,78.0,271.5,-512
39.591888,-76.992486,1025,76.3,280.6,-512
39.592026,-76.993083,1000,74.7,290.4,-768
39.592392,-76.9938,975,74.3,299.0,-768
39.592771,-76.994385,950,74.0,308.4,-768
39.593216,-76.994994,925,73.6,313.9,-832
39.593889,-76.995789,900,73.1,320.0,-832
39.595052,-76.996948,825,72.2,323.5,-832
39.596054,-76.99774,800,71.0,327.6,-832
39.597336,-76.998755,700,70.8,329.5,-832
39.599121,-77.000248,650,70.7,326.5,-832
39.600918,-77.001709,575,68.8,327.5,-832
39.602188,-77.002756,525,67.1,326.5,-832
39.614182,-77.012309,675,77.7,328.1,1024
39.615582,-77.013489,750,75.7,326.3,1152
39.616885,-77.014709,850,74.6,324.8,1024
39.618851,-77.016489,950,74.4,323.8,1024
39.619492,-77.017029,1000,74.4,329.3,768
39.620982,-77.017761,1050,75.0,338.9,640
39.621913,-77.017883,1075,75.1,350.0,640
39.622239,-77.017822,1075,76.1,3.0,640
39.622879,-77.017623,1100,77.1,13.5,640
39.623403,-77.017395,1100,77.8,18.0,640
39.624194,-77.016907,1125,78.4,29.8,704
39.624939,-77.016131,1150,78.2,35.1,704
39.625351,-77.015653,1200,78.7,40.4,704
39.626587,-77.013145,1250,81.0,64.4,704
39.626999,-77.011772,1300,80.5,65.0,704
39.627182,-77.010816,1325,81.3,71.3,704
39.627274,-77.01004,1350,83.6,83.1,704
39.627267,-77.009155,1350,86.0,90.7,704
39.627182,-77.008368,1350,87.4,95.2,704
39.626755,-77.006897,1350,88.5,100.4,704
39.626541,-77.006458,1350,95.5,120.9,704
39.626103,-77.005737,1375,98.9,128.8,704
39.625591,-77.005188,1375,101.2,137.0,704
39.624664,-77.004249,1400,103.2,144.5,704
39.622787,-77.002756,1450,103.2,148.5,704
39.6194,-77.000188,1475,99.0,150.3,0
39.614456,-76.996427,1475,96.4,149.4,0
39.610794,-76.993441,1450,98.5,147.4,-256
39.608231,-76.991172,1425,96.8,144.7,-256
39.605576,-76.988724,1400,92.4,144.2,-192
39.601989,-76.985352,1325,89.1,145.1,-384
39.601151,-76.984741,1325,88.6,153.1,-192
39.600311,-76.984366,1325,89.0,158.9,-192
39.599762,-76.984187,1300,89.8,163.2,-256
39.599075,-76.984127,1300,91.3,175.6,-320
39.598078,-76.984253,1300,93.2,189.3,-640
39.59724,-76.984558,1275,94.9,196.5,-704
39.596496,-76.984985,1250,97.2,203.7,-896
39.595518,-76.985718,1200,99.1,211.0,-1024
39.594773,-76.98645,1175,100.2,216.1,-1024
39.593674,-76.98765,1150,99.2,221.7,-704
39.592632,-76.989014,1100,96.9,226.2,-704
39.59184,-76.990417,1075,95.6,232.6,-640
39.591705,-76.990874,1050,93.5,244.0,-640
39.591522,-76.991949,1050,87.8,262.1,-640
39.591522,-76.992725,1025,86.0,270.7,-640
39.591614,-76.993203,1025,84.0,278.9,-640
39.591747,-76.993713,1000,82.2,288.4,-640
39.592027,-76.994324,1000,80.6,299.7,-640
39.592392,-76.994815,950,78.5,314.5,-640
39.592941,-76.995412,925,77.4,324.5,-640
39.593609,-76.99585,900,76.5,332.8,-640
39.594818,-76.996666,825,75.2,331.4,-768
39.595734,-76.997442,800,75.5,325.3,-832
39.597839,-76.999233,700,73.2,327.8,-896
39.599899,-77.000845,600,72.7,328.5,-896
39.601197,-77.001953,550,71.6,327.0,-576
39.610694,-77.009827,700,81.6,324.0,704
39.612975,-77.011902,800,84.4,323.7,1152
39.614558,-77.013489,900,82.0,322.4,1152
39.616373,-77.015259,1000,81.8,325.0,1152
39.617249,-77.015892,1050,80.6,330.3,1216
39.617752,-77.016131,1075,78.6,338.3,1152
39.618748,-77.016418,1125,76.7,352.5,896
39.619446,-77.016357,1125,76.0,0.8,1024
39.620087,-77.01625,1175,74.0,9.3,1152
39.621185,-77.015713,1250,73.5,15.0,1088
39.621587,-77.015442,1250,72.9,28.7,896
39.622239,-77.014832,1300,72.9,33.2,960
39.623016,-77.013981,1325,73.1,40.0,896
39.62352,-77.013324,1375,72.8,45.6,960
39.624054,-77.012329,1400,75.0,53.1,640
39.624435,-77.011533,1425,77.0,60.4,448
39.624753,-77.010681,1450,79.1,69.3,512
39.624892,-77.009949,1450,80.1,74.1,576
39.624939,-77.009277,1475,80.1,77.0,512
39.624939,-77.008786,1475,80.0,91.4,512
39.624893,-77.00801,1500,80.3,95.0,512
39.624756,-77.007533,1500,80.4,100.8,448
39.624619,-77.006995,1500,80.6,113.4,384
39.624194,-77.006104,1525,82.7,122.2,128
39.623337,-77.004846,1525,82.9,123.7,0
39.623154,-77.004607,1525,87.7,136.9,-320
39.622332,-77.003784,1500,92.0,142.5,-384
39.620656,-77.002258,1475,96.8,144.7,-384
39.618301,-77.000248,1500,99.3,147.8,0
39.613394,-76.996216,1450,102.1,147.4,-256
39.609924,-76.993262,1450,103.5,145.2,-128
39.607342,-76.990784,1425,104.8,142.4,-128
39.602361,-76.985657,1400,103.1,140.9,0
39.597748,-76.980843,1400,100.4,141.9,0
39.596356,-76.979553,1425,97.9,145.8,128
39.595378,-76.978882,1425,93.5,152.6,128
39.59454,-76.978516,1425,90.8,161.4,128
39.593749,-76.978271,1450,89.3,170.3,320
39.592896,-76.978216,1425,90.1,177.5,320
39.592438,-76.978275,1425,90.0,181.3,320
39.592259,-76.978271,1425,90.1,183.2,-512
39.591476,-76.978455,1400,91.6,190.7,-512
39.590652,-76.978753,1400,92.0,199.0,-512
39.589652,-76.97937,1375,92.6,206.3,-512
39.588768,-76.980103,1350,93.7,213.7,-448
39.587837,-76.981079,1325,95.0,220.7,-448
39.586853,-76.982336,1300,95.5,225.4,-448
39.586121,-76.98347,1300,94.5,230.6,-448
39.585617,-76.984366,1275,95.4,237.0,-448
39.585276,-76.985352,1275,95.3,245.9,-448
39.58509,-76.986267,1250,95.3,254.8,-640
39.585022,-76.986993,1225,95.5,264.0,-640
39.585068,-76.987829,1225,95.2,273.6,-640
39.58523,-76.988647,1175,95.3,285.2,-640
39.585556,-76.989441,1175,94.8,297.6,-640
39.585928,-76.990051,1150,92.8,307.1,-640
39.586395,-76.990635,1125,90.0,319.0,-960
39.586952,-76.991089,1100,87.9,326.1,-832
39.587631,-76.99159,1075,84.5,332.5,-512
39.588814,-76.992249,1050,79.7,336.3,-512
39.590258,-76.993164,1000,75.1,333.1,-640
39.591385,-76.994038,950,72.7,328.5,-768
39.592941,-76.995292,850,72.9,326.8,-832
39.595611,-76.997498,750,69.6,327.9,-768
39.597839,-76.999173,650,69.6,327.9,-704
39.600452,-77.001343,550,66.9,328.5,-640
39.600732,-77.001526,550,65.5,328.7,-640
39.611253,-77.010315,700,79.3,326.3,896
39.613358,-77.01213,800,83.5,325.7,832
39.615372,-77.013862,900,82.1,325.9,1024
39.61647,-77.014757,975,81.3,328.1,1152
39.617432,-77.015414,1050,78.3,333.4,1472
39.618329,-77.015747,1100,75.4,345.4,1216
39.619539,-77.015808,1150,76.0,359.2,704
39.620237,-77.015686,1175,76.8,8.2,704
39.620749,-77.015442,1200,76.8,18.2,768
39.621401,-77.015015,1200,77.4,26.9,768
39.621964,-77.014518,1250,77.2,36.6,896
39.62265,-77.013742,1300,77.1,43.4,960
39.623245,-77.012906,1300,78.9,50.7,768
39.623795,-77.011772,1350,79.0,51.7,768
39.624161,-77.010936,1375,79.4,58.9,768
39.624435,-77.009921,1400,81.3,71.3,768
39.62466,-77.008728,1450,82.6,78.8,640
39.624706,-77.007935,1450,82.6,78.8,704
39.624706,-77.007202,1450,83.1,92.1,704
39.624573,-77.006219,1500,82.6,101.2,640
39.62438,-77.005493,1500,82.6,106.9,576
39.624148,-77.004761,1500,83.4,112.6,576
39.623703,-77.003771,1525,83.9,120.8,576
39.623062,-77.002696,1525,86.1,128.9,576
39.622379,-77.00177,1550,87.7,135.9,576
39.621448,-77.000793,1550,89.6,141.3,128
39.619958,-76.99939,1550,91.3,145.3,256
39.617398,-76.997314,1600,93.5,147.7,128
39.613254,-76.993896,1600,98.5,147.4,-64
39.610461,-76.991699,1575,102.7,148.9,-320
39.607407,-76.989381,1550,100.2,151.4,-192
39.606085,-76.988525,1550,95.3,153.2,-192
39.603571,-76.986877,1500,90.3,153.7,-320
39.600494,-76.984843,1450,87.7,151.4,-320
39.599196,-76.984009,1425,87.2,154.9,-320
39.598618,-76.983769,1400,88.6,159.5,-512
39.597939,-76.983582,1400,88.8,165.6,-512
39.597382,-76.98353,1375,90.5,174.3,-576
39.596695,-76.98359,1350,91.3,184.4,-576
39.596054,-76.983828,1350,91.8,187.5,-512
39.595518,-76.98407,1350,92.4,195.7,-512
39.594955,-76.984425,1325,93.9,206.6,-768
39.594261,-76.985046,1300,94.3,214.2,-896
39.593536,-76.985858,1250,94.8,223.3,-896
39.592758,-76.986993,1225,93.6,229.3,-896
39.591888,-76.988426,1175,93.2,234.6,-768
39.591375,-76.989624,1150,90.4,240.9,-640
39.591142,-76.990479,1150,86.4,249.7,-256
39.591095,-76.990967,1150,82.8,258.1,-128
39.591095,-76.991638,1150,78.0,269.3,128
39.591189,-76.992249,1150,74.3,280.9,128
39.591375,-76.992859,1125,72.2,292.0,128
39.591568,-76.993262,1100,72.2,292.0,128
39.591654,-76.993469,1100,72.2,306.5,-1152
39.592213,-76.994202,1025,73.0,311.1,-1536
39.592804,-76.994815,1000,75.6,322.5,-1024
39.594168,-76.995972,900,75.7,326.3,-1024
39.595963,-76.997561,800,76.0,324.6,-896
39.597427,-76.99884,725,75.2,326.9,-896
39.599487,-77.000547,625,72.4,327.4,-832
39.60143,-77.002136,525,70.5,328.3,-768
39.610886,-77.009861,700,80.2,326.7,704
39.612742,-77.011597,775,81.6,324.0,960
39.613953,-77.012727,850,81.0,324.5,1152
39.615326,-77.013921,950,79.9,325.7,1088
39.616513,-77.014893,975,80.1,330.9,832
39.617351,-77.01532,1025,80.5,335.0,896
39.618073,-77.015653,1050,81.0,344.2,832
39.618896,-77.015772,1075,80.6,352.9,832
39.619675,-77.015772,1100,81.0,1.4,896
39.620911,-77.015474,1150,80.8,12.1,896
39.621354,-77.015259,1175,80.7,17.3,896
39.622053,-77.014832,1200,80.6,23.4,960
39.622565,-77.014465,1225,80.8,31.3,896
39.623589,-77.013489,1275,80.0,36.9,1152
39.624567,-77.01239,1350,78.6,42.4,1024
39.625498,-77.010986,1425,78.5,43.5,832
39.625637,-77.01062,1425,76.9,57.8,768
39.62587,-77.009888,1450,77.1,67.1,640
39.62601,-77.009277,1450,76.5,72.5,512
39.626056,-77.008423,1450,78.8,82.0,512
39.626038,-77.007891,1450,82.0,91.4,512
39.625992,-77.007592,1450,83.2,94.1,-512
39.6259,-77.007055,1450,85.7,101.4,-576
39.625591,-77.006104,1425,89.9,110.8,-448
39.625305,-77.005502,1425,92.7,122.7,-320
39.624847,-77.004846,1425,95.0,130.7,-128
39.624101,-77.004028,1425,97.7,138.3,0
39.623356,-77.003357,1425,99.3,145.7,192
39.618759,-76.999532,1450,104.0,146.8,0
39.615023,-76.996399,1475,99.3,147.8,128
39.610382,-76.992486,1450,96.0,146.5,-128
39.606308,-76.988904,1450,96.3,145.1,-64
39.601616,-76.984497,1400,96.6,143.8,128
39.597427,-76.98053,1350,93.5,145.5,-128
39.596682,-76.97998,1375,90.8,151.7,-128
39.596123,-76.979736,1375,90.3,158.6,-128
39.595518,-76.979553,1375,89.5,166.4,64
39.594913,-76.979492,1375,88.8,172.2,-192
39.594315,-76.979529,1350,89.3,184.5,-384
39.593719,-76.979708,1350,91.0,194.6,-576
39.592911,-76.980164,1325,92.3,202.9,-640
39.5923,-76.980664,1300,93.0,211.8,-704
39.591751,-76.981261,1300,94.4,220.3,-640
39.591019,-76.982216,1275,95.6,228.0,-768
39.590397,-76.983398,1250,93.5,235.5,-512
39.590057,-76.984067,1250,89.9,241.4,-64
39.589699,-76.985291,1225,88.0,248.7,-128
39.589462,-76.986336,1200,87.1,257.4,-384
39.589279,-76.987829,1175,87.7,262.8,-640
39.58928,-76.98877,1150,86.1,272.0,-640
39.58942,-76.989624,1150,86.1,279.4,-640
