lat,lon,alt,gs,track,vs
39.412399,-121.415584,13150,174.3,183.6,0
39.396652,-121.416898,13150,174.3,183.6,0
39.380722,-121.418152,13150,174.3,183.6,0
39.364619,-121.419495,13150,175.3,183.6,0
39.348419,-121.420776,13150,175.3,183.6,0
39.332218,-121.422058,13150,175.3,183.6,0
39.316158,-121.42334,13150,175.3,183.6,0
39.300144,-121.424622,13150,174.3,183.3,0
39.284316,-121.425903,13150,174.3,183.3,0
39.26857,-121.427168,13150,175.3,183.6,0
39.252731,-121.428422,13150,175.3,183.6,0
39.236926,-121.429688,13150,175.3,183.6,0
39.220779,-121.430989,13150,175.3,183.6,0
39.204945,-121.43219,13150,175.3,183.6,0
39.188884,-121.433472,13150,175.3,183.6,0
39.173126,-121.43481,13150,175.3,183.6,0
39.156949,-121.436096,13150,175.3,183.6,0
39.140854,-121.437378,13175,175.3,183.3,-64
39.124603,-121.438632,13150,177.3,183.6,-192
39.108395,-121.439941,13025,183.3,183.4,-512
39.09137,-121.441319,12875,188.3,183.4,-320
39.07404,-121.442627,12750,189.4,183.6,-384
39.056629,-121.444031,12625,190.4,183.6,-448
39.039358,-121.445374,12475,190.4,183.6,-384
39.021973,-121.446752,12350,191.4,183.6,-448
39.004623,-121.448185,12225,191.4,183.6,-384
38.987091,-121.449558,12075,191.4,183.6,-448
38.974686,-121.450573,11975,191.4,183.6,-384
38.959625,-121.451768,11875,191.3,183.3,-448
38.946213,-121.452783,11775,191.4,183.6,-384
38.932707,-121.453857,11675,191.4,183.6,-384
38.919434,-121.454872,11575,190.4,183.6,-384
38.90594,-121.455933,11475,190.4,183.6,-384
38.891556,-121.457082,11375,191.4,183.6,-384
38.877496,-121.458252,11275,192.4,183.6,-384
38.862991,-121.459351,11175,192.4,183.6,-384
38.845608,-121.460754,11150,186.3,183.4,-64
38.828523,-121.462097,11150,183.4,183.8,0
38.811904,-121.46344,11175,180.3,183.5,64
38.795471,-121.464722,11150,179.3,183.5,64
38.778945,-121.466064,11150,178.3,183.5,0
38.762695,-121.467351,11150,178.3,183.5,-64
38.748453,-121.468445,11075,182.4,183.8,-448
38.737701,-121.469322,10975,183.3,183.4,-384
38.726667,-121.470154,10875,185.3,183.4,-576
38.715683,-121.471053,10750,188.3,183.4,-512
38.704136,-121.471924,10650,187.3,183.4,-512
38.693149,-121.472778,10550,188.3,183.4,-512
38.681946,-121.473621,10450,187.4,183.7,-448
38.670897,-121.474487,10350,187.4,183.7,-512
38.659678,-121.475403,10250,187.4,183.7,-448
38.648645,-121.476257,10150,186.3,183.4,-512
38.637613,-121.477112,10050,185.4,183.7,-512
38.626999,-121.477966,9925,185.3,183.4,-512
38.616059,-121.478821,9825,185.4,183.7,-576
38.605259,-121.479736,9725,185.4,183.7,-384
38.594272,-121.480591,9625,185.4,183.7,-512
38.583146,-121.481445,9500,185.3,183.4,-512
38.572393,-121.4823,9400,185.3,183.4,-512
38.561267,-121.483154,9300,184.4,183.7,-448
38.550247,-121.48407,9175,184.3,183.4,-512
38.539061,-121.484924,9075,185.4,183.7,-512
38.528261,-121.485779,8975,185.3,183.4,-512
38.517461,-121.486633,8875,186.4,183.7,-512
38.506714,-121.487473,8775,185.3,183.4,-384
38.495675,-121.488281,8675,184.3,183.4,-512
38.485016,-121.489085,8575,184.3,183.4,-512
38.474028,-121.489929,8475,183.3,183.4,-448
38.463507,-121.490784,8375,182.3,183.5,-448
38.452652,-121.491593,8275,182.3,183.5,-512
38.441628,-121.492493,8150,181.3,183.5,-512
38.430954,-121.493325,8050,182.3,183.5,-512
38.42026,-121.494141,7950,181.3,183.5,-512
38.409576,-121.494998,7850,181.3,183.5,-512
38.398939,-121.495832,7750,181.3,183.5,-448
38.387999,-121.496668,7625,182.3,183.5,-512
38.377432,-121.497504,7525,181.3,183.5,-448
38.366592,-121.498329,7425,181.3,183.5,-512
38.355972,-121.499116,7325,181.3,183.5,-512
38.345306,-121.499965,7225,181.3,183.5,-448
38.331116,-121.501075,7150,177.3,183.6,0
38.315052,-121.502341,7150,172.4,183.7,-64
38.299271,-121.503594,7150,168.4,183.8,64
38.284095,-121.504848,7150,166.3,183.4,64
38.268733,-121.506042,7125,165.3,183.5,0
38.253463,-121.507177,7125,164.3,183.5,0
38.238373,-121.50838,7125,164.3,183.5,0
38.223541,-121.50949,7125,163.3,183.5,0
38.208634,-121.51064,7150,163.3,183.5,0
38.19383,-121.511774,7150,163.3,183.5,0
38.17884,-121.512969,7150,163.3,183.5,0
38.16385,-121.514163,7150,163.3,183.5,0
38.149109,-121.515276,7150,163.3,183.5,0
38.134243,-121.516432,7150,163.3,183.5,0
38.119492,-121.517555,7125,163.3,183.5,0
38.10445,-121.51876,7150,163.3,183.5,0
38.089507,-121.519895,7150,163.3,183.5,0
38.074517,-121.521029,7150,163.3,183.5,64
38.059616,-121.522171,7150,164.3,183.5,0
38.044863,-121.523358,7150,164.3,183.5,0
38.02977,-121.524509,7150,164.3,183.5,0
38.014755,-121.525619,7150,164.3,183.5,0
37.999832,-121.526788,7150,165.4,183.8,-64
37.984589,-121.528015,7150,165.4,183.8,0
37.969528,-121.529184,7125,166.4,183.8,-64
37.954272,-121.530344,7125,165.3,183.5,0
37.93905,-121.531538,7150,166.3,183.4,0
37.92392,-121.532672,7150,165.3,183.5,0
37.908884,-121.533867,7150,165.3,183.5,0
37.893906,-121.535028,7150,166.3,183.4,0
37.878904,-121.536135,7150,165.3,183.5,0
37.863728,-121.53733,7125,164.3,183.5,64
37.848953,-121.538359,7125,164.2,183.1,0
37.833801,-121.539527,7150,163.3,183.5,64
37.819085,-121.540733,7150,163.3,183.5,0
37.804327,-121.541867,7150,162.3,183.5,0
37.789536,-121.542975,7125,162.3,183.5,64
37.774627,-121.544136,7125,162.3,183.5,0
37.759963,-121.545271,7125,162.3,183.5,-128
37.756984,-121.545689,7100,163.5,187.7,-384
37.754284,-121.546346,7075,164.8,192.3,-640
37.747742,-121.548352,7000,166.6,193.5,-256
37.739777,-121.550923,6925,168.6,194.8,-448
37.732684,-121.553093,6850,171.3,192.8,-512
37.725449,-121.555189,6775,172.5,193.1,-448
37.717621,-121.557468,6700,173.4,193.0,-448
37.710251,-121.55963,6625,174.6,193.2,-512
37.702469,-121.561968,6550,176.1,193.8,-448
37.69479,-121.564377,6475,176.1,193.8,-448
37.687947,-121.566467,6400,178.3,194.0,-640
37.681197,-121.568557,6325,178.3,194.0,-512
37.674121,-121.570766,6250,178.0,193.6,-448
37.666809,-121.573012,6175,178.3,194.0,-448
37.659943,-121.575175,6100,178.3,194.0,-512
37.653219,-121.577274,6025,178.5,194.3,-512
37.645477,-121.579733,5950,177.1,193.7,-448
37.638695,-121.581812,5875,177.1,193.7,-576
37.631973,-121.583882,5800,177.1,193.7,-512
37.623825,-121.586336,5725,176.1,193.8,-448
37.616867,-121.588498,5650,176.1,193.8,-512
37.610275,-121.590485,5650,173.9,193.6,-64
37.598474,-121.594172,5625,170.5,194.6,-128
37.588348,-121.597673,5625,166.2,195.7,64
37.573987,-121.602591,5625,164.7,195.1,0
37.561935,-121.606556,5650,161.8,193.9,-128
37.547653,-121.61088,5650,158.4,193.5,-64
37.533487,-121.615189,5650,159.4,193.4,64
37.519547,-121.619354,5625,157.7,192.4,0
37.505369,-121.62325,5625,160.6,192.2,-128
37.491729,-121.627071,5575,163.0,192.8,-64
37.477249,-121.631216,5600,162.1,192.8,0
37.466812,-121.634255,5575,164.0,194.1,0
37.452579,-121.638655,5575,161.5,193.6,0
37.438843,-121.642553,5575,160.9,192.6,0
37.424744,-121.646527,5575,160.9,192.6,0
37.410263,-121.650357,5575,161.1,192.9,0
37.395767,-121.654533,5575,162.1,192.8,-64
37.381168,-121.658717,5550,163.2,193.1,0
37.366643,-121.662956,5525,164.0,192.7,-320
37.360033,-121.664807,5450,166.0,192.5,-512
37.351959,-121.666864,5375,167.3,191.4,-448
37.344671,-121.668748,5300,169.7,191.9,-512
37.337357,-121.670721,5225,170.6,191.8,-448
37.329575,-121.672766,5150,171.6,191.8,-448
37.322046,-121.674659,5075,171.4,191.4,-512
37.315995,-121.676211,4975,171.4,191.4,-832
37.310486,-121.677558,4875,170.0,190.9,-832
37.304901,-121.678902,4775,169.1,190.9,-768
37.298492,-121.68048,4700,168.1,191.0,-704
37.293556,-121.681704,4600,167.1,191.0,-768
37.287872,-121.683051,4500,165.9,190.8,-768
37.281509,-121.68457,4425,166.1,191.1,-640
37.275866,-121.686003,4325,165.3,191.5,-640
37.269424,-121.687784,4250,166.9,193.9,-640
37.264461,-121.689347,4150,165.2,194.4,-832
37.258503,-121.691079,4050,164.2,193.0,-768
37.253998,-121.692343,3975,162.0,191.0,-832
37.251659,-121.692631,3925,161.5,184.6,-1024
37.250244,-121.692576,3900,163.1,177.9,-1088
37.248596,-121.692284,3850,163.1,170.8,-1088
37.247051,-121.691795,3825,163.6,163.7,-1088
37.245189,-121.690899,3775,164.7,158.3,-896
37.242508,-121.689304,3725,165.5,153.4,-768
37.237701,-121.686031,3650,163.9,150.8,-640
37.233178,-121.682779,3550,162.6,150.1,-768
37.227768,-121.678902,3450,160.9,149.8,-768
37.222916,-121.675396,3350,158.5,150.5,-832
37.218475,-121.672474,3250,158.3,152.9,-832
37.213999,-121.669584,3150,158.3,152.9,-768
37.208679,-121.666221,3050,157.9,152.5,-768
37.204147,-121.66324,2950,157.4,152.8,-832
37.199754,-121.660627,2875,158.0,155.7,-960
37.196182,-121.658624,2775,158.5,156.2,-832
37.190735,-121.655585,2675,157.2,156.4,-832
37.186478,-121.653248,2575,157.1,155.6,-896
37.181717,-121.650443,2475,157.5,155.2,-832
37.176224,-121.647404,2375,158.0,155.7,-768
37.171005,-121.644423,2275,158.4,155.4,-832
37.166336,-121.641735,2175,161.1,155.0,-768
37.16051,-121.638356,2100,162.9,155.3,-640
37.155529,-121.63555,2000,163.9,156.2,-704
37.149719,-121.632444,1900,164.9,157.2,-704
37.144455,-121.629697,1800,166.4,157.8,-832
37.139096,-121.627071,1700,166.1,159.9,-768
37.133044,-121.624384,1600,163.2,160.7,-704
37.127289,-121.621808,1500,163.3,159.6,-896
37.123627,-121.619938,1425,162.2,156.8,-896
37.120242,-121.617936,1350,158.8,153.4,-768
37.11703,-121.615846,1275,156.1,152.9,-960
37.108566,-121.611465,1075,142.0,160.0,-960
37.105206,-121.609756,975,134.0,158.0,-1088
37.104034,-121.609123,925,134.0,157.0,-1088
