lat,lon,alt,gs,track,vs
40.963316,-93.193963,37775,436.7,97.5,1216
40.959732,-93.15802,38075,434.8,97.5,1344
40.95607,-93.121338,38375,432.8,97.6,1280
40.952376,-93.084661,38675,430.8,97.6,1280
40.9487,-93.048157,38975,428.8,97.6,1280
40.945038,-93.012024,39275,425.7,97.6,1280
40.941422,-92.976624,39575,423.7,97.6,1280
40.937622,-92.939392,39875,420.7,97.7,1280
40.933685,-92.900574,40150,419.8,97.7,896
40.929291,-92.857544,40400,418.8,97.7,896
40.924817,-92.813936,40650,417.8,97.7,896
40.920456,-92.771912,40900,416.8,97.7,896
40.917892,-92.746948,40975,417.9,97.8,448
40.913691,-92.706757,41000,421.9,97.8,0
40.908417,-92.65625,41000,428.9,97.8,0
40.903061,-92.604919,41000,434.2,97.9,0
40.897614,-92.553162,41000,439.3,98.0,0
40.892029,-92.500671,41000,444.3,98.0,0
40.886318,-92.446643,41000,448.3,97.9,64
40.880585,-92.393005,41000,451.4,98.0,-64
40.874725,-92.338379,41000,454.4,98.0,-64
40.869001,-92.285094,41000,453.5,98.1,0
40.863098,-92.23053,41000,453.5,98.1,0
40.857285,-92.177063,41000,452.5,98.1,64
40.851404,-92.123545,41000,451.7,98.3,0
40.845585,-92.070236,41000,451.7,98.3,64
40.83972,-92.01724,41000,450.7,98.3,-64
40.833901,-91.964056,41000,449.6,98.2,0
40.827942,-91.91056,41000,448.7,98.3,-64
40.82203,-91.857626,41000,447.7,98.3,64
40.816118,-91.804754,41000,447.7,98.3,0
40.810181,-91.751831,41000,447.9,98.5,0
40.804154,-91.698948,41000,446.9,98.5,0
40.798233,-91.646545,41000,446.9,98.5,64
40.792097,-91.59283,41000,448.0,98.6,0
40.786045,-91.539834,41000,448.0,98.6,0
40.780738,-91.492455,41000,447.9,97.6,0
40.778922,-91.469983,41000,447.9,95.2,0
40.777107,-91.437711,41000,446.9,93.6,0
40.774933,-91.384399,41000,446.6,92.9,-64
40.772781,-91.330933,41000,446.7,93.2,0
40.770264,-91.276672,41000,446.9,93.7,0
40.767517,-91.222666,41000,446.1,94.0,0
40.764677,-91.169108,41000,446.1,94.1,0
40.761749,-91.116333,41000,445.2,94.2,-64
40.758719,-91.062553,41000,445.2,94.2,0
40.755693,-91.009431,41000,444.2,94.3,0
40.752667,-90.955935,41000,443.2,94.3,0
40.749573,-90.902222,41000,443.3,94.4,0
40.74646,-90.849304,41000,443.3,94.4,0
40.743356,-90.796821,41000,443.3,94.4,0
40.740191,-90.743637,41000,443.3,94.4,0
40.737076,-90.690552,41000,443.4,94.5,0
40.733953,-90.637706,41000,444.4,94.5,0
40.730741,-90.584086,41000,444.4,94.5,0
40.727463,-90.530334,41000,445.4,94.5,-64
40.724213,-90.476929,41000,445.5,94.6,0
40.720918,-90.42391,41000,445.5,94.6,-64
40.717567,-90.369852,41000,446.5,94.6,-64
40.714261,-90.316918,41000,446.5,94.8,0
40.710816,-90.26286,41000,446.5,94.8,0
40.707465,-90.210301,41000,446.5,94.8,0
40.704025,-90.157104,41000,447.6,94.9,0
40.700622,-90.104183,41000,447.6,94.9,0
40.69713,-90.0505,41000,447.6,94.9,0
40.693639,-89.996816,41000,447.6,94.9,-64
40.690147,-89.943695,41000,447.7,95.0,0
40.686563,-89.889762,41000,447.7,95.0,0
40.682968,-89.835754,41000,447.7,95.0,0
40.679352,-89.782104,41000,447.7,95.0,-64
40.677612,-89.749512,41000,448.8,93.4,0
40.676135,-89.706678,41000,448.4,92.3,0
40.674599,-89.652495,41000,448.3,92.1,0
40.67308,-89.599365,41000,448.4,92.3,64
40.671341,-89.545044,41000,447.4,92.4,0
40.669464,-89.491028,41000,447.5,92.7,0
40.667542,-89.436951,41000,447.5,92.7,0
40.665568,-89.382893,41000,446.5,92.8,0
40.663566,-89.32871,41000,446.5,92.8,0
40.661499,-89.275269,41000,446.5,92.8,0
40.659485,-89.22168,41000,446.6,92.9,0
40.657379,-89.167603,41000,445.6,93.0,0
40.655273,-89.11438,41000,445.6,93.0,0
40.653122,-89.060364,41000,445.6,93.0,-64
40.650997,-89.006798,41000,445.6,93.1,0
40.648819,-88.953491,41000,445.6,93.1,0
40.646667,-88.900513,41000,445.6,93.1,64
40.644433,-88.846623,41000,446.7,93.2,0
40.642136,-88.792664,41000,446.7,93.2,64
40.639847,-88.739075,41000,447.7,93.2,0
40.637543,-88.68576,41000,447.8,93.3,0
40.635169,-88.631516,41000,447.8,93.3,0
40.632841,-88.578394,41000,447.8,93.3,0
40.630421,-88.524087,41000,447.8,93.3,-64
40.628047,-88.471465,41000,447.8,93.3,0
40.625656,-88.418091,41000,447.8,93.5,0
40.623205,-88.365035,41000,448.8,93.4,0
40.620738,-88.311289,41000,448.8,93.4,0
40.618224,-88.257543,41000,447.9,93.6,64
40.615664,-88.204297,41000,448.9,93.6,0
40.613103,-88.150302,41000,448.9,93.6,0
40.610504,-88.09613,41000,448.9,93.6,0
40.607895,-88.042358,41000,448.9,93.7,0
40.605283,-87.989003,41000,448.9,93.7,0
40.602583,-87.934695,41000,449.0,93.8,0
40.599884,-87.881226,41000,449.0,93.8,0
40.597229,-87.828491,41000,450.0,93.8,0
40.594436,-87.774145,41000,450.0,93.8,0
40.59169,-87.720642,41000,451.0,93.8,0
40.588943,-87.667278,41000,451.1,93.9,0
40.586103,-87.613345,41000,451.1,93.9,-64
40.583263,-87.559287,41000,451.1,93.9,0
40.580424,-87.505791,41000,451.1,93.9,-64
40.577537,-87.451484,41000,451.1,94.1,0
40.57457,-87.396973,41000,452.1,94.1,0
40.57164,-87.342896,41000,451.2,94.2,0
40.568646,-87.289311,41000,451.2,94.2,0
40.565689,-87.236206,41000,451.2,94.2,0
40.562668,-87.182312,41000,452.3,94.3,0
40.559555,-87.12793,41000,452.3,94.3,0
40.556449,-87.073392,41000,452.3,94.3,0
40.553192,-87.022095,41000,453.0,95.3,0
40.549072,-86.968567,41000,453.4,95.9,0
40.544718,-86.914839,41000,454.5,96.1,0
40.540389,-86.860594,41000,454.4,95.9,0
40.536163,-86.806702,41000,455.4,95.9,-64
40.53186,-86.75177,41000,456.4,95.9,-64
40.52754,-86.696923,41000,456.4,95.9,0
40.523257,-86.642678,41000,457.4,95.9,64
40.518997,-86.588745,41000,458.4,95.9,-64
40.514603,-86.533447,41000,458.5,96.0,0
40.510223,-86.478882,41000,459.5,96.0,0
40.505768,-86.42395,41000,459.6,96.1,0
40.501285,-86.368706,41000,459.6,96.1,0
40.496841,-86.313965,41000,460.6,96.1,0
40.492264,-86.258484,41000,461.7,96.2,-64
40.487686,-86.20343,41000,461.7,96.2,-64
40.483109,-86.148376,41000,462.7,96.2,0
40.478531,-86.093811,41000,462.8,96.3,0
40.473862,-86.03833,41000,462.8,96.3,0
40.46921,-85.982749,41000,463.8,96.3,0
40.464462,-85.927505,41000,463.9,96.4,0
40.459808,-85.872681,41000,463.9,96.4,0
40.455152,-85.818391,41000,463.9,96.4,0
40.450357,-85.763335,41000,464.0,96.6,-64
40.445515,-85.707717,41000,465.0,96.5,0
40.440628,-85.651978,41000,465.0,96.5,0
40.435786,-85.597042,41000,465.1,96.7,64
40.430923,-85.542358,41000,466.1,96.7,0
40.426025,-85.486938,41000,466.1,96.7,64
40.421082,-85.43158,41000,465.3,96.8,0
40.416138,-85.37677,41000,465.3,96.8,0
40.411285,-85.325073,41000,465.3,97.8,0
40.407715,-85.294668,41000,464.3,99.4,-64
40.400313,-85.240173,41000,464.7,100.4,0
40.392746,-85.186218,41000,464.7,100.4,-64
40.385147,-85.13147,41000,464.3,100.2,0
40.377735,-85.077064,41000,465.1,100.0,0
40.37038,-85.022569,41000,465.1,100.0,0
40.362978,-84.967263,41000,465.1,100.0,-64
40.35553,-84.912109,41000,465.1,100.0,64
40.348175,-84.857462,41000,465.1,100.0,0
40.340819,-84.803155,41000,466.1,100.0,0
40.333282,-84.747864,41000,466.1,100.0,0
40.325867,-84.693298,41000,466.3,100.1,0
40.318314,-84.638062,41000,466.3,100.1,0
40.3107,-84.582741,41000,466.4,100.2,0
40.303207,-84.528259,41000,466.4,100.2,0
40.29571,-84.474127,41000,466.4,100.2,-64
40.288076,-84.419257,41000,466.4,100.2,0
40.280441,-84.364388,41000,466.6,100.4,0
40.272853,-84.310143,41000,466.6,100.4,0
40.265076,-84.254883,41000,465.6,100.4,0
40.257385,-84.19989,41000,465.6,100.4,0
40.249623,-84.144974,41000,465.8,100.5,0
40.241942,-84.090854,41000,465.8,100.5,64
40.234268,-84.037109,41000,466.0,100.6,0
40.22644,-83.982666,41000,466.0,100.6,0
40.218521,-83.927673,41000,466.0,100.6,0
40.210613,-83.8725,41000,466.0,100.6,0
40.202745,-83.818068,41000,466.0,100.6,0
40.194925,-83.764198,41000,466.2,100.8,64
40.186935,-83.709351,41000,466.2,100.8,-64
40.179004,-83.654771,41000,466.2,100.8,0
40.171051,-83.600464,41000,466.4,100.9,0
40.162994,-83.545532,41000,466.4,100.9,0
40.154843,-83.490413,41000,466.4,100.9,0
40.146743,-83.435794,41000,466.6,101.0,0
40.138687,-83.381592,41000,466.6,101.0,-64
40.130447,-83.326477,41000,466.6,101.0,0
40.122345,-83.2724,41000,466.6,101.0,0
40.114105,-83.217285,41000,466.8,101.1,0
40.105824,-83.162259,41000,466.8,101.1,0
40.097677,-83.108201,41000,466.8,101.1,0
40.089523,-83.05426,41000,467.0,101.2,0
40.081244,-82.999836,41000,467.0,101.2,-64
40.072865,-82.944967,41000,467.0,101.2,0
40.064575,-82.891052,41000,467.1,101.4,0
40.056107,-82.835999,41000,466.2,101.4,64
40.047638,-82.781189,41000,466.2,101.4,-64
40.039307,-82.72699,41000,467.1,101.4,0
40.030975,-82.673096,41000,466.2,101.4,0
40.022598,-82.619202,41000,466.4,101.5,0
40.014162,-82.56519,41000,466.4,101.5,0
40.005597,-82.510258,41000,466.4,101.5,0
39.996964,-82.455444,41000,466.6,101.6,0
39.988495,-82.401611,41000,466.6,101.6,0
39.980026,-82.348022,41000,467.5,101.6,-64
39.971375,-82.293518,41000,467.7,101.7,-64
39.962631,-82.23877,41000,467.7,101.7,0
39.954017,-82.184913,41000,467.7,101.7,64
39.94519,-82.129883,41000,468.9,101.8,0
39.936373,-82.074925,41000,468.9,101.8,0
39.927612,-82.020691,41000,470.1,101.9,0
39.918869,-81.966606,41000,470.1,101.9,0
39.91008,-81.91251,41000,470.1,101.9,0
39.901226,-81.858276,41000,470.1,101.9,0
39.892242,-81.803101,41000,470.1,101.9,0
39.883347,-81.748014,41000,470.1,101.9,0
39.874512,-81.693918,41000,470.1,101.9,0
39.865723,-81.640121,41000,470.3,102.0,0
39.85675,-81.585488,41000,470.3,102.0,64
39.847687,-81.530556,41000,470.5,102.2,0
39.838753,-81.476624,41000,470.5,102.2,-64
39.829605,-81.421588,41000,470.5,102.2,-64
39.820458,-81.366577,41000,469.6,102.2,64
39.811432,-81.312561,41000,468.8,102.3,0
39.802414,-81.258764,41000,467.6,102.2,0
39.793396,-81.205086,41000,466.6,102.2,0
39.78438,-81.151428,41000,465.6,102.3,0
39.777237,-81.109015,40950,465.9,102.4,-448
39.772888,-81.083401,40825,465.9,102.4,-896
39.765472,-81.039933,40575,463.9,102.4,-896
39.757965,-80.995988,40325,462.9,102.5,-896
39.750229,-80.95055,40075,462.0,102.5,-896
39.742584,-80.905589,39825,459.8,102.4,-896
39.735214,-80.862659,39575,458.8,102.5,-896
39.727494,-80.817749,39325,457.1,102.6,-960
39.719952,-80.773987,39075,457.1,102.6,-960
39.712131,-80.728638,38825,455.9,102.5,-896
39.704224,-80.682758,38575,456.1,102.7,-896
39.696671,-80.63923,38325,458.0,102.6,-896
39.688705,-80.593315,38075,461.2,102.7,-896
39.680662,-80.547058,37825,464.3,102.7,-896
39.672546,-80.500648,37575,467.7,102.8,-896
39.664352,-80.453776,37325,470.6,102.8,-896
39.656176,-80.407349,37075,473.8,102.8,-832
39.648193,-80.362005,36825,476.9,102.8,-1152
39.646679,-80.353516,36725,476.9,102.8,-1600
39.644806,-80.342838,36600,476.9,102.8,-2048
39.63951,-80.312927,36200,476.9,102.8,-2176
39.634203,-80.282898,35825,476.9,102.8,-2048
39.628555,-80.251067,35450,477.2,103.0,-1856
39.622658,-80.217834,35100,477.2,103.0,-1792
39.616839,-80.184998,34750,477.2,103.0,-1728
39.610973,-80.152222,34400,477.2,103.0,-1728
39.605201,-80.119751,34050,476.2,103.0,-1856
39.599521,-80.087891,33700,475.2,103.0,-1792
39.593563,-80.054749,33350,473.3,103.1,-1792
39.587723,-80.022145,33000,471.3,103.1,-1792
39.58168,-79.988708,32650,469.1,103.1,-1792
39.575873,-79.956421,32300,466.2,103.1,-1728
39.570145,-79.924641,31950,464.0,103.1,-1792
39.564049,-79.890869,31600,461.1,103.2,-1728
39.558289,-79.858843,31250,459.2,103.2,-1728
39.552475,-79.826899,30900,456.0,103.2,-1728
39.546498,-79.794006,30550,453.1,103.3,-1664
39.540619,-79.761817,30200,450.9,103.2,-1664
39.534721,-79.729309,29875,448.0,103.3,-1728
39.528948,-79.697815,29525,448.0,103.3,-1664
39.523132,-79.665806,29175,450.9,103.2,-1664
39.517136,-79.632966,28825,452.1,103.3,-1728
39.511212,-79.600708,28475,453.1,103.3,-1664
39.505234,-79.568183,28125,454.3,103.4,-1728
39.499155,-79.535034,27775,455.3,103.3,-1664
39.493103,-79.502205,27425,459.4,103.3,-1728
39.487198,-79.470261,27075,464.5,103.3,-1792
39.481155,-79.437481,26725,468.8,103.4,-1728
39.475087,-79.404846,26375,471.0,103.5,-1792
39.469208,-79.373116,26025,474.2,103.5,-1792
39.463077,-79.340149,25675,476.1,103.5,-1792
39.456848,-79.306899,25325,476.4,103.6,-1792
39.450714,-79.27394,24975,476.4,103.6,-1792
39.444626,-79.241399,24625,472.2,103.6,-1792
39.440643,-79.220322,24375,463.0,103.6,-1856
39.438812,-79.21053,24275,454.8,103.6,-1728
39.436402,-79.197632,24125,446.5,103.6,-1728
39.434052,-79.185274,24000,438.3,103.6,-1664
39.431671,-79.172496,23850,430.0,103.6,-1664
39.427551,-79.149867,23550,420.6,102.9,-2048
39.422928,-79.123237,23175,413.7,102.4,-2048
39.418167,-79.095353,22800,410.8,102.5,-1920
39.413499,-79.068115,22450,407.8,102.6,-1920
39.408783,-79.041078,22075,404.9,102.7,-1920
39.404068,-79.01409,21725,402.0,102.8,-1920
39.399393,-78.987488,21350,398.8,102.8,-1856
39.394692,-78.960938,21000,395.9,102.8,-1856
39.389943,-78.934082,20650,393.7,102.8,-1856
39.385335,-78.908142,20300,390.8,102.9,-1856
39.380676,-78.882015,19950,387.9,103.0,-1792
39.375884,-78.855347,19600,385.9,103.0,-1856
39.371155,-78.828934,19250,382.8,103.0,-1792
39.366531,-78.8032,18900,380.8,103.1,-1792
39.361779,-78.776917,18550,377.9,103.2,-1792
39.357239,-78.751672,18200,375.7,103.1,-1792
39.352562,-78.725708,17850,373.8,103.1,-1792
39.348083,-78.700979,17500,371.8,103.2,-1856
39.34639,-78.691665,17350,371.8,103.2,-2304
39.342553,-78.670471,16950,373.8,103.1,-2304
39.338333,-78.647123,16550,369.7,103.1,-2240
39.334305,-78.62515,16150,365.5,103.1,-2240
39.332405,-78.614502,16025,362.6,103.2,-1856
39.327656,-78.588318,15700,354.4,103.2,-1600
39.323048,-78.563171,15350,348.3,103.3,-1600
39.31842,-78.537737,15025,350.0,103.0,-1600
39.31398,-78.512719,14675,355.1,103.0,-1664
39.309311,-78.486746,14350,359.3,103.0,-1664
39.304825,-78.461728,14000,363.4,103.0,-1664
39.300144,-78.43573,13650,362.4,103.1,-1728
39.295582,-78.410339,13300,360.5,103.2,-1728
39.290863,-78.385003,12975,358.2,104.4,-1664
39.28862,-78.375689,12825,358.0,108.7,-1728
39.286225,-78.368042,12725,358.2,113.7,-1728
39.283665,-78.361389,12625,358.3,117.4,-1664
39.280106,-78.353776,12525,357.6,122.1,-1664
39.275006,-78.344421,12375,357.5,125.8,-1600
39.263351,-78.323324,12025,353.7,124.6,-1664
39.256714,-78.310666,11825,349.5,123.9,-1664
39.25024,-78.298218,11625,346.1,123.7,-1664
39.243816,-78.285767,11425,342.5,123.7,-1600
39.237252,-78.273132,11225,337.0,123.5,-1600
39.231154,-78.261292,11050,328.1,123.7,-1600
39.224899,-78.249286,10850,319.2,123.9,-1536
39.218903,-78.237762,10675,312.9,123.8,-1472
39.212128,-78.224746,10500,307.6,124.0,-1024
39.203888,-78.209043,10375,305.4,124.1,-832
39.195877,-78.193817,10225,305.4,124.1,-896
39.188095,-78.179069,10075,305.4,124.1,-960
39.180132,-78.164001,9925,305.4,124.1,-896
39.172218,-78.148926,9775,305.4,124.1,-960
39.166074,-78.137207,9700,304.0,124.0,-512
39.158392,-78.122681,9675,300.9,124.2,-64
39.143005,-78.093507,9700,303.2,124.1,0
39.127342,-78.063721,9675,305.4,124.1,0
39.111877,-78.034396,9675,308.1,124.2,-192
39.109497,-78.029858,9650,308.1,124.2,-576
39.1073,-78.025738,9575,308.1,124.2,-1024
39.104718,-78.020874,9500,305.9,124.2,-1472
39.100342,-78.012602,9350,301.5,124.3,-1664
39.094942,-78.002441,9150,296.5,124.3,-1664
39.089542,-77.992249,8975,291.5,124.2,-1600
39.084229,-77.982271,8775,286.5,124.2,-1536
39.078552,-77.971583,8600,286.5,124.2,-1536
39.072876,-77.960876,8400,289.3,124.3,-1472
39.067291,-77.950327,8225,292.9,124.3,-1536
39.061752,-77.939937,8025,295.1,124.2,-1600
39.056213,-77.929488,7850,295.7,124.4,-1600
39.050624,-77.918945,7650,295.7,124.4,-1600
39.045038,-77.908508,7475,295.7,124.4,-1536
39.039688,-77.89844,7275,296.5,124.3,-1600
39.034145,-77.888062,7100,296.5,124.3,-1600
39.031444,-77.882935,7000,296.5,124.3,-1600
39.028419,-77.877258,6900,296.5,124.3,-1600
39.025772,-77.872288,6800,296.5,124.3,-1600
39.0226,-77.866394,6700,296.5,124.3,-1600
39.019501,-77.860525,6600,295.7,124.4,-1536
39.015337,-77.852661,6525,292.9,124.3,-1088
39.013801,-77.849854,6500,290.7,124.3,-640
39.007144,-77.83728,6425,291.5,124.2,-640
39.002117,-77.827759,6325,293.7,124.2,-768
38.996338,-77.816998,6225,295.7,124.4,-832
38.990936,-77.806848,6125,295.1,124.2,-832
38.985451,-77.796509,6025,292.3,124.1,-832
38.980144,-77.786438,5950,287.9,124.2,-832
38.976047,-77.778748,5850,284.3,124.2,-832
38.971439,-77.769714,5775,279.9,122.2,-832
38.969297,-77.764832,5725,276.9,117.8,-768
38.967621,-77.760071,5700,275.9,113.5,-576
38.96608,-77.754603,5700,274.5,108.0,-320
38.964921,-77.749084,5675,273.1,104.0,-128
38.964083,-77.743347,5675,271.4,99.1,0
38.963379,-77.735138,5700,270.3,95.5,64
38.961802,-77.715576,5675,267.0,97.1,-64
38.959351,-77.693641,5700,270.0,98.5,0
38.956216,-77.667297,5700,274.5,99.2,64
38.955185,-77.661458,5700,275.8,103.6,-64
38.953702,-77.655457,5700,277.0,108.3,0
38.95184,-77.649475,5700,277.7,113.3,0
38.949234,-77.642948,5700,278.2,117.8,64
38.946899,-77.637993,5700,278.8,122.6,0
38.943647,-77.632324,5700,280.0,126.9,0
38.94017,-77.627066,5700,280.0,131.1,0
38.93692,-77.622767,5700,280.7,135.4,0
38.932847,-77.618225,5700,281.0,139.9,0
38.928452,-77.61399,5700,281.4,144.1,0
38.924286,-77.610586,5700,282.0,148.3,0
38.919434,-77.607243,5700,281.3,152.7,0
