lat,lon,alt,gs,track
41.608483,-86.672165,9925,246.9,51.4
41.610345,-86.669099,9975,246.1,51.3
41.614197,-86.662341,10125,240.9,54.5
41.615891,-86.658596,10175,234.2,60.6
41.617002,-86.655366,10225,229.0,67.1
41.617996,-86.651292,10300,222.7,73.0
41.618958,-86.646049,10400,216.9,77.8
41.619736,-86.640056,10500,211.4,81.3
41.620587,-86.63071,10675,208.2,83.9
41.621192,-86.621832,10875,205.8,85.0
41.621841,-86.61284,11075,206.2,83.9
41.622635,-86.604139,11275,207.9,82.3
41.623672,-86.59455,11450,209.2,81.8
41.62473,-86.585168,11625,210.4,81.2
41.625708,-86.576673,11825,211.4,81.3
41.626785,-86.567272,12000,212.4,81.3
41.62878,-86.549654,12325,214.4,81.4
41.630642,-86.533111,12650,216.2,81.8
41.631638,-86.523951,12800,220.2,81.9
41.631992,-86.520528,12850,222.2,82.0
41.632597,-86.514715,12875,227.1,82.2
41.633377,-86.507222,12875,235.2,82.2
41.634413,-86.497341,12875,244.4,82.0
41.635809,-86.483864,12875,253.6,81.8
41.639161,-86.45346,12850,251.7,81.6
41.642487,-86.423576,12850,246.5,81.8
41.645645,-86.393925,12850,244.4,82.0
41.648751,-86.364547,12850,244.4,82.0
41.651823,-86.33491,12850,246.4,82.1
41.654938,-86.305285,12850,245.4,82.0
41.658096,-86.275447,12850,247.3,82.1
41.661255,-86.24536,12825,250.5,82.0
41.664439,-86.215082,12800,247.5,81.9
41.667572,-86.18531,12800,247.3,82.1
41.670639,-86.155534,12800,245.2,82.3
41.673706,-86.126071,12800,246.4,82.1
41.676775,-86.096085,12800,245.4,82.0
41.679848,-86.066831,12800,243.2,82.2
41.682827,-86.037512,12800,245.2,82.3
41.685928,-86.007656,12800,244.2,82.2
41.688995,-85.978317,12800,240.3,82.1
41.691971,-85.949228,12800,241.1,82.4
41.694946,-85.919765,12800,246.1,82.5
41.698003,-85.889261,12800,253.2,82.5
41.70108,-85.858591,12800,255.3,82.3
41.704193,-85.828004,12800,255.3,82.3
41.707352,-85.797168,12800,254.3,82.3
41.710464,-85.766269,12800,255.3,82.3
41.713577,-85.735619,12800,255.3,82.3
41.71669,-85.704845,12800,253.3,82.3
41.719743,-85.674197,12800,255.3,82.3
41.72287,-85.643109,12800,255.3,82.3
41.725935,-85.612303,12800,256.1,82.6
41.728912,-85.581748,12800,256.1,82.6
41.731986,-85.550793,12800,257.1,82.6
41.735059,-85.519239,12800,257.1,82.6
41.738159,-85.48774,12800,259.2,82.5
41.741204,-85.456578,12800,257.1,82.6
41.744202,-85.42563,12800,256.1,82.6
41.747269,-85.394544,12800,256.1,82.6
41.75029,-85.36377,12800,255.1,82.6
41.753307,-85.332727,12800,254.2,82.5
41.756287,-85.302003,12800,253.0,82.7
41.759173,-85.271855,12800,253.0,82.7
41.7621,-85.241235,12800,254.0,82.8
41.764984,-85.210772,12800,253.0,82.7
41.767925,-85.179812,12800,254.0,82.8
41.770844,-85.148974,12800,256.0,82.8
41.773744,-85.118366,12800,257.0,82.8
41.776703,-85.086989,12800,257.0,82.8
41.779633,-85.056215,12800,255.0,82.8
41.782542,-85.025748,12800,255.0,82.8
41.785428,-84.995025,12800,255.0,82.8
41.788284,-84.964267,12800,254.9,83.0
41.791061,-84.933834,12800,253.9,83.0
41.79283,-84.915055,12775,254.9,83.0
41.793411,-84.908648,12700,254.9,83.0
41.795837,-84.883118,12425,252.0,82.7
41.798172,-84.858211,12150,249.9,82.9
41.7995,-84.844104,12000,249.9,82.9
41.800781,-84.830371,11850,248.9,82.8
41.802017,-84.817012,11700,246.8,83.0
41.803304,-84.803275,11550,244.8,83.0
41.804515,-84.789734,11400,244.8,83.0
41.805725,-84.776376,11250,243.7,83.2
41.806982,-84.762715,11100,244.7,83.2
41.808192,-84.749174,10950,243.7,83.2
41.809449,-84.735441,10800,243.7,83.2
41.809961,-84.729756,10775,243.7,83.2
41.810706,-84.721644,10775,244.7,83.2
41.81336,-84.692007,10775,246.8,83.0
41.816071,-84.662205,10775,244.8,83.0
41.818667,-84.633434,10775,246.7,83.2
41.819092,-84.628684,10725,247.8,83.1
41.820249,-84.61606,10575,247.8,83.1
41.821506,-84.602072,10425,246.8,83.0
41.822845,-84.587735,10275,244.8,83.0
41.82402,-84.57467,10125,242.7,83.1
41.82518,-84.562017,9975,240.8,83.1
41.826301,-84.549504,9825,237.8,83.0
41.826953,-84.542286,9725,233.7,83.1
41.827884,-84.532386,9600,228.7,83.0
41.828582,-84.524912,9500,224.6,83.1
41.829346,-84.517947,9425,221.6,79.6
41.830124,-84.513952,9350,221.8,73.8
41.831236,-84.509966,9300,222.9,69.0
41.832916,-84.505088,9250,223.6,64.0
41.836077,-84.497127,9125,223.8,61.1
41.840698,-84.486424,8975,224.2,59.4
41.845505,-84.475687,8825,225.2,59.0
41.850449,-84.464638,8675,226.4,59.5
41.855583,-84.452926,8525,226.7,59.8
41.860107,-84.442354,8375,225.7,60.3
41.864639,-84.431742,8225,223.0,60.5
41.869362,-84.420606,8075,221.7,60.5
41.873932,-84.409707,7925,220.3,60.6
41.878189,-84.399532,7775,218.1,60.6
41.882812,-84.388483,7625,217.6,60.8
41.887024,-84.378308,7475,218.4,61.0
41.891602,-84.36726,7325,218.4,61.0
41.896317,-84.355899,7175,217.1,61.1
41.900482,-84.345849,7025,216.2,61.0
41.903091,-84.339544,6925,214.8,61.0
41.906138,-84.332204,6825,214.8,61.0
41.909118,-84.324923,6725,215.7,61.2
41.912155,-84.317571,6625,214.8,61.0
41.914983,-84.310743,6525,213.5,61.2
41.917869,-84.30378,6425,212.6,61.0
41.920761,-84.296785,6325,211.3,61.1
41.923599,-84.289918,6225,211.3,61.1
41.926388,-84.283149,6125,211.3,61.1
41.929321,-84.276059,6025,211.3,61.1
41.932297,-84.268882,5925,211.3,61.1
41.935373,-84.261368,5825,211.3,61.1
41.938431,-84.253901,5725,211.3,61.1
41.941425,-84.246677,5625,212.6,61.0
41.944336,-84.239668,5525,212.6,61.0
41.947803,-84.231283,5425,210.9,60.8
41.951946,-84.221575,5350,207.9,60.0
41.955856,-84.212505,5250,205.3,59.6
41.959673,-84.203945,5150,204.9,59.2
41.963699,-84.194849,5050,204.6,58.8
41.968053,-84.185294,4975,202.4,58.7
41.972336,-84.175841,4900,201.0,58.8
41.976618,-84.166388,4800,202.4,58.7
41.98082,-84.157021,4725,203.2,58.9
41.984718,-84.148247,4625,202.9,60.2
41.988144,-84.13973,4525,203.1,62.4
41.990537,-84.133237,4425,204.0,64.4
41.993191,-84.125636,4325,205.3,64.9
41.995834,-84.118195,4225,205.8,64.7
41.998444,-84.110766,4125,205.8,64.7
42.001602,-84.102027,4025,206.6,63.6
42.004898,-84.09335,3925,205.7,62.8
42.008102,-84.085173,3825,205.8,62.2
42.011393,-84.076964,3725,206.3,61.3
42.014694,-84.069006,3625,206.4,60.7
42.01767,-84.061827,3525,205.5,60.6
42.02061,-84.054864,3425,205.0,60.8
42.023666,-84.047408,3325,204.6,61.0
42.026615,-84.040172,3225,203.2,61.2
42.029781,-84.032444,3125,201.8,61.3
42.032807,-84.025034,3025,200.5,61.4
42.036392,-84.016197,2925,198.2,61.4
42.037308,-84.013824,2925,195.5,61.6
42.038067,-84.012068,2950,192.4,61.4
42.039505,-84.008456,2975,188.0,61.4
42.041373,-84.003956,2975,183.5,61.3
42.044305,-83.996674,2975,178.5,61.6
42.045748,-83.992714,2950,176.7,64.9
42.0466,-83.989792,2925,173.7,69.8
42.047379,-83.986546,2925,172.3,74.5
42.047936,-83.982878,2900,169.9,79.5
42.048248,-83.979242,2875,168.8,84.6
42.04834,-83.975684,2850,168.0,89.7
42.048216,-83.971891,2850,167.4,93.8
42.047974,-83.96913,2825,165.5,97.6
42.047517,-83.965823,2775,161.4,101.8
42.047104,-83.963824,2750,156.7,105.5
42.046417,-83.96114,2725,152.1,108.8
42.045655,-83.958669,2750,147.9,113.1
42.04454,-83.955522,2775,144.5,117.6
42.043167,-83.952463,2775,142.2,120.9
42.041838,-83.949791,2775,139.8,125.4
42.040283,-83.947157,2775,137.1,129.4
42.038361,-83.944286,2775,135.1,133.5
42.03511,-83.939916,2775,133.7,135.9
42.029388,-83.932738,2775,133.1,137.4
42.020471,-83.921814,2775,133.8,137.7
42.015769,-83.916065,2775,138.7,137.3
42.013348,-83.913255,2775,138.5,140.6
42.011765,-83.911722,2775,137.0,146.3
42.009624,-83.910061,2775,135.6,151.4
42.007669,-83.908848,2775,135.2,156.5
42.005493,-83.907769,2775,135.0,161.4
42.003153,-83.906931,2775,133.6,166.6
42.000916,-83.906396,2775,133.0,170.0
41.998993,-83.906084,2775,132.5,175.2
41.996682,-83.906037,2775,133.0,179.6
41.994278,-83.906208,2775,134.4,184.3
41.992172,-83.906583,2775,135.8,189.3
41.989793,-83.907315,2775,137.0,193.9
41.98732,-83.908393,2775,137.6,199.1
41.985397,-83.909454,2775,138.8,203.8
41.983508,-83.910764,2775,138.7,208.4
41.981598,-83.912326,2775,138.7,213.2
41.979411,-83.914532,2775,138.2,217.9
41.977875,-83.916321,2775,138.1,221.8
41.975922,-83.918943,2775,138.6,226.2
41.969775,-83.927882,2775,138.7,227.3
41.960999,-83.940666,2775,140.1,227.3
41.952365,-83.953176,2775,140.1,227.3
41.945435,-83.963325,2750,138.0,227.6
41.941727,-83.968693,2675,135.8,226.8
41.940308,-83.970753,2650,131.0,227.8
41.93933,-83.972211,2625,127.5,228.2
41.938751,-83.973125,2600,123.9,227.9
41.937747,-83.974574,2575,118.9,227.7
41.936783,-83.975997,2550,114.0,227.5
41.935501,-83.977807,2500,109.7,227.6
41.933464,-83.980834,2425,105.5,227.7
41.931931,-83.983113,2375,101.2,227.8
41.929642,-83.986359,2325,96.2,226.7
41.927078,-83.989979,2250,92.0,226.8
41.924526,-83.993608,2175,93.4,225.9
41.922245,-83.99693,2125,96.3,228.4
41.919685,-84.000634,2025,92.0,227.6
41.916752,-84.004978,1950,92.9,228.9
41.913633,-84.009705,1875,89.9,228.1
41.911148,-84.013325,1800,89.9,228.1
41.908606,-84.016922,1725,89.1,225.9
41.905393,-84.021266,1650,84.9,226.9
41.902042,-84.026248,1600,87.0,227.3
41.89975,-84.029617,1525,87.0,227.3
41.896874,-84.033849,1450,86.4,227.8
41.894407,-84.037426,1350,89.1,226.8
41.892033,-84.040875,1275,89.2,227.7
41.889193,-84.044899,1200,89.9,227.2
41.885742,-84.049905,1125,92.1,228.5
41.883728,-84.052776,1050,89.9,227.2
41.880628,-84.057163,1025,82.0,226.0
41.878626,-84.060101,1025,82.1,228.0
41.87546,-84.0647,1075,86.4,227.8
41.87439,-84.066259,1125,89.9,228.1
41.873552,-84.067511,1150,93.5,228.5
41.871277,-84.070878,1200,105.6,228.5
41.870619,-84.071854,1225,111.9,227.9
41.869409,-84.073706,1275,115.4,228.2
41.86871,-84.074792,1325,117.5,227.8
41.868338,-84.075303,1350,119.0,228.4
41.867733,-84.076261,1375,122.6,228.6
41.866974,-84.07737,1375,126.9,229.1
41.86615,-84.078625,1400,131.1,229.0
41.86496,-84.080491,1450,135.5,229.5
41.863683,-84.082521,1525,137.6,229.7
41.862565,-84.084246,1575,141.9,229.6
41.860889,-84.086801,1675,146.0,228.9
41.857956,-84.091228,1800,155.0,227.4
41.856354,-84.093475,1875,157.8,227.3
41.854752,-84.095785,1975,158.5,227.1
41.853058,-84.098282,2075,160.6,226.8
41.85102,-84.101108,2175,162.7,227.0
41.848984,-84.104025,2250,165.6,227.0
41.847839,-84.10571,2350,165.6,227.4
41.846603,-84.10752,2450,165.0,228.2
41.845155,-84.109795,2525,166.6,229.1
41.843903,-84.111765,2600,168.9,229.8
41.842575,-84.113825,2675,170.3,229.8
41.840881,-84.116447,2750,174.5,229.6
41.839569,-84.118546,2775,178.8,229.5
41.837288,-84.122123,2800,180.1,229.1
41.82637,-84.138856,2775,182.9,229.0
41.815268,-84.155976,2775,181.6,229.5
41.804468,-84.172967,2775,183.1,229.9
41.80275,-84.175998,2775,182.9,234.6
41.801675,-84.17846,2775,184.4,240.8
41.800884,-84.180951,2775,185.8,246.2
41.800139,-84.183825,2775,187.0,253.2
41.79958,-84.18721,2775,188.1,258.0
41.799179,-84.191291,2775,189.4,263.0
41.797206,-84.214038,2775,189.5,262.7
41.795059,-84.236672,2775,189.8,262.1
41.792542,-84.259581,2775,189.1,261.5
41.790037,-84.281872,2775,184.8,261.9
41.787643,-84.304088,2775,180.9,261.7
41.785309,-84.325624,2775,177.9,261.6
41.782974,-84.347035,2775,175.9,261.5
41.78064,-84.367697,2800,172.8,261.7
41.779037,-84.382054,2850,167.9,261.4
41.778763,-84.384301,2850,167.9,261.4
41.777887,-84.391927,2875,169.9,261.5
41.777847,-84.392478,2875,175.1,261.1
41.777573,-84.39485,2875,177.1,261.2
41.776886,-84.400843,3025,181.0,261.4
41.776723,-84.402083,3050,182.0,261.5
41.776397,-84.404957,3150,181.0,261.4
41.776108,-84.407709,3250,178.9,261.6
41.775879,-84.409894,3350,177.9,261.6
41.775699,-84.411472,3400,176.9,261.5
41.775513,-84.413197,3500,175.9,261.5
41.775192,-84.415887,3600,174.8,261.8
41.774861,-84.419009,3700,173.8,261.7
41.774675,-84.42067,3800,172.8,261.7
41.774368,-84.423752,3900,171.8,261.6
41.774116,-84.426163,4000,171.8,261.6
41.773727,-84.429432,4100,172.8,261.7
41.773371,-84.432742,4200,173.8,261.7
41.773132,-84.434988,4300,173.8,261.7
41.772766,-84.438171,4400,173.8,261.7
41.772491,-84.440918,4500,173.8,261.7
41.772161,-84.444048,4600,173.8,261.7
41.771851,-84.446723,4700,173.8,261.7
41.771556,-84.449349,4800,173.8,261.7
41.771164,-84.452841,4900,173.8,261.7
41.770811,-84.455992,5000,174.8,261.8
41.770485,-84.459186,5100,175.8,261.8
41.770157,-84.462142,5175,176.9,261.5
41.769882,-84.464763,5275,177.9,261.6
41.769507,-84.467873,5375,178.1,261.3
41.76915,-84.471068,5475,178.1,261.3
41.768763,-84.474452,5575,178.1,261.3
41.768463,-84.477123,5675,178.1,261.3
41.768051,-84.480431,5775,178.1,261.3
41.767685,-84.483677,5875,178.1,261.3
41.767227,-84.48761,5975,179.2,261.0
41.766861,-84.490669,6075,180.2,261.1
41.766449,-84.494227,6175,180.2,261.1
41.766109,-84.497191,6275,180.2,261.1
41.765737,-84.500512,6375,180.2,261.1
41.765259,-84.504589,6475,180.0,261.4
41.764847,-84.508084,6575,180.0,261.4
41.764481,-84.511205,6675,180.0,261.4
41.764154,-84.514437,6775,180.0,261.4
41.76384,-84.517136,6875,180.0,261.4
41.763428,-84.520694,6975,181.0,261.4
41.762604,-84.52781,7175,182.0,261.5
41.761733,-84.535707,7375,183.2,261.2
41.761002,-84.542042,7575,182.0,261.5
41.760269,-84.548284,7775,182.0,261.5
41.759445,-84.5559,7975,182.0,261.5
41.758713,-84.562142,8175,182.0,261.5
41.75798,-84.569009,8375,182.0,261.5
41.757202,-84.575688,8575,182.0,261.5
41.75638,-84.583165,8775,182.0,261.5
41.755554,-84.590482,8975,184.1,261.2
41.754611,-84.598751,9175,186.1,261.4
41.753726,-84.606032,9375,187.3,261.1
41.752899,-84.613204,9550,187.1,261.4
41.752283,-84.618871,9700,189.2,261.2
41.751846,-84.622504,9750,192.2,261.3
41.75148,-84.625563,9800,195.3,261.2
41.751068,-84.629184,9800,199.4,261.1
41.750607,-84.633051,9825,203.5,261.0
41.750328,-84.635606,9825,207.6,260.9
41.749956,-84.638672,9825,211.7,260.8
41.749443,-84.642632,9800,215.9,260.7
41.748931,-84.646912,9800,220.8,260.9
41.748413,-84.651156,9800,224.9,260.8
41.747768,-84.656301,9800,229.0,260.7
41.74704,-84.662642,9800,233.9,260.9
41.746124,-84.670195,9800,238.9,261.1
41.745254,-84.677443,9800,243.0,261.0
41.74411,-84.687486,9800,247.9,261.2
41.740645,-84.71794,9825,250.7,261.5
41.737198,-84.748348,9825,248.8,261.5
41.733856,-84.778061,9825,246.8,261.4
41.73045,-84.808066,9825,247.8,261.4
41.727052,-84.837703,9825,246.8,261.4
41.723607,-84.867532,9825,246.9,261.1
41.720162,-84.897042,9825,246.9,261.1
41.71669,-84.926564,9825,247.9,261.2
41.713165,-84.956776,9825,246.9,261.1
41.709641,-84.986676,9825,247.9,261.2
41.706103,-85.016742,9825,246.9,261.1
41.702658,-85.045996,9825,246.9,261.1
41.699112,-85.076315,9825,248.1,261.0
41.695629,-85.105655,9825,250.1,261.0
41.692062,-85.135678,9825,249.1,261.0
41.688507,-85.165505,9825,248.1,261.0
41.685013,-85.195354,9825,248.9,261.2
41.681431,-85.225482,9825,248.1,261.0
41.677917,-85.254967,9850,248.1,261.0
41.674355,-85.284438,9875,248.1,261.0
41.67077,-85.314395,9875,247.1,260.9
41.667093,-85.344416,9875,247.1,260.9
41.663452,-85.374444,9875,247.3,260.7
41.659784,-85.404457,9875,247.1,260.9
41.656106,-85.434861,9875,247.1,260.9
41.652512,-85.464582,9875,247.1,260.9
41.648937,-85.494072,9875,245.1,260.9
41.645325,-85.52382,9875,246.3,260.6
41.641663,-85.553845,9875,246.3,260.6
41.638044,-85.583049,9875,245.3,260.6
41.634476,-85.612335,9875,242.2,260.7
41.630814,-85.641861,9875,243.1,260.8
41.62729,-85.67062,9875,242.2,260.7
41.623718,-85.699477,9875,243.3,260.5
41.620075,-85.728873,9875,243.1,260.8
41.61644,-85.758216,9875,242.2,260.7
41.612823,-85.787243,9875,245.4,260.4
41.610809,-85.803285,9875,241.2,260.7
41.609848,-85.810838,9875,237.1,260.8
41.608978,-85.817954,9875,233.0,260.9
41.608064,-85.825642,9875,228.9,261.0
41.604759,-85.852597,9875,223.9,260.8
41.601407,-85.879424,9875,222.1,260.4
41.598038,-85.906282,9875,221.1,260.4
41.594657,-85.933078,9875,223.1,260.5
41.591305,-85.959586,9875,222.1,260.4
41.587907,-85.986222,9875,224.1,260.5
41.584488,-86.013336,9875,223.1,260.5
41.581146,-86.039803,9875,222.1,260.4
41.577759,-86.066333,9875,223.3,260.2
41.57436,-86.092827,9875,223.3,260.2
41.570962,-86.119399,9875,224.1,260.5
41.567564,-86.146418,9875,224.1,260.5
41.564209,-86.172888,9875,223.1,260.5
41.560721,-86.199944,9875,224.2,260.2
41.557343,-86.226384,9875,223.3,260.2
41.553877,-86.253151,9875,224.2,260.2
41.55034,-86.280361,9875,224.2,260.2
41.546906,-86.306908,9875,224.2,260.2
41.543427,-86.333563,9875,223.3,260.2
41.539993,-86.360092,9875,223.3,260.2
41.536423,-86.387308,9875,225.4,260.0
41.534745,-86.400317,9850,225.4,260.0
41.534093,-86.405235,9775,225.4,260.0
41.532882,-86.414241,9650,225.2,260.3
41.531532,-86.424653,9475,225.4,260.0
41.530182,-86.434809,9275,226.4,260.1
41.528832,-86.445284,9100,227.4,260.1
41.527482,-86.45544,8925,226.4,260.1
41.526365,-86.464191,8750,222.3,260.2
41.525574,-86.470323,8625,218.2,260.2
41.524887,-86.475636,8525,214.1,260.3
41.524292,-86.480255,8450,209.9,260.4
41.523712,-86.484886,8375,205.8,260.5
41.523056,-86.489993,8275,201.7,260.6
41.52185,-86.499513,8125,196.8,260.4
41.520686,-86.508775,7950,194.8,260.2
41.519394,-86.518333,7775,195.0,260.0
41.518066,-86.52832,7600,197.1,259.8
41.516785,-86.537684,7425,198.1,259.8
41.515425,-86.547866,7250,198.1,259.8
41.514038,-86.558283,7100,197.0,260.1
41.513098,-86.565559,7000,197.0,260.1
41.512207,-86.57239,6900,197.0,260.1
41.5112,-86.580006,6800,197.0,260.1
41.510239,-86.587185,6700,197.0,260.1
41.50928,-86.594749,6600,196.0,260.0
41.508362,-86.601479,6500,196.0,260.0
41.507446,-86.608658,6400,196.0,260.0
41.506487,-86.6157,6300,196.0,260.0
41.50551,-86.623045,6200,196.0,260.0
41.504579,-86.629944,6100,195.0,260.0
41.503647,-86.637122,6000,195.0,260.0
41.502623,-86.644826,5900,195.0,260.0
41.501692,-86.651917,5800,194.0,259.9
41.500715,-86.659198,5700,194.0,259.9
41.499847,-86.665837,5600,192.0,259.8
41.498886,-86.673078,5500,191.9,260.1
41.497925,-86.680256,5400,191.9,260.1
41.496918,-86.687684,5300,191.1,259.8
41.496094,-86.693989,5200,190.9,260.0
41.495175,-86.70078,5100,189.9,260.0
41.494244,-86.707934,5000,189.9,260.0
41.49321,-86.715462,4900,190.9,260.0
41.49234,-86.722142,4800,189.9,260.0
41.491451,-86.728693,4700,189.9,260.0
41.490473,-86.736039,4600,189.9,260.0
41.489589,-86.742745,4500,189.9,260.0
41.488632,-86.749795,4400,188.9,259.9
41.48768,-86.756989,4300,187.9,259.9
41.487167,-86.760968,4225,186.9,259.8
41.486749,-86.764015,4125,186.9,259.8
41.486298,-86.767335,4025,186.9,259.8
41.485886,-86.770519,3925,186.9,259.8
41.485399,-86.774044,3825,186.9,259.8
41.484879,-86.77776,3725,187.9,259.9
41.484467,-86.781443,3625,187.5,262.6
41.484375,-86.784439,3525,189.1,267.9
41.484468,-86.787585,3450,190.3,273.3
41.484741,-86.790307,3350,191.1,278.4
41.485399,-86.794803,3250,191.4,280.8
41.485865,-86.798252,3150,190.4,280.9
41.48633,-86.801254,3050,190.4,280.9
41.486847,-86.805038,2950,190.4,280.9
41.487308,-86.808152,2850,190.4,280.9
41.48782,-86.811857,2750,189.5,281.0
41.488312,-86.815151,2650,188.5,281.0
41.488797,-86.818436,2550,187.7,281.4
41.489542,-86.822971,2450,187.1,282.0
41.490147,-86.82674,2400,184.4,282.5
41.490613,-86.829614,2375,183.4,282.6
41.491425,-86.834127,2375,182.7,283.0
41.495041,-86.855476,2375,184.4,282.5
41.497735,-86.871835,2375,183.9,283.2
41.498795,-86.876699,2375,183.4,287.5
41.50058,-86.883316,2375,183.5,290.4
41.501953,-86.887686,2375,185.3,294.2
41.503322,-86.891061,2375,188.5,299.6
41.505341,-86.895301,2375,191.1,303.7
41.510742,-86.90635,2375,190.9,301.9
41.516775,-86.919804,2375,190.5,300.6
41.525574,-86.939683,2375,192.8,300.6
41.534683,-86.960158,2400,193.5,299.7
41.536057,-86.963716,2425,188.8,295.1
41.536697,-86.965838,2400,184.2,291.0
41.537026,-86.967199,2400,179.9,288.1
41.53743,-86.969396,2400,175.1,283.9
41.537677,-86.970967,2375,171.0,280.8
41.537817,-86.972564,2375,167.9,278.6
41.53791,-86.973969,2375,163.6,274.9
41.537979,-86.976013,2350,159.0,271.1
41.537864,-86.97844,2325,154.3,266.3
41.537584,-86.981379,2325,151.5,262.0
41.537201,-86.983816,2300,148.9,256.8
41.536514,-86.98675,2275,145.5,251.6
41.535599,-86.989684,2225,142.5,246.9
41.534683,-86.991993,2175,138.8,240.7
41.53363,-86.994241,2150,134.8,236.2
41.532929,-86.995495,2100,133.0,233.6
41.531765,-86.997347,2050,129.6,227.8
41.530106,-86.999484,2025,127.4,223.1
41.528366,-87.001357,1975,126.8,217.9
41.526764,-87.002855,1950,124.0,212.1
41.525299,-87.003978,1950,120.4,208.3
41.523834,-87.004915,1925,115.5,204.6
41.522873,-87.005414,1900,111.2,202.2
41.521729,-87.005913,1875,106.6,198.6
41.520593,-87.006353,1850,102.4,194.7
41.518845,-87.00685,1800,98.7,190.5
41.517008,-87.007184,1775,96.6,186.5
41.515045,-87.007412,1725,93.1,182.5
41.512711,-87.007412,1675,89.0,180.0
41.509234,-87.007439,1600,85.0,179.3
41.504837,-87.007412,1525,84.0,180.0
41.500668,-87.007375,1450,87.0,180.0
41.49578,-87.007311,1400,83.0,178.6
41.492615,-87.007224,1325,83.0,180.7
41.489356,-87.007248,1250,83.0,180.0
41.486618,-87.007224,1150,82.0,178.6
41.483397,-87.007184,1125,80.0,180.0
41.480347,-87.007162,1050,80.0,179.3
