lat,lon,alt,gs,track
35.842337,-81.194926,4900,83.7,168.3
35.840149,-81.194341,4900,85.9,165.1
35.837677,-81.193371,4900,85.1,162.2
35.836075,-81.192627,4900,83.8,160.5
35.834381,-81.191769,4900,84.5,159.2
35.828883,-81.188322,5000,84.6,155.6
35.826187,-81.186218,5000,82.0,150.0
35.825638,-81.185646,5000,82.0,150.0
35.823669,-81.183872,5000,82.6,141.9
35.821793,-81.182098,5000,83.0,143.8
35.81799,-81.17868,5000,83.8,144.2
35.81543,-81.176459,5000,84.2,142.7
35.811054,-81.172252,5000,81.6,144.0
35.809662,-81.171055,5100,81.8,144.9
35.808151,-81.169624,5100,82.8,142.9
35.804764,-81.166306,5100,81.8,141.4
35.803619,-81.164932,5100,81.3,136.5
35.8022,-81.163158,5100,82.0,134.0
35.801788,-81.162586,5100,83.4,127.7
35.80014,-81.159782,5100,86.8,128.4
35.79895,-81.158409,5100,87.7,133.1
35.798676,-81.158009,5000,89.8,136.4
35.795929,-81.154804,5000,90.5,134.1
35.794922,-81.153202,5000,88.8,125.8
35.794235,-81.151314,5000,87.8,120.1
35.794052,-81.150341,5100,87.6,103.9
35.793915,-81.149368,5100,87.3,94.6
35.805862,-81.133003,5100,0.0,0.0
35.812363,-81.132488,5100,117.2,357.1
35.817123,-81.133747,5200,117.8,353.2
35.832962,-81.138496,5200,115.2,346.5
35.835114,-81.138897,5200,117.2,351.7
35.838364,-81.139412,5200,115.7,353.5
35.842072,-81.139755,5200,115.3,356.0
35.851364,-81.140213,5100,114.2,357.0
35.851913,-81.140213,5100,120.0,358.6
35.860336,-81.140556,5100,120.0,358.6
35.86528,-81.140556,5100,118.0,0.5
35.875214,-81.139812,5100,118.0,1.0
35.875763,-81.139755,5100,119.6,5.8
