lat,lon,alt,gs,track,vs
33.645126,-83.537741,3700,108.2,316.1,448
33.645863,-83.538723,3700,109.8,311.7,448
33.647818,-83.541584,3800,112.2,309.9,640
33.64888,-83.54301,3800,111.2,311.7,640
33.650285,-83.544731,3800,111.0,315.4,640
33.651627,-83.546149,3900,110.5,317.9,640
33.655266,-83.549881,4000,107.7,318.8,768
33.657128,-83.551998,4000,108.2,316.1,576
33.658676,-83.553996,4100,109.0,312.8,512
33.661743,-83.557976,4100,109.7,313.1,576
33.662613,-83.558985,4200,111.0,315.4,192
33.664169,-83.560723,4200,115.3,316.8,0
33.668106,-83.565151,4200,120.3,317.0,192
33.672729,-83.570308,4300,123.1,317.0,128
33.67412,-83.571854,4200,125.9,316.9,-320
33.677285,-83.575401,4200,130.2,316.9,-192
33.683624,-83.582471,4200,125.3,317.3,256
33.684082,-83.583012,4300,124.5,317.0,256
33.685043,-83.58404,4200,117.5,317.1,256
33.686691,-83.585946,4200,109.6,316.1,-128
33.689713,-83.589534,4100,106.1,315.0,-832
33.692275,-83.59354,4000,114.5,295.9,-1536
33.692505,-83.595307,3900,115.8,289.7,-1728
33.692368,-83.596484,3800,120.0,271.0,-2432
33.691956,-83.597717,3700,122.2,248.9,-3072
33.690811,-83.599119,3600,124.2,232.9,-3008
33.689484,-83.599791,3500,121.1,198.3,-2176
33.688934,-83.599847,3500,119.5,189.1,-1664
33.68811,-83.599791,3400,114.6,174.0,-832
33.687424,-83.599511,3400,110.1,160.9,-384
33.687012,-83.599175,3400,104.3,145.6,-192
33.686462,-83.598558,3400,101.1,136.2,-128
33.686096,-83.597941,3400,100.0,130.5,-64
33.685867,-83.597157,3400,94.9,108.4,-128
33.685851,-83.596058,3400,93.3,94.3,-448
33.68605,-83.594859,3400,94.6,74.1,-1024
33.686736,-83.593483,3300,94.6,74.1,-1024
33.687154,-83.592911,3300,103.4,48.1,-1408
33.688477,-83.591832,3200,108.2,33.7,-1280
33.689117,-83.591551,3200,112.9,20.2,-1216
33.695297,-83.596204,2800,125.0,339.4,-1344
33.69516,-83.597661,2800,120.3,265.7,-1792
33.692974,-83.600407,2600,112.9,237.3,-1728
33.692229,-83.600464,2600,112.9,237.3,-1728
33.692001,-83.600408,2600,97.0,179.4,-1280
33.69136,-83.600184,2500,95.1,167.9,-1216
33.690857,-83.599735,2500,92.7,145.1,-1152
33.690582,-83.599343,2500,92.7,133.7,-1088
33.690367,-83.598862,2500,93.2,119.6,-1024
33.690262,-83.597157,2400,96.5,95.9,-960
33.690599,-83.596115,2400,104.7,65.2,-960
33.699444,-83.59663,2200,116.8,29.2,-960
33.699646,-83.59682,2200,118.7,327.4,-128
33.701431,-83.598222,2200,117.0,326.9,-128
33.703445,-83.599847,2100,107.1,325.3,-128
33.705915,-83.601894,2100,101.0,326.3,-256
33.70903,-83.604388,2100,99.6,326.5,-384
33.712509,-83.607022,2000,101.6,327.9,-448
33.715256,-83.60904,1900,101.0,328.4,-576
33.718438,-83.61145,1800,102.1,327.4,-768
33.721603,-83.613796,1800,101.7,329.9,-384
33.725464,-83.616159,1700,102.6,330.2,-320
33.771693,-83.634911,1900,96.7,331.6,1152
33.773438,-83.635945,2000,96.6,332.9,1344
33.774999,-83.636627,2000,97.7,337.1,320
33.776917,-83.637459,2000,99.3,341.2,704
33.779142,-83.638344,2100,98.7,342.3,832
33.781795,-83.639259,2200,99.5,344.9,896
33.784836,-83.640149,2300,100.7,346.8,704
33.78891,-83.641326,2400,102.1,345.8,704
33.792252,-83.642279,2500,97.7,346.4,960
33.79509,-83.643008,2500,98.7,349.5,512
33.796413,-83.643208,2600,98.9,352.4,768
33.79921,-83.643568,2700,96.9,352.3,1024
33.800928,-83.644009,2700,96.1,348.0,896
33.802551,-83.644465,2800,95.8,346.1,832
33.805863,-83.645496,2900,95.3,344.8,640
33.807953,-83.646259,2900,97.1,343.2,640
33.809261,-83.64687,2900,99.7,338.8,320
33.810287,-83.64738,2900,102.4,333.9,384
33.81117,-83.648014,3000,104.4,329.5,320
33.812892,-83.649387,3000,107.9,325.6,384
33.815506,-83.651584,3100,109.3,325.4,640
33.819626,-83.654947,3200,109.9,325.0,640
33.822968,-83.657918,3300,109.2,322.8,832
33.825897,-83.660608,3400,107.0,322.6,832
33.829193,-83.663635,3500,106.4,323.0,704
33.8302,-83.664476,3500,106.5,325.7,704
33.831345,-83.665317,3500,105.7,330.5,512
33.833003,-83.666267,3500,106.0,332.5,448
33.834353,-83.666954,3500,107.0,339.2,192
33.835796,-83.667469,3600,108.7,345.1,192
33.837662,-83.667895,3600,107.5,350.4,192
33.839287,-83.668098,3600,107.5,354.7,192
33.842965,-83.668327,3600,107.1,357.3,192
33.84897,-83.668728,3700,108.3,355.8,192
33.852927,-83.669128,3600,112.4,354.9,-128
33.858215,-83.669745,3700,116.7,353.6,0
33.868515,-83.67109,3700,117.5,354.6,256
33.875565,-83.672043,3700,113.7,353.4,384
33.876846,-83.672211,3700,110.7,353.8,64
33.879695,-83.672619,3700,106.7,353.5,-512
33.882156,-83.672828,3700,104.1,357.2,-512
33.883139,-83.672791,3600,103.0,0.0,-576
33.885234,-83.672676,3600,101.3,4.5,-704
33.887466,-83.672323,3500,100.0,8.1,-640
33.891586,-83.671539,3500,98.5,9.9,-512
33.892496,-83.671303,3400,98.8,11.1,-576
33.89636,-83.67033,3300,98.3,12.3,-704
33.900178,-83.6693,3200,99.5,12.8,-704
33.904693,-83.668156,3100,98.1,11.8,-576
33.907288,-83.667447,3100,97.0,14.3,-576
33.909256,-83.666774,3000,96.2,16.9,-576
33.911774,-83.665709,3000,95.9,20.1,-576
33.913771,-83.664722,2900,94.9,23.6,-576
33.915939,-83.663467,2900,93.9,26.6,-640
33.9181,-83.662205,2800,93.9,26.6,-576
33.921452,-83.660202,2700,92.6,26.3,-448
33.924711,-83.658371,2700,93.1,24.1,-64
33.931091,-83.655003,2700,92.3,23.0,-128
33.937466,-83.651905,2700,93.1,24.1,-64
33.941299,-83.64979,2700,94.2,22.5,0
33.942947,-83.649118,2700,95.8,18.2,-64
33.944687,-83.648557,2700,98.7,13.5,-192
33.946311,-83.648186,2700,100.5,9.7,-192
33.947894,-83.648014,2700,103.3,4.4,-256
33.949383,-83.647957,2700,106.0,0.5,-320
33.951324,-83.648109,2600,107.2,356.8,-256
33.952927,-83.648333,2600,108.9,352.6,-192
33.955342,-83.648872,2600,109.0,348.9,-64
33.95787,-83.649622,2600,109.4,345.7,-128
33.959335,-83.650183,2600,111.0,341.1,-192
33.960297,-83.650631,2600,111.2,337.8,-128
33.962045,-83.651676,2600,113.6,332.8,64
33.964187,-83.653221,2600,113.4,329.8,128
33.966421,-83.654938,2600,113.2,326.2,192
33.968811,-83.657021,2600,112.8,322.9,320
33.968994,-83.657189,2700,112.8,322.9,320
33.977175,-83.66478,2700,112.6,322.2,0
33.981537,-83.66896,2700,112.9,320.4,-128
33.984512,-83.672155,2700,113.3,317.9,64
33.986206,-83.674107,2700,113.8,314.6,-64
33.989046,-83.677769,2700,116.1,312.2,-64
33.992111,-83.682021,2700,115.0,310.1,128
33.996354,-83.688297,2700,112.4,308.5,-192
34.00177,-83.696594,2700,114.8,307.6,0
34.004517,-83.701022,2700,114.0,305.4,0
34.00589,-83.703321,2700,109.6,308.3,-384
34.00621,-83.703769,2600,109.3,309.8,-448
34.007341,-83.70512,2600,109.6,316.1,-768
34.008316,-83.706123,2600,109.8,322.4,-832
34.009277,-83.706796,2600,110.8,329.0,-896
34.009552,-83.70702,2500,110.6,330.2,-832
34.010506,-83.707523,2500,110.7,337.1,-704
34.011612,-83.707973,2500,110.2,344.2,-640
34.012939,-83.708253,2500,107.2,351.4,-576
34.013951,-83.708267,2400,105.0,358.4,-640
34.014862,-83.708197,2400,102.5,5.6,-704
34.015627,-83.707981,2400,100.0,11.5,-768
34.016281,-83.707749,2400,96.8,19.9,-896
34.017059,-83.7073,2400,95.3,24.1,-960
34.017197,-83.707188,2300,93.7,30.1,-960
34.017883,-83.706628,2300,90.3,39.2,-896
34.018478,-83.705899,2300,87.7,45.9,-832
34.018979,-83.70512,2300,84.6,54.6,-768
34.019305,-83.704433,2200,81.0,64.4,-704
34.019485,-83.703713,2200,76.4,75.6,-576
34.019577,-83.702816,2200,73.4,83.8,-512
34.019537,-83.70203,2200,70.1,92.4,-576
34.019444,-83.701515,2200,68.5,101.8,-704
34.019302,-83.701022,2200,66.7,109.2,-704
34.019073,-83.700462,2100,66.2,118.9,-832
34.018746,-83.699856,2100,66.9,124.6,-832
34.018141,-83.69894,2100,68.0,131.4,-768
34.017838,-83.698612,2000,68.6,135.6,-704
34.016556,-83.697211,2000,70.2,139.0,-832
34.015627,-83.696423,1900,69.4,143.8,-576
34.013763,-83.694744,1800,72.0,142.3,-1024
34.011856,-83.692875,1700,75.6,142.5,-640
34.010742,-83.691998,1700,73.5,146.1,-384
34.009482,-83.691101,1700,73.4,150.6,-320
34.006363,-83.688927,1700,73.6,148.9,-64
34.002914,-83.686393,1700,73.9,150.0,-128
34.001522,-83.685493,1700,73.8,151.7,-64
34.000684,-83.685093,1700,73.0,156.6,64
34.000172,-83.684921,1700,72.7,161.6,0
33.999115,-83.684767,1700,76.3,174.7,-192
33.99803,-83.684807,1600,77.0,179.3,-256
33.997055,-83.685047,1600,80.6,187.1,-384
33.995842,-83.685322,1600,83.5,191.0,-256
33.993896,-83.685888,1600,86.8,194.7,-128
33.990051,-83.687177,1600,83.5,196.7,-128
33.988083,-83.687962,1600,82.3,196.2,320
33.987076,-83.688411,1600,84.3,202.3,-320
33.985977,-83.689083,1600,83.7,207.8,-256
33.984924,-83.689812,1500,83.2,208.7,-448
33.983878,-83.690643,1500,79.9,214.3,-512
33.982575,-83.691845,1500,80.4,218.4,-512
33.981583,-83.692839,1400,81.1,219.0,-832
33.980392,-83.69396,1400,81.1,219.0,-832
33.979503,-83.694534,1300,80.5,214.9,-640
33.977827,-83.695049,1300,80.5,214.9,-640
33.97764,-83.695049,1300,76.0,178.5,-704
33.97641,-83.694688,1200,70.4,157.4,-320
33.975639,-83.694134,1200,69.4,155.3,-256
33.975546,-83.694077,1300,64.1,145.8,256
33.974808,-83.693399,1200,61.1,140.3,-448
33.973709,-83.692222,1200,60.2,138.4,-832
33.972473,-83.690821,1100,58.7,135.7,-768
33.970459,-83.688018,1000,56.6,135.0,-704
33.969543,-83.686168,1000,60.0,120.0,0
33.970505,-83.682077,900,59.0,116.1,64
33.98737,-83.66312,900,70.6,37.5,896
33.988586,-83.661954,1000,70.8,36.4,960
33.990116,-83.660603,1100,70.8,36.4,960
33.990509,-83.660272,1100,62.0,37.8,896
33.993393,-83.657526,1200,62.0,37.8,896
33.994772,-83.656197,1300,71.8,38.8,960
33.996918,-83.65405,1400,69.0,38.5,896
33.998123,-83.652763,1400,73.1,40.0,896
33.998729,-83.652134,1500,72.9,42.2,960
34.00145,-83.649286,1600,72.3,41.6,960
34.002228,-83.648445,1700,72.3,41.6,960
34.003756,-83.646698,1700,76.4,43.9,512
34.00506,-83.64521,1800,78.5,43.5,704
34.007015,-83.642921,1900,77.1,44.5,896
34.00882,-83.640766,2000,77.8,45.0,640
34.010925,-83.638229,2000,80.6,46.0,576
34.011841,-83.637066,2100,83.5,46.9,768
34.013532,-83.634911,2200,81.3,46.5,832
34.015503,-83.632414,2300,78.5,45.5,704
34.017536,-83.629875,2300,82.8,47.5,576
34.018374,-83.628731,2400,82.1,48.0,704
34.020003,-83.626556,2500,80.8,49.0,1024
34.022964,-83.622493,2600,85.0,47.9,832
34.025031,-83.619747,2700,87.8,47.8,896
34.027084,-83.617112,2800,85.6,46.4,832
34.029686,-83.613796,2900,85.6,45.5,832
34.031594,-83.611507,3000,81.3,44.5,1088
34.033676,-83.609152,3100,82.7,44.5,448
34.036622,-83.605671,3100,87.7,45.9,0
34.037888,-83.604051,3200,91.9,45.9,448
34.039261,-83.602426,3200,96.2,45.8,256
34.041789,-83.599148,3200,100.6,48.2,192
34.043791,-83.596458,3300,101.2,47.8,128
34.04393,-83.59626,3200,101.2,47.8,128
34.044388,-83.595699,3300,101.3,48.6,64
34.047409,-83.591439,3300,102.2,49.8,128
34.04975,-83.587933,3300,101.8,51.8,0
34.051798,-83.584671,3300,101.0,54.3,64
34.053314,-83.58191,3300,101.2,57.1,-256
34.057663,-83.573783,3300,100.1,56.0,256
34.059128,-83.571373,3300,99.2,52.8,192
34.059952,-83.570308,3300,99.9,48.7,256
34.060457,-83.569794,3300,100.8,40.2,128
34.061462,-83.568962,3300,104.6,31.7,-256
34.062412,-83.56842,3300,107.8,25.9,-256
34.063343,-83.568134,3300,110.4,19.6,-320
34.063889,-83.567953,3300,114.6,9.5,-192
34.064786,-83.567905,3300,115.3,4.0,-128
34.065857,-83.567963,3300,117.4,355.1,-64
34.067067,-83.568306,3300,118.9,347.4,0
34.067596,-83.56857,3300,119.3,339.9,0
34.068604,-83.569243,3300,119.6,336.9,0
34.069628,-83.570309,3300,118.9,317.0,64
34.070343,-83.571373,3300,118.6,309.9,128
34.070755,-83.572157,3300,115.0,294.1,0
34.071167,-83.573503,3300,113.2,287.5,64
34.071442,-83.575184,3300,111.2,278.3,-64
34.071442,-83.576137,3300,109.2,273.7,-256
34.07135,-83.57729,3300,107.5,264.7,-512
34.071071,-83.579292,3200,107.4,260.9,-512
34.070847,-83.581854,3200,108.4,265.2,-64
34.070885,-83.583126,3200,108.1,272.1,192
34.071024,-83.584099,3200,108.9,280.6,256
34.071257,-83.585014,3200,110.1,287.5,256
34.071583,-83.585815,3200,110.6,294.0,256
34.071955,-83.586559,3200,111.6,300.7,64
34.072607,-83.587532,3300,113.1,308.9,0
34.072815,-83.587796,3200,113.1,308.9,0
34.073166,-83.588161,3200,115.4,318.2,-192
34.07405,-83.588848,3200,117.1,325.1,-192
34.074326,-83.589029,3300,117.7,331.0,-192
34.0746,-83.589141,3200,118.1,332.8,-256
34.0754,-83.589478,3300,119.2,341.4,-192
34.075633,-83.589535,3200,119.6,344.0,-320
34.076431,-83.589702,3200,118.7,353.7,-320
34.077588,-83.589706,3200,118.0,0.5,-320
34.078354,-83.589478,3200,117.2,13.3,-64
34.078857,-83.589253,3200,116.7,18.0,0
34.079544,-83.588861,3200,115.0,25.2,256
34.080231,-83.5883,3200,112.7,31.6,384
34.080893,-83.587646,3200,107.8,40.5,576
34.081284,-83.587067,3300,104.7,46.5,576
34.081778,-83.586159,3300,100.4,56.8,192
34.08229,-83.5849,3300,98.8,64.2,-128
34.082565,-83.583872,3300,97.4,72.7,-128
34.084105,-83.577805,3300,98.1,73.4,128
34.084664,-83.575287,3300,95.3,77.3,320
34.084991,-83.573334,3400,94.4,77.1,64
34.085316,-83.571682,3300,94.2,77.7,-192
34.085781,-83.568592,3300,95.2,80.9,-128
34.085861,-83.567113,3300,93.2,86.3,64
34.085828,-83.565845,3300,90.2,93.8,64
34.085632,-83.564198,3300,89.0,98.4,-128
34.085036,-83.559952,3300,91.6,100.7,0
34.083893,-83.552819,3300,91.2,99.5,64
34.08378,-83.551426,3300,91.2,93.8,256
34.083847,-83.550465,3300,92.4,84.4,448
34.083984,-83.549792,3300,93.2,77.6,448
34.084305,-83.549007,3300,95.8,65.3,192
34.084717,-83.548391,3300,97.6,57.1,128
34.085316,-83.547764,3300,103.7,39.5,-384
34.085921,-83.547363,3300,108.2,27.5,-576
34.086502,-83.547214,3300,111.0,18.9,-768
34.087038,-83.547134,3300,115.1,8.0,-896
34.088196,-83.547326,3200,121.6,348.1,-896
34.088928,-83.547718,3200,122.6,338.5,-832
34.089738,-83.548565,3200,123.5,331.0,-704
34.089935,-83.548839,3200,122.7,310.7,-512
34.090302,-83.549848,3200,120.8,295.5,-320
34.090343,-83.551369,3200,117.6,284.3,-192
34.090297,-83.551598,3200,108.5,257.8,0
34.089971,-83.552341,3200,105.3,247.1,0
34.089798,-83.552539,3200,100.8,233.5,-128
34.089386,-83.552875,3200,99.8,227.8,-192
34.088668,-83.553143,3200,94.5,203.0,-768
34.08847,-83.553155,3100,93.4,195.5,-960
34.088013,-83.553099,3100,93.1,182.5,-1152
34.08783,-83.553028,3100,94.2,160.8,-960
34.087271,-83.552628,3100,95.2,148.3,-576
34.087006,-83.552315,3100,95.7,138.8,-256
34.086594,-83.551642,3100,95.1,123.9,512
34.086386,-83.550854,3100,94.7,111.7,960
34.086365,-83.550633,3200,93.4,103.0,1088
34.086154,-83.549137,3200,91.7,96.9,512
34.085781,-83.54599,3200,87.3,99.9,512
34.08577,-83.545756,3300,85.9,102.1,576
34.085455,-83.544674,3300,82.3,110.6,896
34.085175,-83.544075,3300,78.0,120.8,960
34.084808,-83.543626,3300,77.1,123.9,896
34.084534,-83.543346,3300,74.7,141.0,192
34.084213,-83.543122,3300,73.9,150.0,-128
34.083893,-83.54301,3300,74.7,153.8,-256
34.083407,-83.542957,3300,78.1,177.1,-832
34.08284,-83.543122,3300,79.4,185.8,-960
34.08243,-83.543358,3300,79.4,185.8,-960
34.082243,-83.54353,3200,88.3,210.6,-1024
34.081778,-83.544044,3200,92.9,221.1,-960
34.081545,-83.544502,3200,97.6,232.1,-704
34.081375,-83.544972,3200,101.6,246.2,-192
34.081284,-83.545532,3200,103.1,250.2,-64
34.081266,-83.546219,3200,106.2,266.2,448
34.081421,-83.547102,3200,107.6,275.9,640
34.081638,-83.547707,3300,108.3,291.1,704
34.08197,-83.548391,3300,109.3,299.6,512
34.082383,-83.548851,3300,110.3,316.5,-64
34.083069,-83.549456,3300,111.5,325.6,-320
34.083572,-83.549736,3300,111.9,335.7,-640
34.083826,-83.549824,3200,112.4,339.1,-768
34.084396,-83.549904,3200,113.1,344.6,-832
34.08522,-83.549848,3200,114.2,3.0,-960
34.085781,-83.549652,3200,114.5,14.2,-832
34.086433,-83.549252,3200,112.7,27.5,-384
34.087038,-83.548622,3200,108.2,43.1,192
34.087418,-83.547886,3200,100.6,63.4,640
34.087597,-83.547077,3200,98.1,69.7,768
34.087597,-83.546791,3200,92.2,80.6,896
34.087601,-83.546373,3200,90.1,86.8,960
34.08755,-83.546104,3300,87.1,93.3,768
34.087457,-83.545361,3300,84.9,102.2,256
34.087038,-83.543873,3300,83.8,107.3,128
34.0862,-83.540554,3300,82.2,108.4,512
34.085907,-83.539759,3300,79.6,115.3,576
34.085595,-83.539066,3300,77.2,121.2,576
34.085223,-83.538494,3300,75.3,129.6,704
34.084671,-83.537965,3400,72.9,137.8,448
34.084259,-83.537629,3400,72.4,147.4,192
34.083939,-83.537517,3400,72.2,158.1,0
34.083069,-83.537349,3300,73.4,162.6,-64
34.082565,-83.537405,3300,78.3,185.1,-384
34.081731,-83.537693,3300,82.9,197.6,-128
34.0808,-83.538208,3300,84.2,203.8,576
34.080276,-83.53847,3400,82.5,202.8,704
34.079171,-83.538837,3400,77.1,193.5,768
34.078379,-83.538952,3400,74.5,186.9,448
34.076843,-83.539066,3400,74.1,183.1,-128
34.075516,-83.539198,3400,77.6,187.4,-256
34.074692,-83.539422,3400,78.3,190.3,0
34.073957,-83.539696,3400,79.7,197.5,192
