lat,lon,alt,gs,track,vs
33.599396,-101.700327,6500,135.6,345.0,640
33.606619,-101.702557,6600,135.1,345.9,512
33.612252,-101.70433,6600,136.1,344.2,640
33.613788,-101.704903,6700,135.1,342.8,768
33.618304,-101.706562,6800,133.2,342.5,832
33.62265,-101.708231,6900,130.6,341.7,768
33.633087,-101.712435,7000,133.8,341.7,448
33.640686,-101.715406,7100,132.5,342.0,640
33.64833,-101.718349,7200,133.8,341.7,384
33.654465,-101.720731,7300,129.0,342.4,960
33.661877,-101.723442,7400,132.6,343.3,256
33.669296,-101.725999,7500,127.9,344.1,960
33.676541,-101.728477,7600,126.7,344.4,256
33.683853,-101.730876,7700,127.9,344.1,704
33.691111,-101.733398,7800,126.2,343.4,320
33.698547,-101.736033,7900,127.9,344.1,512
33.701477,-101.736986,7900,132.0,344.2,-512
33.7034,-101.737658,7900,136.1,344.2,-384
33.711408,-101.740265,7900,138.5,345.4,448
33.717682,-101.742087,7900,143.1,346.3,-256
33.721463,-101.743183,7900,147.5,345.9,-128
33.729145,-101.745529,7900,151.8,345.5,-64
33.736919,-101.747932,7900,156.2,345.2,0
33.750652,-101.752453,7900,158.0,344.2,128
33.760614,-101.755943,8000,160.7,343.4,64
33.768951,-101.759015,7900,165.4,342.8,-256
33.782168,-101.763783,7900,169.9,343.6,0
33.796051,-101.768487,7900,170.1,344.7,0
33.810983,-101.773396,7900,169.1,344.6,192
33.825623,-101.778241,8000,168.1,344.5,128
33.840271,-101.783229,8000,169.0,343.5,-192
33.855115,-101.788445,8000,171.8,343.8,-384
33.864944,-101.791805,7900,173.8,344.0,192
33.88016,-101.796913,7900,173.2,344.6,-512
33.895569,-101.801834,7900,171.7,345.1,192
33.910721,-101.806603,7900,173.7,345.3,-320
33.922942,-101.810474,7800,173.7,345.3,-128
33.93576,-101.814619,7800,171.6,344.1,320
33.945053,-101.817982,7900,169.5,342.9,-128
33.95993,-101.823587,7900,166.0,342.1,192
33.970518,-101.827583,7900,169.0,343.5,-64
33.983553,-101.831989,8000,167.2,344.4,256
33.996002,-101.835975,8000,167.4,345.5,-256
34.005153,-101.838741,7900,172.2,345.9,-128
34.019212,-101.842918,8000,171.2,345.8,192
34.028662,-101.845951,8000,169.4,344.2,-192
34.038483,-101.849315,7900,171.2,343.4,128
34.053589,-101.854865,7900,172.7,342.8,128
34.06842,-101.860526,7900,169.8,342.5,-128
34.082108,-101.865795,8000,167.9,342.3,128
34.090576,-101.869068,7900,172.4,342.1,-512
34.103577,-101.87381,8000,170.2,343.3,448
34.111851,-101.876621,7900,171.0,344.7,-256
34.123901,-101.880425,8000,172.0,344.8,320
34.136307,-101.884348,8000,173.2,346.0,320
34.146881,-101.887487,8100,169.0,346.0,-64
34.156494,-101.89029,8000,173.9,346.4,-384
34.160405,-101.891441,7900,178.3,346.0,-896
34.176418,-101.896248,7900,178.5,345.7,0
34.191967,-101.901169,7900,177.1,344.9,-256
34.203745,-101.905174,7900,177.2,343.6,256
34.216461,-101.909852,7900,172.7,342.8,0
34.22731,-101.914112,7800,177.1,341.6,-960
34.242988,-101.920395,7800,174.9,341.7,128
34.257931,-101.926289,7800,172.0,342.4,320
34.267456,-101.929807,7900,170.5,343.0,256
34.281999,-101.935101,7900,173.1,343.5,0
34.291855,-101.938495,8000,174.7,344.0,-192
34.307277,-101.943798,8000,176.6,344.2,-192
34.316029,-101.946888,8000,181.3,343.7,960
34.326317,-101.95055,8100,179.7,343.2,64
34.339142,-101.955255,8100,183.8,343.2,-192
34.351364,-101.959515,8100,180.8,344.3,448
34.361231,-101.962681,8100,184.6,345.9,-320
34.371689,-101.965905,8000,187.0,345.4,64
34.388123,-101.971118,8000,187.0,345.4,-320
34.40364,-101.975899,8000,186.5,346.0,0
34.418164,-101.980476,8000,187.3,345.1,-384
34.428871,-101.983967,7900,191.6,344.9,-512
34.444382,-101.989167,7900,189.3,344.0,-128
34.457408,-101.993866,7900,189.2,343.1,-320
34.467929,-101.997929,7800,188.5,341.8,-128
34.482651,-102.003741,7800,184.1,342.0,-256
34.498444,-102.009626,7800,180.3,342.6,64
34.513596,-102.015287,7800,182.9,343.1,0
34.521976,-102.018356,7800,178.4,343.4,320
34.53515,-102.022991,7800,180.5,344.6,384
34.550698,-102.028141,7800,177.6,344.3,192
34.5608,-102.031574,7900,177.6,344.3,64
34.573835,-102.036266,7900,174.3,343.3,-576
34.587296,-102.041016,7900,174.5,344.4,0
34.599951,-102.045135,7800,172.7,345.2,-384
34.610797,-102.048569,7900,171.7,345.1,192
34.620621,-102.051834,7800,172.0,344.8,128
34.630005,-102.054917,7900,169.1,344.6,512
34.640808,-102.058616,8000,167.7,343.7,768
34.655301,-102.064018,8000,165.4,342.8,320
34.669968,-102.069434,8000,166.7,342.5,320
34.683884,-102.074871,8000,167.9,342.3,-256
34.687408,-102.076217,8000,173.0,342.5,-256
34.701187,-102.081374,8100,171.5,343.0,0
34.712235,-102.08519,8100,174.7,344.0,960
34.715493,-102.08622,8200,170.5,345.4,832
34.71904,-102.087371,8200,167.4,345.5,832
34.724571,-102.089024,8400,163.7,346.2,1152
34.73458,-102.092113,8400,160.3,345.2,512
34.743611,-102.095089,8500,158.4,345.0,576
34.754242,-102.09875,8700,155.8,344.4,768
34.76293,-102.101841,8800,152.5,343.2,704
34.772369,-102.105196,8900,153.2,343.7,448
34.780853,-102.108364,9000,154.0,342.6,256
34.789398,-102.111474,9100,153.4,343.3,832
34.798325,-102.114725,9200,152.5,343.2,448
34.806885,-102.117976,9300,155.0,342.7,512
34.815308,-102.121115,9400,150.6,343.0,320
34.825031,-102.124557,9500,150.7,344.2,640
34.832977,-102.127169,9600,150.2,345.0,384
34.845428,-102.131204,9700,149.2,344.9,448
34.857431,-102.135372,9700,146.8,343.8,320
34.865438,-102.138119,9800,148.5,344.4,640
34.86893,-102.13932,9900,144.3,343.1,896
34.874888,-102.141552,9900,148.7,342.8,-320
34.878985,-102.14304,9900,153.4,343.3,-128
34.888779,-102.146787,10000,149.9,342.5,448
34.897064,-102.149926,10000,154.0,342.6,-128
34.901423,-102.151508,9900,157.9,343.1,-384
34.90957,-102.154598,9900,162.3,342.8,128
34.920928,-102.158718,9900,163.6,343.7,256
34.934784,-102.163491,9900,164.0,344.4,-256
34.944251,-102.166557,10000,163.2,345.5,-64
34.953918,-102.169657,9900,165.2,345.6,64
34.963384,-102.172737,10000,163.7,344.8,0
34.972778,-102.175878,9900,165.9,344.6,256
34.987358,-102.180805,9900,168.1,344.5,256
35.002348,-102.186069,9900,173.1,343.5,-64
35.007655,-102.188015,9900,168.3,343.1,832
35.012031,-102.189674,10000,163.5,342.6,640
35.023041,-102.193815,10000,167.6,342.6,-256
35.034348,-102.198075,9900,170.2,343.3,-128
35.04932,-102.203465,9900,174.7,344.0,-128
35.059468,-102.206898,9800,176.1,344.9,-320
35.075043,-102.212032,9800,172.7,345.2,320
35.08456,-102.21508,9900,168.8,344.9,-384
35.09401,-102.218227,9800,170.1,344.7,128
35.109192,-102.223523,9800,170.9,343.7,192
35.124161,-102.22896,9800,170.5,343.0,-128
35.138839,-102.234535,9800,170.5,343.0,-384
35.154248,-102.240314,9800,170.5,343.0,448
35.163885,-102.243919,9900,167.3,343.0,0
35.178543,-102.249195,9900,167.7,343.7,-256
35.188385,-102.252671,10000,165.5,343.9,320
35.197815,-102.255866,9900,168.1,344.5,-768
35.201019,-102.256931,9900,172.3,344.5,-832
35.216116,-102.262001,9900,168.1,344.5,768
35.225555,-102.265226,10000,165.0,344.5,-384
35.23227,-102.267463,9900,169.4,344.2,-128
35.242126,-102.270699,10000,169.8,345.0,320
35.253079,-102.274475,10000,165.5,343.9,64
35.267836,-102.279851,10000,168.3,343.1,0
35.276727,-102.283299,10100,166.7,341.5,320
35.285758,-102.286981,10000,171.1,341.2,-640
35.290604,-102.288837,9900,173.8,344.0,-256
35.296884,-102.290779,10000,172.9,346.3,256
35.305171,-102.293058,9900,173.8,348.0,-384
35.319031,-102.296448,9900,176.1,349.2,192
35.332947,-102.299824,9900,177.7,348.3,-128
35.341324,-102.302113,9900,176.8,346.6,256
35.349014,-102.304573,10000,174.9,345.1,384
35.355789,-102.306919,10000,170.2,343.3,512
35.364804,-102.310473,10000,170.5,341.9,-384
35.374114,-102.314388,10000,173.0,340.4,-320
35.383804,-102.318764,9900,176.3,339.4,0
35.39362,-102.323154,10000,174.3,340.2,320
35.406794,-102.328881,10000,176.5,341.1,320
35.41643,-102.332679,10000,177.4,342.3,-320
35.425834,-102.336127,10000,181.0,344.0,-128
35.436401,-102.339592,9900,185.1,345.3,-128
35.450833,-102.344016,10000,186.3,346.3,128
35.467219,-102.348808,10000,184.8,346.9,0
35.481371,-102.353016,10000,181.4,346.0,-192
35.491516,-102.356358,9900,181.5,344.7,-512
35.50296,-102.360363,9800,184.8,343.3,-64
35.513632,-102.364528,9800,185.3,341.8,-320
35.529694,-102.371235,9800,184.1,341.0,256
35.540039,-102.375641,9800,179.6,341.2,128
35.55078,-102.379897,9800,179.3,342.5,-704
35.557903,-102.382468,9700,181.5,344.7,-512
35.566589,-102.385197,9600,182.1,346.4,-832
35.57341,-102.387085,9400,185.4,347.5,-960
35.584624,-102.390065,9300,190.3,347.9,-448
35.594632,-102.392753,9200,185.4,347.5,0
35.603622,-102.395382,9200,182.6,345.7,-832
35.609711,-102.397385,9000,185.9,344.4,-1024
35.617909,-102.400409,9000,185.6,342.4,-192
35.628937,-102.404766,8800,181.2,341.7,-1024
35.639136,-102.409116,8700,183.8,340.3,-384
35.649238,-102.413499,8600,179.9,340.9,-640
35.658554,-102.417297,8400,182.8,342.2,-640
35.66716,-102.420444,8400,181.0,344.0,-320
35.675079,-102.423077,8300,181.4,346.0,-768
35.683823,-102.42548,8200,182.2,347.6,-832
35.690996,-102.427407,8000,182.0,348.0,-768
35.70119,-102.430154,7900,182.7,347.0,-640
35.710281,-102.432919,7800,180.9,345.3,-448
35.717856,-102.43553,7800,177.5,343.3,-448
35.724886,-102.438335,7700,176.1,341.5,-576
35.727213,-102.439328,7700,175.8,340.7,-768
