lat,lon,alt,gs,track,vs
41.165678,-73.129994,-100,67.5,276.8,960
41.165863,-73.131836,0,67.7,278.5,1280
41.166092,-73.133789,100,67.9,279.3,1088
41.166321,-73.13562,200,65.8,278.8,1344
41.16647,-73.136673,225,65.8,278.8,896
41.166779,-73.139465,325,67.1,280.3,704
41.166796,-73.139669,350,67.1,280.3,704
41.166824,-73.139832,350,68.9,279.2,1216
41.166962,-73.140686,400,68.3,281.0,1216
41.167007,-73.141113,400,70.6,282.3,704
41.167145,-73.141968,400,73.5,281.8,320
41.167447,-73.143976,450,78.3,280.3,576
41.16774,-73.145996,500,82.2,279.8,960
41.168099,-73.148783,600,84.2,279.6,1024
41.168472,-73.151405,700,84.3,280.2,1024
41.168747,-73.152832,750,83.2,286.0,1088
41.169022,-73.153809,775,82.3,294.4,960
41.169356,-73.154401,800,82.4,303.1,832
41.169708,-73.154968,850,81.1,309.0,1088
41.170074,-73.155457,850,80.1,318.5,896
41.170715,-73.156006,900,80.5,327.7,960
41.171082,-73.15625,900,79.6,333.1,1024
41.171684,-73.156523,925,79.4,343.2,640
41.172226,-73.156616,950,80.1,350.7,832
41.172913,-73.156616,975,80.1,2.2,1088
41.173645,-73.156433,1000,81.6,11.3,832
41.17424,-73.156189,1025,82.3,16.2,704
41.174756,-73.155837,1050,83.2,27.2,1088
41.175385,-73.155273,1100,84.3,33.9,960
41.175873,-73.154713,1100,84.3,41.6,768
41.176346,-73.154114,1150,84.2,47.4,1024
41.176804,-73.153259,1175,84.6,54.6,1152
41.177316,-73.152154,1250,84.6,61.0,1280
41.177782,-73.150718,1300,84.2,66.2,1024
41.178247,-73.149157,1350,85.1,72.2,1088
41.178527,-73.14741,1400,87.1,77.4,896
41.178806,-73.145287,1450,88.8,82.2,640
41.179085,-73.141667,1500,91.4,85.0,448
41.179276,-73.138245,1600,92.2,86.3,768
41.179458,-73.134675,1700,92.3,85.0,960
41.179733,-73.130859,1800,91.4,84.3,1088
41.179962,-73.12793,1900,89.7,82.9,1344
41.180191,-73.125732,2000,88.8,82.2,1280
41.180511,-73.122375,2100,88.8,82.2,1024
41.180878,-73.118652,2200,87.7,82.8,832
41.181227,-73.1147,2300,85.6,83.3,896
41.181506,-73.111579,2400,84.5,83.9,896
41.181739,-73.108396,2500,84.4,84.6,896
41.182065,-73.10465,2600,85.5,84.0,896
41.182388,-73.101257,2700,85.7,82.6,896
41.182709,-73.097778,2800,85.8,82.0,896
41.183089,-73.094725,2900,85.2,80.5,1024
41.183508,-73.091666,3000,84.7,78.4,896
41.184206,-73.087484,3100,88.3,76.9,768
41.184998,-73.082553,3175,92.8,78.8,576
41.185556,-73.07887,3275,93.7,78.9,768
41.186005,-73.076172,3300,96.8,76.2,384
41.1866,-73.073181,3300,101.7,74.6,0
41.187332,-73.069824,3300,106.0,74.1,128
41.188023,-73.066448,3300,110.4,75.8,64
41.188349,-73.063951,3325,113.4,80.9,256
41.18866,-73.060547,3350,116.4,85.1,192
41.189001,-73.055711,3350,118.0,82.7,0
41.189529,-73.051636,3350,119.9,79.9,64
41.190628,-73.04425,3325,124.7,78.0,-64
41.193144,-73.029369,3325,125.2,77.1,64
41.195709,-73.014343,3300,125.0,77.5,0
41.198227,-72.999756,3300,126.1,77.2,0
41.200686,-72.984737,3300,125.7,78.1,0
41.202988,-72.969727,3300,125.3,79.0,0
41.205201,-72.954774,3300,124.3,78.9,0
41.207436,-72.940043,3275,125.5,78.5,-64
41.209671,-72.92511,3275,124.2,79.3,0
41.211777,-72.910583,3275,123.6,78.3,-128
41.213699,-72.898132,3300,126.1,79.5,0
41.215722,-72.884549,3275,126.5,78.6,-128
41.217212,-72.874125,3275,126.9,80.0,0
41.219193,-72.860107,3275,125.3,79.0,-64
41.221355,-72.845036,3275,124.5,78.4,0
41.222809,-72.835022,3275,125.0,79.9,-64
41.224753,-72.819942,3275,125.0,79.9,-64
41.226791,-72.805237,3275,125.0,79.9,0
41.22885,-72.790541,3275,125.3,79.0,64
41.23082,-72.776123,3275,126.9,80.0,0
41.2329,-72.761015,3275,125.9,79.9,0
41.234995,-72.746034,3275,125.1,79.4,0
41.23709,-72.731115,3275,125.3,79.0,64
41.239197,-72.716125,3275,128.1,79.7,64
41.241302,-72.700745,3300,128.1,79.7,0
41.243454,-72.685364,3300,129.1,79.7,0
41.245469,-72.670191,3275,128.9,80.2,-64
41.247528,-72.654663,3275,128.9,80.2,-64
41.249566,-72.639417,3275,128.1,79.7,0
41.251614,-72.624373,3300,125.9,79.9,128
41.253709,-72.609142,3300,126.1,79.5,128
41.255859,-72.594116,3300,127.3,79.1,0
41.258085,-72.578867,3300,128.3,79.2,0
41.260273,-72.563324,3325,129.1,79.7,0
41.26246,-72.547968,3300,130.2,79.4,0
41.264603,-72.532532,3300,130.4,78.9,-64
41.266891,-72.516785,3325,131.2,79.5,0
41.269024,-72.500964,3325,132.0,80.0,0
41.271194,-72.485168,3325,133.2,79.6,0
41.2733,-72.46936,3325,133.2,79.6,0
41.275406,-72.45343,3325,134.0,80.1,0
41.277543,-72.437231,3325,133.0,80.0,0
41.279709,-72.421265,3325,132.4,79.1,0
41.281311,-72.409546,3300,132.8,80.5,0
41.282897,-72.397905,3300,132.4,79.1,0
41.28511,-72.381958,3300,132.0,80.0,0
41.28718,-72.366257,3300,132.0,80.0,0
41.289321,-72.350589,3325,132.8,80.5,0
41.291416,-72.334921,3325,133.2,79.6,0
41.293488,-72.319397,3300,135.1,79.8,0
41.294116,-72.314758,3300,136.1,79.8,-384
41.295094,-72.30733,3225,131.2,79.5,-320
41.296444,-72.297842,3150,126.3,79.1,-384
41.297561,-72.290226,3075,125.1,79.4,-384
41.298569,-72.283203,3025,125.4,81.3,-320
41.298706,-72.280579,3000,126.3,86.4,-512
41.298752,-72.277161,2950,126.0,90.9,-448
41.298538,-72.271874,2900,125.3,93.7,-512
41.298259,-72.268815,2875,126.4,98.6,-448
41.297794,-72.266069,2850,127.6,103.6,-512
41.296921,-72.262207,2825,126.8,107.4,-384
41.295364,-72.255859,2750,127.1,107.9,-320
41.293744,-72.249652,2700,128.8,110.0,-512
41.291928,-72.243347,2625,128.3,112.0,-640
41.290009,-72.237122,2550,129.6,112.2,-512
41.288018,-72.230738,2475,130.0,112.6,-512
41.28598,-72.224304,2400,130.4,113.0,-512
41.284061,-72.218253,2325,128.7,112.4,-384
41.282135,-72.211975,2250,129.2,111.8,-384
41.280057,-72.20502,2175,128.3,112.0,-512
41.278149,-72.198715,2100,129.2,111.8,-704
41.276413,-72.192566,2025,128.2,110.6,-640
41.275355,-72.188852,2000,126.9,110.3,-192
41.27475,-72.186668,1975,126.5,109.9,-320
41.274353,-72.185059,1925,127.5,109.7,-704
41.273167,-72.1808,1900,126.2,109.4,-256
41.272516,-72.178428,1850,126.9,110.3,-704
41.270782,-72.171753,1775,126.8,108.9,-448
41.26918,-72.165588,1700,125.5,108.6,-512
41.267581,-72.159077,1625,126.2,108.0,-576
41.266092,-72.15271,1550,126.0,106.1,-448
41.265244,-72.148499,1475,125.2,102.9,-640
41.264835,-72.145219,1450,123.6,99.3,-512
41.264555,-72.142223,1400,122.7,96.1,-576
41.264282,-72.137512,1350,122.2,93.3,-512
41.264099,-72.131226,1275,122.1,92.3,-576
41.26395,-72.125744,1200,121.0,90.0,-576
41.264099,-72.123596,1175,120.8,83.3,-512
41.264416,-72.121686,1150,119.1,76.9,-576
41.264974,-72.119626,1125,118.6,70.8,-512
41.266342,-72.116394,1075,118.1,61.7,-384
41.267116,-72.114882,1075,118.2,54.3,-384
41.269913,-72.109924,975,120.0,53.1,-576
41.272888,-72.104707,900,119.4,53.5,-576
41.274238,-72.101836,850,120.1,55.5,-576
41.274765,-72.100403,850,120.7,63.4,-512
41.276426,-72.095594,825,116.7,64.1,-64
41.277649,-72.092834,800,115.5,61.0,-256
41.278244,-72.091858,800,113.4,52.5,-384
41.279452,-72.0901,800,111.1,47.5,-128
41.280991,-72.088074,800,107.5,44.2,64
41.282547,-72.086304,775,105.0,40.4,-192
41.284247,-72.084545,775,102.8,37.1,-64
41.286342,-72.082547,800,98.0,36.3,0
41.289228,-72.079801,800,93.5,34.5,-384
41.292161,-72.077241,700,91.8,33.0,-512
41.294174,-72.075623,675,88.3,30.6,-384
41.296211,-72.073871,625,86.0,33.1,-512
41.299026,-72.071167,525,85.4,32.6,-448
41.300587,-72.07,475,85.5,28.7,-768
41.301751,-72.069126,475,84.6,29.0,-320
41.302551,-72.06842,450,85.7,34.1,-448
41.303329,-72.067627,425,86.6,40.3,-512
41.305206,-72.065491,375,90.4,38.3,-512
41.306259,-72.064575,350,89.0,32.6,-448
41.309292,-72.062073,300,84.6,32.9,-192
41.310059,-72.061401,300,79.6,32.7,-320
41.311111,-72.060486,275,75.7,33.7,-576
41.312714,-72.059021,200,71.3,34.1,-576
41.315094,-72.056885,125,69.1,34.4,-448
41.318416,-72.053895,50,69.6,35.1,-256
41.319809,-72.052673,25,66.6,32.7,-448
41.321675,-72.051024,-50,62.4,35.2,-512
41.322606,-72.050213,-75,58.5,33.2,-512
41.326721,-72.04657,-175,55.5,34.0,-448
41.327959,-72.045468,-175,33.0,35.1,0
41.32896,-72.044548,-200,18.5,30.9,0
41.329065,-72.044485,-200,16.5,25.3,0
41.329811,-72.044403,-200,13.2,331.9,0
41.330043,-72.044641,-200,12.8,317.8,0
41.330136,-72.044766,-200,11.8,320.6,0
41.330292,-72.044907,-200,10.8,337.5,0
41.330334,-72.044922,-200,10.2,343.1,0
41.331482,-72.042175,25,66.6,35.8,896
41.332708,-72.041099,125,68.2,34.8,1152
41.333965,-72.03985,225,68.2,34.8,960
41.336014,-72.037903,325,70.0,36.9,768
41.336572,-72.037354,325,73.6,36.7,384
41.33862,-72.035481,400,79.6,32.7,768
41.340546,-72.033997,475,81.6,31.0,832
41.342437,-72.032609,575,83.2,28.7,1024
41.343201,-72.032227,600,83.4,22.6,832
41.343927,-72.031923,625,84.8,17.1,832
41.344718,-72.031798,650,85.2,9.5,768
41.345696,-72.031798,675,87.3,355.4,704
41.34672,-72.032172,700,88.8,345.6,704
41.347412,-72.032593,750,88.8,337.5,896
