lat,lon,alt,gs,track
22.299042,113.907898,1225,157.5,249.9
22.298801,113.907166,1300,156.3,250.2
22.298447,113.9061,1400,156.3,250.2
22.297917,113.90447,1525,156.9,250.6
22.297668,113.903753,1575,157.8,250.8
22.297394,113.902854,1650,158.8,250.9
22.296939,113.901469,1675,159.7,251.0
22.296567,113.900248,1725,163.8,251.1
22.296112,113.898809,1775,167.9,251.2
22.295792,113.89786,1825,171.4,250.9
22.294798,113.894755,1925,174.6,250.9
22.293727,113.891398,2025,177.7,250.9
22.293075,113.889364,2125,180.3,251.6
22.292237,113.886566,2225,181.5,251.4
22.291539,113.884481,2325,182.2,250.8
22.29112,113.883158,2400,182.5,250.5
22.290848,113.88228,2425,182.5,250.5
22.29039,113.880932,2550,180.9,251.0
22.28991,113.879395,2625,180.6,251.3
22.289612,113.878534,2700,179.6,251.2
22.2892,113.877186,2800,179.6,251.2
22.288788,113.875838,2900,179.3,251.5
22.28833,113.87449,3000,179.3,251.5
22.287918,113.873141,3100,179.3,251.5
22.287536,113.871918,3175,179.6,251.2
22.287186,113.870744,3225,180.6,251.3
22.286884,113.869883,3275,181.8,251.1
22.286232,113.867747,3375,184.1,251.0
22.285583,113.86585,3450,186.3,250.9
22.284836,113.863525,3550,189.4,250.9
22.283981,113.860856,3650,191.3,251.1
22.283386,113.859009,3725,194.8,250.8
22.282562,113.856362,3825,198.0,250.8
22.281623,113.853556,3925,201.8,251.2
22.280869,113.851069,4025,204.0,251.1
22.279999,113.848322,4125,206.2,251.0
22.279358,113.846325,4225,207.1,251.1
22.278717,113.844327,4325,208.1,251.2
22.278076,113.842379,4425,209.4,251.1
22.277387,113.84023,4525,210.3,251.1
22.276782,113.838247,4625,211.2,251.2
22.276037,113.835805,4725,213.5,251.1
22.275192,113.833241,4825,213.5,251.1
22.274361,113.830617,4925,214.4,251.2
22.273132,113.826749,5025,215.7,251.1
22.272217,113.823853,5075,215.7,251.1
22.271439,113.821456,5125,216.6,251.1
22.270591,113.818766,5150,217.9,251.0
22.266586,113.806274,5150,216.7,250.3
22.265533,113.803528,5150,214.8,245.8
22.264306,113.801066,5175,212.7,240.4
22.262723,113.798523,5225,212.3,234.6
22.261185,113.796487,5275,211.4,229.6
22.259697,113.79481,5325,210.7,224.2
22.257751,113.793041,5425,211.0,219.4
22.25602,113.791656,5500,210.8,214.4
22.254501,113.790644,5600,210.8,213.4
22.253273,113.789978,5675,211.1,207.7
22.251343,113.788996,5775,211.5,202.8
22.250433,113.788605,5850,212.3,201.9
22.248688,113.787947,5950,213.5,198.9
22.246616,113.787384,6050,215.9,194.5
22.245255,113.787048,6100,218.7,191.9
22.242985,113.786723,6175,222.9,187.5
22.241309,113.78657,6225,226.4,183.3
22.239214,113.78657,6275,231.0,179.0
22.236142,113.786774,6350,234.6,175.8
22.227297,113.787893,6650,238.6,173.3
22.225662,113.788097,6700,243.7,173.2
22.224131,113.7883,6775,243.7,173.2
22.222137,113.788596,6875,244.7,173.2
22.219569,113.78891,6975,244.6,173.4
22.214859,113.789445,7175,245.5,173.7
22.211197,113.789845,7350,245.5,173.7
22.207838,113.790283,7525,245.5,173.7
22.203183,113.790792,7725,247.4,174.0
22.198202,113.791351,7925,249.4,174.0
22.192988,113.791962,8125,251.5,173.8
22.187495,113.792572,8325,253.4,173.9
22.182281,113.793182,8525,255.4,173.9
22.177021,113.793793,8725,257.4,174.0
22.171555,113.794439,8925,259.4,174.0
22.165787,113.795088,9125,261.5,173.9
22.160262,113.795776,9325,263.5,173.9
22.157135,113.796137,9450,262.5,173.9
22.155167,113.796337,9550,262.5,173.9
22.152534,113.796641,9675,260.5,173.8
22.148941,113.797086,9875,258.5,173.8
22.145554,113.797485,10075,256.4,174.0
22.142572,113.797811,10225,255.4,173.9
22.140884,113.798035,10300,255.4,173.9
22.139267,113.798218,10400,256.4,174.0
22.136846,113.798472,10475,256.4,174.0
22.136169,113.798534,10500,258.4,174.0
22.133029,113.798879,10575,259.4,174.0
22.129898,113.799283,10625,262.4,174.1
22.122437,113.800082,10700,271.4,174.1
22.11525,113.800881,10775,280.5,174.1
22.106186,113.80193,10850,289.6,174.1
22.098633,113.802929,10925,298.7,172.3
22.09332,113.803914,10950,305.6,169.1
22.087733,113.805339,11000,312.1,166.1
22.074606,113.809814,11100,317.2,164.1
22.073227,113.810419,11125,328.0,158.9
22.058578,113.81781,11400,338.5,153.1
22.053657,113.820496,11500,338.5,153.1
22.040623,113.827667,11775,344.8,152.9
22.031591,113.832601,11975,347.1,152.9
22.015091,113.84168,12325,352.9,152.9
21.997467,113.851368,12700,357.3,152.9
21.994815,113.852793,12750,358.2,152.9
21.963135,113.870245,13000,359.6,152.9
21.954254,113.875089,13000,357.3,152.9
21.952173,113.876241,13000,357.3,152.9
21.920099,113.89384,13000,358.2,152.9
21.902481,113.903503,13000,361.8,152.9
21.832767,113.94165,13750,0.0,0.0
21.80159,113.959234,14450,0.0,0.0
21.726334,114.012168,15750,0.0,0.0
13.52957,109.719303,42975,475.8,212.1
13.482513,109.689205,43000,477.2,212.2
13.458252,109.673623,42975,479.4,212.1
13.300369,109.57257,43000,0.0,0.0
12.643681,109.153651,43000,460.9,212.0
12.603739,109.128306,43000,460.9,212.0
12.594589,109.122509,43000,461.7,211.9
11.769287,108.600422,43000,465.3,211.9
11.760259,108.594746,43000,465.3,211.9
11.728045,108.57446,43000,465.3,211.9
11.719293,108.568918,43000,464.0,211.9
11.07106,108.161868,43000,462.1,211.7
11.034975,108.139295,43000,462.1,211.7
10.99913,108.116841,43000,462.1,211.7
10.966311,108.096265,43000,462.1,211.7
10.938217,108.078713,43000,462.1,211.7
10.905487,108.058019,43000,462.9,212.8
10.878699,108.039936,43000,462.1,213.8
10.843785,108.016518,43000,462.6,213.4
10.809448,107.993617,43000,467.1,213.4
10.773538,107.96973,43000,471.5,213.3
10.73746,107.945782,43000,475.9,213.3
10.701801,107.922074,43000,478.7,213.3
10.665444,107.897981,43000,479.6,213.3
10.629913,107.874377,43000,480.4,213.2
10.595429,107.851482,43000,480.1,213.4
10.559097,107.827448,43000,480.4,213.2
10.522994,107.803489,43025,479.6,213.3
10.485626,107.77872,43000,478.2,213.2
10.45903,107.760889,43000,477.4,214.6
10.443622,107.749597,43000,476.4,216.9
10.427307,107.736682,43000,475.1,218.9
10.411967,107.723694,43000,474.4,220.6
10.39693,107.710056,43000,474.2,222.6
10.379892,107.693529,43000,473.8,224.5
10.348709,107.662897,43000,473.8,224.0
10.317123,107.631939,43000,474.5,224.2
10.286462,107.60185,43000,475.9,224.2
10.255051,107.570956,43000,477.3,224.2
10.223523,107.540004,43000,478.8,224.2
10.191635,107.508655,43000,480.2,224.2
10.160864,107.478443,43000,480.2,224.2
10.129115,107.447236,43000,479.5,224.1
10.098221,107.416868,43000,478.8,224.2
10.065944,107.385154,42975,478.8,224.2
10.034847,107.354657,43000,477.3,224.2
10.003418,107.32381,43000,477.3,224.2
9.972244,107.293179,43000,476.6,224.1
9.941803,107.263339,43000,475.9,224.2
9.911065,107.23324,43000,475.3,223.8
9.896576,107.219859,43000,474.6,221.6
9.881457,107.206958,43000,474.6,219.4
9.864885,107.193746,43000,473.6,217.4
9.841187,107.1761,43000,473.3,216.0
9.805618,107.150124,43000,472.7,215.9
9.770782,107.124753,43000,473.3,216.0
9.735469,107.098846,43000,472.4,216.1
9.700835,107.073606,43000,472.1,215.8
9.665222,107.047751,43000,472.9,215.7
9.631302,107.023129,43000,475.5,215.9
9.595952,106.997176,43000,477.2,216.2
9.560899,106.971178,43000,477.2,216.2
9.524734,106.944549,43000,477.4,216.1
9.49,106.91904,43000,476.6,216.1
9.455475,106.893667,43000,475.8,216.2
9.426595,106.872253,43000,476.6,217.3
9.416354,106.863824,43000,477.4,220.5
9.405833,106.854211,43000,477.5,223.2
9.394135,106.8426,43000,478.7,225.6
9.382645,106.83017,43000,479.4,228.0
9.372502,106.818316,43000,479.9,230.1
9.36113,106.803729,43000,481.1,232.2
9.346756,106.784363,43000,481.6,233.3
9.312589,106.738665,43000,481.6,233.3
9.287567,106.705131,43000,482.8,233.1
6.274155,102.641819,43000,489.4,225.7
6.260997,102.628358,43000,489.4,225.8
6.221466,102.587818,43000,490.1,225.7
6.205832,102.571769,43000,490.1,225.7
6.181439,102.546813,42825,493.6,225.7
6.175186,102.540428,42775,496.4,225.6
6.150146,102.514778,42500,497.1,225.7
6.118314,102.482126,42175,495.7,225.7
6.092617,102.45575,41925,492.9,225.7
6.068665,102.431263,41675,492.2,225.7
6.000229,102.361202,40975,492.9,225.7
5.97228,102.33258,40700,497.8,225.6
5.945389,102.305013,40425,500.7,225.6
5.918747,102.27778,40150,501.4,225.7
5.893094,102.251508,39900,501.4,225.7
5.881714,102.239887,39775,500.7,225.6
5.807968,102.164426,39000,498.6,225.7
5.781326,102.137193,38750,498.6,225.7
5.755207,102.110485,38475,500.0,225.7
5.729553,102.084263,38225,500.0,225.7
5.704285,102.058426,37950,499.2,225.6
5.697482,102.051481,37875,499.2,225.6
5.648392,102.001307,37375,500.0,225.7
5.63161,101.984048,37200,504.4,226.9
5.622998,101.974198,37100,505.4,230.0
5.617172,101.966485,37050,505.8,233.2
5.610615,101.956771,36950,506.5,237.2
5.604377,101.946211,36875,507.9,240.3
5.598038,101.934085,36775,508.9,243.4
5.596024,101.929849,36725,510.4,244.8
5.594055,101.92552,36675,510.6,245.6
5.589574,101.914578,36525,511.1,248.7
5.586129,101.904728,36375,511.3,251.9
5.581833,101.889674,36150,511.4,254.6
5.579727,101.880457,36025,511.3,256.9
5.576586,101.864193,35775,510.5,259.5
5.571837,101.8381,35400,510.4,259.6
5.567182,101.812955,35050,511.5,259.5
5.562061,101.784968,34650,511.5,259.5
5.547351,101.705222,33500,512.0,259.6
5.54223,101.677472,33125,511.5,259.5
5.537435,101.651285,32750,513.5,259.6
5.53278,101.625903,32375,517.6,259.5
5.528916,101.605114,32100,518.6,259.6
5.528404,101.602273,32075,519.6,259.6
5.52752,101.597537,32050,519.6,259.6
5.526682,101.592802,32000,519.6,259.6
5.52454,101.581295,32000,519.6,259.6
5.517746,101.544536,32000,518.6,259.6
5.516922,101.539927,32000,507.4,259.5
5.50882,101.496029,32000,498.2,259.6
5.500763,101.452316,32000,497.2,259.6
5.492386,101.40716,32000,499.4,259.5
5.486984,101.377972,32000,501.3,259.5
5.485716,101.371134,31975,502.3,259.6
5.484692,101.365593,31925,503.3,259.6
5.483714,101.3601,31850,504.5,259.5
5.478973,101.334679,31500,503.5,259.5
5.474258,101.309214,31125,500.3,259.5
5.469406,101.282866,30750,496.2,259.5
5.464814,101.25805,30400,492.3,259.5
5.460114,101.232636,30000,489.2,259.5
5.455457,101.207381,29625,483.1,259.5
5.4515,101.18626,29225,480.9,259.6
5.447776,101.16604,28825,478.0,259.5
5.443863,101.144978,28425,474.9,259.6
5.440201,101.125147,28025,471.9,259.5
5.436324,101.104147,27625,468.8,259.5
5.432602,101.084134,27250,465.8,259.5
5.428986,101.064676,26850,462.7,259.5
5.425337,101.044764,26450,460.7,259.5
5.424267,101.039034,26350,459.7,259.5
5.419968,101.015982,25975,454.6,259.5
5.415655,100.992579,25575,448.6,259.5
5.411884,100.972311,25250,443.5,259.5
5.408707,100.955092,24975,439.3,259.5
5.407974,100.951088,24925,438.4,259.5
5.406111,100.939589,24825,432.3,263.0
5.405599,100.932391,24775,429.5,267.2
5.405646,100.924483,24700,426.3,272.3
5.406372,100.91622,24650,423.2,275.8
5.407425,100.907748,24575,421.2,277.1
5.409184,100.896543,24475,417.3,279.9
5.411837,100.88371,24350,412.2,282.8
5.41463,100.871208,24250,408.5,281.0
5.415608,100.864437,24150,405.7,276.6
5.416027,100.857712,24100,402.2,271.9
5.415422,100.845116,23975,396.5,264.9
5.414841,100.839595,23925,394.6,263.5
5.414072,100.833561,23850,393.1,262.8
5.413147,100.823814,23725,392.1,265.8
5.413055,100.817949,23650,392.0,270.7
5.41342,100.811873,23550,391.2,276.0
5.414491,100.805433,23475,390.5,280.5
5.416074,100.799087,23375,391.1,285.4
5.419052,100.789785,23250,389.9,288.9
5.423264,100.778845,23075,389.0,291.9
5.427432,100.769443,22950,386.1,295.0
5.4326,100.759309,22775,383.8,298.0
5.443679,100.739562,22450,379.2,299.2
5.454898,100.719389,22125,374.6,298.9
5.465512,100.700021,21800,370.1,298.6
5.477417,100.678245,21450,363.4,298.6
5.487991,100.658833,21125,359.8,298.6
5.498199,100.640026,20800,360.7,298.5
5.508247,100.621506,20475,361.5,298.4
5.520118,100.599628,20100,360.7,298.5
5.530871,100.579787,19775,359.3,298.4
5.541066,100.560987,19450,358.4,298.5
5.551447,100.541808,19125,354.8,298.4
5.561503,100.523245,18800,352.1,298.3
5.571372,100.505061,18475,349.0,298.4
5.582405,100.484698,18125,345.4,298.4
5.592693,100.465661,17800,340.9,298.4
5.601837,100.448743,17475,338.7,298.4
5.611679,100.430541,17150,337.4,298.3
5.621369,100.412671,16825,336.5,298.4
5.631042,100.394789,16500,336.5,298.4
5.640735,100.376918,16175,337.4,298.3
5.64505,100.368906,16025,337.8,298.5
