lat,lon,alt,gs,track
34.910156,137.239417,40000,409.5,228.6
34.885071,137.204945,40000,409.5,228.6
34.86058,137.171313,40000,409.5,228.6
34.835815,137.137345,40000,410.9,228.6
34.811205,137.103539,40000,410.9,228.6
34.785974,137.068977,40000,412.3,228.5
34.761017,137.034713,40000,412.3,228.5
34.735886,137.000353,40000,413.7,228.3
34.715307,136.971817,40000,412.8,229.5
34.696826,136.945038,40000,411.5,230.8
34.67625,136.913681,40000,410.3,231.9
34.652893,136.877653,40000,410.3,231.9
34.630163,136.842499,40000,409.7,232.0
34.607632,136.807652,40000,409.7,232.0
34.584402,136.771774,40000,408.9,231.9
34.561359,136.736183,40000,408.1,231.9
34.538176,136.700478,40000,406.7,231.9
34.515458,136.665573,40000,406.7,231.9
34.492584,136.630349,40000,407.3,231.8
34.469325,136.59462,40000,408.1,231.9
34.445938,136.558769,40000,407.3,231.8
34.423238,136.523895,40000,408.7,231.8
34.399887,136.488143,40000,408.7,231.8
34.37664,136.452599,40000,408.7,231.8
34.353241,136.4169,40000,409.3,231.6
34.33046,136.382046,40000,408.7,231.8
34.307144,136.346498,40000,408.7,231.8
34.283861,136.311035,40000,408.7,231.8
34.260585,136.275616,40000,409.3,231.6
34.237198,136.24011,40000,410.7,231.6
34.213623,136.204236,40000,411.4,231.5
34.190277,136.168755,40000,410.0,231.5
34.167023,136.133498,40000,410.0,231.5
34.143832,136.098404,40000,410.0,231.5
34.120183,136.062584,40000,410.7,231.6
34.097093,136.027679,40000,412.0,231.4
34.073724,135.992374,40000,411.4,231.5
34.050476,135.957324,40000,412.0,231.4
34.027358,135.922508,40000,412.0,231.4
34.003784,135.886978,40000,412.0,231.4
33.980759,135.852356,40000,412.0,231.4
33.957138,135.816912,40000,412.0,231.4
33.93338,135.781262,40000,412.6,231.3
33.910126,135.746342,40000,413.4,231.4
33.886631,135.711136,40000,413.4,231.4
33.862747,135.675435,40000,414.0,231.3
33.839401,135.640458,40000,414.0,231.3
33.828049,135.623138,40000,412.6,232.9
33.819828,135.609283,40000,411.4,235.5
33.811821,135.594635,40000,409.5,237.7
33.804291,135.579585,40000,407.8,239.7
33.79753,135.564823,40000,406.6,242.3
33.791016,135.54898,40000,405.3,244.6
33.775085,135.50851,40000,405.7,244.8
33.759384,135.468376,40000,406.2,244.9
33.743762,135.428238,40000,407.1,245.0
33.727936,135.38766,40000,407.5,244.9
33.711827,135.346642,40000,408.0,244.8
33.695938,135.306272,40000,407.5,244.9
33.680328,135.266643,40000,408.0,244.8
33.664344,135.226192,40000,407.1,244.7
33.648514,135.186151,40000,406.6,244.8
33.632584,135.145681,40000,406.2,244.6
33.617093,135.106602,40000,405.7,244.8
33.601273,135.066535,40000,404.8,244.7
33.585577,135.027008,40000,404.8,244.7
33.569275,134.985875,40000,405.3,244.6
33.553436,134.946021,40000,404.8,244.7
33.537629,134.906168,40000,406.2,244.6
33.521622,134.865912,40000,406.6,244.5
33.50588,134.826405,40000,406.6,244.5
33.489773,134.786215,40000,407.5,244.6
33.473602,134.745721,40000,407.5,244.6
33.457466,134.705387,40000,407.5,244.6
33.441467,134.665521,40000,407.9,244.4
33.425766,134.626355,40000,407.9,244.4
33.409889,134.586836,40000,407.9,244.4
33.393782,134.54687,40000,407.9,244.4
33.377815,134.507073,40000,407.9,244.4
33.361196,134.46593,40000,408.4,244.3
33.345182,134.426133,40000,408.4,244.3
33.328935,134.385999,40000,408.8,244.2
33.312688,134.345809,40000,408.4,244.3
33.296348,134.305395,40000,408.8,244.2
33.280055,134.265205,40000,409.7,244.2
33.263626,134.22464,40000,409.7,244.2
33.24765,134.185364,40000,411.0,244.2
