lat,lon,alt,gs,track,vs
36.461621,-108.780544,10400,139.8,237.6,0
36.454871,-108.793867,10400,139.3,237.9,0
36.448425,-108.806705,10400,139.3,237.9,0
36.441467,-108.820496,10400,140.1,238.1,0
36.434761,-108.833839,10400,141.5,238.0,0
36.428101,-108.846931,10400,141.5,238.0,0
36.421371,-108.860092,10400,142.0,237.6,0
36.414417,-108.873577,10400,141.2,237.4,0
36.407913,-108.886185,10400,141.2,237.4,64
36.400917,-108.899815,10400,141.2,237.4,0
36.394214,-108.912672,10375,140.4,237.2,0
36.38737,-108.926112,10400,139.3,237.9,64
36.380946,-108.938735,10400,138.4,237.7,0
36.374588,-108.951302,10400,138.4,237.7,0
36.368051,-108.964097,10400,138.4,237.7,0
36.361162,-108.977479,10350,138.4,237.7,-128
36.354598,-108.990219,10400,134.0,237.5,192
36.347992,-109.002914,10400,136.8,237.2,-64
36.341125,-109.016075,10375,138.7,236.8,-64
36.334946,-109.027805,10375,138.1,237.1,0
36.328249,-109.040651,10375,138.1,237.1,0
36.321899,-109.052753,10400,137.6,237.5,0
36.31689,-109.06239,10400,137.6,237.5,0
36.310513,-109.074603,10400,137.6,237.5,0
36.304135,-109.08705,10400,137.6,237.5,0
36.297851,-109.099381,10375,136.2,237.6,64
36.291426,-109.111887,10400,136.2,237.6,0
36.284683,-109.124851,10400,136.8,237.2,0
36.278778,-109.136066,10400,138.1,237.1,0
36.272598,-109.148026,10400,137.6,237.5,0
36.265961,-109.160671,10375,138.7,236.8,0
36.26275,-109.166701,10375,138.7,236.8,0
36.255798,-109.179897,10400,138.1,237.1,0
36.250879,-109.189375,10400,138.4,237.7,0
36.24399,-109.202874,10400,140.7,237.8,0
36.237193,-109.21614,10400,141.2,237.4,0
36.234741,-109.22081,10400,142.0,237.6,0
36.229706,-109.230537,10400,142.6,237.3,-64
36.222748,-109.243984,10400,142.0,237.6,0
36.215825,-109.25728,10400,141.7,237.1,0
36.209122,-109.270253,10375,140.7,237.8,0
36.202194,-109.283466,10400,139.5,237.0,0
36.195436,-109.296317,10375,138.7,236.8,0
36.188599,-109.309273,10400,138.7,236.8,0
36.18161,-109.32238,10400,138.7,236.8,0
36.17458,-109.335528,10375,139.5,237.0,0
36.16777,-109.348526,10400,138.1,237.1,0
36.16108,-109.361358,10375,138.1,237.1,0
36.154377,-109.374214,10400,137.6,237.5,64
36.147487,-109.38748,10400,138.1,237.1,0
36.140762,-109.400253,10400,138.1,237.1,0
36.1338,-109.413543,10400,139.5,237.0,0
36.126846,-109.426975,10400,139.8,237.6,0
36.120026,-109.440193,10400,139.8,237.6,0
36.113251,-109.453239,10400,139.8,237.6,0
36.106474,-109.466312,10400,139.8,237.6,-64
36.09991,-109.478994,10400,139.5,237.0,0
36.082626,-109.512177,10400,140.4,237.2,0
36.075897,-109.524994,10400,141.2,237.4,0
36.068907,-109.538425,10400,141.2,237.4,0
36.062203,-109.551281,10450,135.6,236.4,448
36.060333,-109.554462,10475,133.6,233.2,256
36.058365,-109.557381,10450,135.5,229.5,-128
36.054755,-109.562793,10400,139.5,231.4,-192
36.048982,-109.572436,10400,139.8,232.6,-128
36.047287,-109.575348,10400,140.1,235.2,-64
36.043815,-109.581844,10375,140.1,236.6,0
36.039858,-109.5895,10400,140.1,238.1,64
36.034286,-109.600811,10400,140.8,239.2,-64
36.028336,-109.613171,10400,140.8,239.2,0
36.021881,-109.62656,10375,140.8,239.2,-64
35.984711,-109.698486,10400,140.1,236.6,64
35.97664,-109.713622,10400,140.1,236.6,64
35.969518,-109.726946,10400,140.9,236.9,0
35.96463,-109.736296,10400,141.7,237.1,0
35.955785,-109.753243,10400,141.7,237.1,0
35.943588,-109.776501,10400,141.7,237.1,0
35.936372,-109.790292,10400,141.7,237.1,0
35.929321,-109.803772,10400,141.7,237.1,64
35.922407,-109.816823,10400,141.7,237.1,0
35.919753,-109.82179,10400,141.5,236.5,0
35.912476,-109.835358,10400,141.5,236.5,0
35.905106,-109.848976,10400,142.0,236.2,0
35.898246,-109.861645,10400,142.3,236.8,64
35.891052,-109.875469,10400,143.4,237.5,-64
35.884048,-109.888994,10400,143.4,237.5,0
35.876862,-109.902763,10375,143.1,237.0,-64
35.869756,-109.916109,10400,141.5,236.5,64
35.862866,-109.929141,10400,141.7,237.1,0
35.85585,-109.942474,10400,141.7,237.1,-64
35.848808,-109.955672,10400,142.3,236.8,64
35.845037,-109.962684,10400,141.5,236.5,0
35.836121,-109.979439,10375,140.9,236.9,-64
35.835028,-109.981501,10400,140.1,236.6,64
35.823486,-110.002728,10400,139.8,236.1,0
35.816407,-110.015746,10400,139.8,236.1,0
35.815109,-110.018063,10400,140.6,236.3,64
35.805725,-110.035572,10400,142.3,236.8,0
35.798676,-110.048962,10400,141.7,237.1,0
35.792526,-110.060626,10400,140.9,236.9,0
35.786728,-110.071735,10375,140.4,237.2,0
35.779724,-110.084819,10375,140.6,236.3,0
35.773087,-110.097084,10400,139.8,236.1,64
35.765898,-110.110298,10400,140.6,236.3,0
35.758987,-110.123119,10400,141.5,236.5,-64
35.752625,-110.135021,10400,142.3,236.8,0
35.748627,-110.142556,10400,142.3,236.8,0
35.713852,-110.207977,10400,140.6,236.3,0
35.676498,-110.277786,10400,140.9,236.9,0
35.162814,-111.224327,10400,145.1,236.5,64
35.154694,-111.239095,10400,145.1,236.5,64
35.147141,-111.252715,10400,144.8,236.0,0
35.139631,-111.26627,10400,147.6,235.8,-64
35.132034,-111.279957,10400,148.9,235.7,64
35.124619,-111.293073,10375,149.5,235.4,-320
35.119995,-111.301369,10375,147.6,235.8,128
35.112396,-111.315102,10400,147.0,236.1,-128
35.104856,-111.32864,10375,147.0,236.1,128
35.097427,-111.342344,10400,145.9,236.8,64
35.089913,-111.356106,10400,145.9,236.8,64
35.082596,-111.369473,10400,145.6,236.2,-128
35.075455,-111.382646,10375,145.1,236.5,-128
35.069104,-111.394043,10375,144.5,235.4,0
35.061609,-111.407318,10375,144.0,235.8,-192
35.054533,-111.420021,10400,137.8,236.5,256
35.048904,-111.43029,10400,135.6,236.4,-64
35.042908,-111.441277,10325,139.2,236.4,-320
35.036865,-111.452319,10250,142.0,236.2,-320
35.032333,-111.460671,10150,144.5,236.9,-576
35.028138,-111.468258,10050,149.5,235.4,-576
35.026742,-111.470718,10050,146.7,235.6,-128
35.02218,-111.4785,10050,143.2,234.1,-576
35.017292,-111.486912,9950,145.4,234.2,-192
35.010588,-111.49807,9875,147.6,234.4,-128
35.005188,-111.506858,9825,146.4,233.1,-320
35.002302,-111.511517,9825,145.6,232.8,128
35.000114,-111.515007,9800,144.2,232.9,0
34.999695,-111.515694,9800,144.2,232.9,-384
34.993317,-111.525764,9750,144.2,232.9,64
34.985776,-111.537666,9750,140.6,232.8,0
34.983673,-111.541443,9725,140.6,236.3,-256
34.979212,-111.549969,9650,142.0,237.6,-448
34.976139,-111.55592,9550,146.8,238.4,-832
34.972881,-111.562271,9400,149.6,238.1,-1024
34.970261,-111.567227,9300,153.9,236.9,-1024
34.967434,-111.572514,9175,157.8,236.1,-768
34.962982,-111.580624,9050,159.5,236.5,-704
34.957518,-111.590652,8950,160.3,236.7,-320
34.954306,-111.596718,8875,159.8,237.0,-704
34.950815,-111.603012,8725,161.4,236.1,-1088
34.946346,-111.611309,8600,157.8,237.4,-640
34.942429,-111.618852,8475,156.8,238.0,-896
34.938858,-111.62597,8325,156.9,239.4,-1088
34.93508,-111.634083,8200,157.5,241.2,-960
34.931589,-111.641808,8050,156.3,240.5,-704
34.928749,-111.648445,7950,153.0,242.8,-704
34.92563,-111.655769,7800,152.1,242.6,-1024
34.922372,-111.663036,7650,153.5,241.6,-896
34.918927,-111.67099,7525,153.9,242.1,-704
34.915203,-111.679001,7400,155.4,240.3,-704
34.911346,-111.687012,7275,155.0,239.8,-704
34.907501,-111.695251,7125,156.8,240.2,-896
34.904728,-111.701145,7025,157.6,240.4,-832
34.901733,-111.707695,6925,156.6,241.8,-448
34.899124,-111.713749,6825,156.5,242.6,-896
34.896768,-111.719398,6725,158.8,243.4,-896
34.894626,-111.72472,6625,160.1,244.1,-832
34.891833,-111.731873,6550,160.2,244.9,-704
34.889925,-111.736736,6450,159.7,245.2,-832
34.887178,-111.744232,6375,157.2,246.4,-384
34.885735,-111.748466,6300,157.8,247.7,-832
34.883919,-111.753731,6200,158.2,247.3,-768
34.881638,-111.760254,6100,156.8,246.7,-704
34.879823,-111.765003,6050,155.6,244.1,-576
34.877868,-111.769466,6000,152.6,241.4,-576
34.875229,-111.774846,5925,151.6,239.0,-768
34.873818,-111.777649,5900,150.1,237.8,-512
34.871443,-111.782112,5850,146.2,237.3,-320
34.869049,-111.786617,5825,141.7,237.1,-256
34.867584,-111.789364,5825,137.6,237.5,-64
34.86557,-111.7934,5775,133.8,238.4,-512
34.86325,-111.798191,5750,129.0,240.3,-64
34.861771,-111.801303,5775,125.0,239.7,192
34.860597,-111.803741,5775,120.6,239.6,256
34.859207,-111.80646,5775,116.5,237.3,-192
34.85785,-111.808891,5725,116.2,236.6,-448
34.855591,-111.812906,5625,114.9,234.9,-768
34.853102,-111.817074,5525,111.4,233.0,-704
34.851379,-111.819688,5475,108.7,230.6,-640
34.849686,-111.821931,5425,105.4,226.1,-704
34.849182,-111.822491,5400,104.9,221.1,-704
34.84826,-111.823196,5375,102.9,212.3,-640
34.847422,-111.823711,5350,102.4,206.1,-576
34.846538,-111.824112,5350,100.6,199.2,-448
34.845795,-111.824341,5325,99.5,195.1,-448
34.845095,-111.824398,5300,99.4,185.2,-704
34.844009,-111.824341,5275,100.2,176.6,-832
34.843047,-111.824112,5225,100.6,169.7,-960
34.842255,-111.823769,5200,100.9,166.2,-1024
34.841417,-111.823254,5150,103.8,152.4,-1152
34.840347,-111.822453,5100,105.1,145.9,-1152
34.839229,-111.821308,5075,105.9,140.8,-768
34.838425,-111.820529,5075,103.6,139.7,-320
34.837088,-111.819019,5075,101.8,134.2,-64
34.836273,-111.817839,5075,100.0,130.5,0
34.835541,-111.816549,5075,99.0,125.1,-64
34.835083,-111.815597,5075,98.8,117.1,-128
34.834574,-111.814098,5050,99.0,110.1,-256
34.834295,-111.81284,5050,99.9,103.9,-384
34.834155,-111.811695,5025,100.6,96.3,-384
34.834155,-111.810265,5025,100.0,89.4,-448
34.834295,-111.809063,5000,99.1,81.3,-256
34.834488,-111.808254,5000,99.0,76.0,-320
34.83476,-111.807232,4975,99.4,69.4,-512
34.835179,-111.806259,4950,98.8,62.9,-640
34.835861,-111.804891,4925,97.8,59.2,-704
34.836502,-111.803826,4900,97.2,53.4,-640
34.837418,-111.80248,4850,96.5,50.0,-768
34.838298,-111.801395,4800,95.5,44.6,-896
34.839111,-111.800462,4800,95.5,43.7,-576
34.841278,-111.797676,4725,91.9,45.9,-704
34.843689,-111.794577,4625,87.0,46.4,-512
34.844816,-111.793156,4600,82.7,45.5,-448
34.84552,-111.792279,4600,81.3,45.5,-384
34.846115,-111.79155,4600,76.4,45.0,-256
34.845328,-111.792297,4800,85.6,224.5,512
34.843047,-111.795101,4850,88.4,226.4,448
34.841263,-111.797436,4950,90.6,227.7,832
34.838699,-111.800631,5025,92.6,225.4,576
34.836594,-111.803153,5125,94.1,223.7,832
34.834295,-111.805859,5225,95.5,222.9,832
34.833069,-111.807021,5250,96.2,217.8,576
34.832245,-111.807637,5275,96.4,210.6,512
34.831362,-111.808147,5275,97.2,203.7,384
34.830338,-111.808548,5300,98.8,195.9,256
34.829453,-111.80872,5300,99.5,189.8,192
34.828445,-111.808814,5300,100.1,182.9,64
34.827265,-111.808777,5300,101.3,175.5,0
34.826111,-111.808478,5300,102.4,167.6,-64
34.825287,-111.808198,5300,104.0,162.1,0
34.824426,-111.807804,5300,105.3,157.1,0
34.822906,-111.806852,5325,106.5,152.0,256
34.821396,-111.805731,5350,106.8,146.5,512
34.820189,-111.804543,5375,107.9,140.3,384
34.819445,-111.803684,5375,110.3,134.3,448
34.818607,-111.802425,5400,110.9,129.1,320
34.817917,-111.801079,5400,114.4,121.1,192
34.81721,-111.799335,5400,118.1,115.1,192
34.816269,-111.796595,5475,118.5,111.8,640
34.815581,-111.794243,5500,120.5,108.9,576
34.815255,-111.792812,5525,121.3,105.3,768
34.814976,-111.791039,5600,122.0,100.4,1152
34.81485,-111.789364,5650,122.3,94.2,1280
34.81485,-111.78757,5700,122.0,89.5,1216
34.815069,-111.785431,5750,120.9,82.9,960
34.815208,-111.784515,5750,120.6,78.0,704
34.815674,-111.782918,5775,120.2,71.6,576
34.816177,-111.781685,5800,119.9,64.3,576
34.816772,-111.780564,5825,120.1,57.2,704
34.817642,-111.779331,5850,119.8,48.7,640
34.818374,-111.77845,5875,120.2,44.3,576
34.819656,-111.777201,5900,121.2,37.6,384
34.822083,-111.775183,5900,125.4,33.9,64
34.823541,-111.774044,5900,129.5,32.7,0
34.825516,-111.772604,5900,133.6,30.6,0
34.828243,-111.770496,5875,138.1,32.9,-192
34.830012,-111.769123,5900,140.1,33.3,192
34.832108,-111.767391,5950,140.6,33.7,576
34.832657,-111.766999,5975,141.5,33.5,704
34.833069,-111.766607,6000,140.6,33.7,1152
34.834481,-111.765404,6075,137.9,35.0,1536
34.835495,-111.764589,6150,135.9,34.5,1984
34.837326,-111.763019,6250,135.1,34.8,1920
34.839043,-111.761627,6325,134.5,34.4,1664
34.840672,-111.760254,6425,133.2,35.8,1600
34.843231,-111.758087,6525,131.2,33.8,1408
34.844925,-111.756741,6625,129.9,32.1,1472
34.846398,-111.755562,6725,131.2,33.8,1920
34.846664,-111.755396,6725,131.2,33.8,2688
34.846848,-111.755228,6750,130.1,33.1,2176
34.847717,-111.754611,6775,130.5,30.9,1728
34.849365,-111.753378,6875,131.6,31.6,1664
34.850867,-111.752243,6975,132.7,30.8,1920
34.854172,-111.749791,7150,132.9,31.8,1536
34.858129,-111.746635,7325,131.7,34.2,1536
34.860947,-111.744185,7500,131.2,37.6,1472
34.864042,-111.741142,7600,132.0,40.1,1024
34.867767,-111.737235,7775,131.1,41.0,1088
34.869781,-111.735105,7825,130.5,40.7,640
34.875504,-111.729051,7925,130.5,40.7,192
34.879776,-111.724491,7950,133.8,42.3,384
34.8853,-111.718177,8075,133.0,43.2,512
34.886627,-111.716608,8125,133.0,43.8,896
34.887863,-111.715094,8200,133.6,44.7,1280
34.890949,-111.711502,8300,133.0,43.2,832
34.893036,-111.709096,8325,132.2,44.1,384
34.900452,-111.700352,8400,135.1,44.7,256
34.901982,-111.698284,8425,135.3,48.3,256
34.902969,-111.696597,8425,134.5,55.6,384
34.904077,-111.694336,8450,134.8,60.2,384
34.904914,-111.692333,8475,133.8,65.7,320
34.906219,-111.688469,8500,133.9,69.0,256
34.907196,-111.684895,8525,131.9,72.8,320
34.907959,-111.681463,8500,134.6,74.9,-64
34.909151,-111.675797,8550,133.4,77.0,384
34.910614,-111.667561,8600,132.8,78.3,192
34.912033,-111.658705,8675,134.3,79.3,384
34.913294,-111.649704,8775,138.8,80.9,448
34.913713,-111.6465,8850,138.8,80.9,832
34.913946,-111.644611,8900,138.6,81.3,1152
34.914597,-111.638947,9075,135.5,81.5,1472
34.91497,-111.635971,9150,134.5,81.4,1024
34.915237,-111.634098,9150,133.7,81.0,704
34.915558,-111.631856,9175,134.0,80.1,320
34.916611,-111.623616,9225,134.4,81.9,384
34.917344,-111.618061,9300,134.2,79.7,640
34.917847,-111.61532,9325,135.6,75.0,448
34.918991,-111.610892,9375,137.6,72.2,448
34.922333,-111.59828,9450,139.2,72.9,192
34.924667,-111.589312,9500,139.5,71.2,384
34.927213,-111.580582,9575,141.7,69.8,320
34.929062,-111.574682,9650,143.4,69.2,768
34.9319,-111.565489,9775,146.9,68.8,576
34.933591,-111.560497,9850,149.3,67.6,768
34.936111,-111.552485,9975,146.9,68.8,640
34.938851,-111.543732,10100,147.5,69.3,896
34.940713,-111.537781,10175,148.4,69.5,512
34.943739,-111.527824,10275,146.2,69.6,320
34.947324,-111.516323,10300,147.3,68.5,320
34.949232,-111.511059,10375,145.9,65.7,512
34.950722,-111.507339,10375,147.2,62.0,128
34.952179,-111.504448,10375,149.8,57.3,-128
34.954167,-111.501045,10375,152.4,53.8,0
34.956168,-111.497898,10375,152.8,50.6,0
34.963211,-111.487913,10475,154.7,49.7,256
34.964859,-111.485502,10525,155.1,51.3,704
34.965912,-111.483877,10575,154.5,51.6,1024
34.969437,-111.47872,10750,151.2,50.1,1344
34.971298,-111.47604,10800,150.3,49.3,896
34.97612,-111.469303,10925,151.2,50.1,832
34.980469,-111.462969,11075,149.2,50.4,704
34.98396,-111.457901,11175,147.0,50.2,1152
34.986465,-111.454337,11250,148.2,49.1,768
34.987473,-111.452936,11275,149.6,49.1,384
34.991913,-111.446938,11300,159.2,47.3,192
34.995758,-111.441725,11300,167.8,48.1,-256
34.99895,-111.437302,11325,170.7,48.6,192
35.000931,-111.434438,11375,169.7,50.0,576
35.002487,-111.432308,11375,169.4,49.1,320
35.002991,-111.43158,11375,170.7,48.6,-192
35.005281,-111.428661,11350,173.2,45.2,-384
35.00647,-111.427264,11350,174.0,43.6,0
35.007294,-111.426311,11375,174.0,43.1,128
35.011612,-111.421566,11350,178.5,41.8,-256
35.015991,-111.417062,11300,179.8,39.4,-512
35.01741,-111.415661,11300,180.2,38.0,-64
35.01948,-111.413727,11350,180.6,37.1,320
35.020203,-111.413082,11375,180.6,37.1,704
35.020615,-111.41269,11400,180.0,36.9,1152
35.02339,-111.410236,11425,181.8,36.0,768
35.024002,-111.409663,11425,182.4,36.3,320
35.02474,-111.409035,11425,184.0,35.9,-64
35.027254,-111.406803,11375,187.6,35.9,-512
35.036704,-111.398678,11275,186.7,35.0,-704
35.039497,-111.396275,11250,182.9,35.4,-384
35.042038,-111.394136,11275,180.1,35.3,64
35.049133,-111.388092,11275,172.2,33.9,64
35.050415,-111.387074,11300,170.9,32.6,640
35.05307,-111.385056,11375,168.4,31.9,1088
35.05481,-111.383767,11375,168.4,31.9,704
35.055496,-111.383262,11375,169.3,31.7,-256
35.05607,-111.382828,11350,169.3,31.7,-384
35.056628,-111.382427,11325,171.2,32.1,-960
35.058838,-111.38074,11300,172.0,31.9,-704
35.060211,-111.379675,11300,172.0,31.9,-256
35.071243,-111.371099,11275,168.4,33.1,64
35.079163,-111.364597,11300,164.8,34.4,256
35.081534,-111.3624,11325,164.3,38.8,256
35.083815,-111.35994,11325,164.1,43.0,0
35.086533,-111.356637,11350,164.1,46.5,128
35.090195,-111.351648,11325,163.8,49.2,-256
35.09404,-111.345931,11300,163.7,51.5,-128
35.098106,-111.339512,11325,160.8,53.3,64
35.102646,-111.331806,11300,159.5,55.2,-128
35.108813,-111.320686,11300,155.9,56.5,0
35.116587,-111.306095,11300,152.0,57.4,384
35.118496,-111.30249,11325,152.6,57.0,-64
35.124501,-111.291618,11375,153.4,55.9,384
35.127731,-111.285618,11400,152.8,56.2,0
35.135581,-111.271305,11400,154.5,56.6,128
35.143262,-111.257,11425,154.8,57.1,128
35.148802,-111.2467,11400,151.2,55.8,-320
35.150291,-111.244068,11425,149.8,55.9,128
35.152222,-111.240664,11475,148.1,55.5,576
35.156616,-111.232929,11600,149.5,55.3,576
35.159322,-111.228161,11650,148.9,55.7,128
35.160114,-111.226788,11625,150.3,55.6,-192
35.16481,-111.218299,11575,159.8,57.0,-128
35.165607,-111.216888,11550,160.6,57.2,-576
35.168028,-111.212368,11525,157.8,56.1,-128
35.170212,-111.208546,11525,156.7,55.4,256
35.17186,-111.205631,11575,155.9,55.2,640
35.173096,-111.203445,11600,156.7,55.4,384
35.17392,-111.201988,11575,157.0,55.9,0
35.17543,-111.199207,11550,159.2,56.0,-448
35.18069,-111.189709,11525,158.1,56.6,0
35.18865,-111.174831,11550,161.2,56.9,0
35.189072,-111.174017,11525,161.6,58.7,-512
35.194562,-111.163273,11475,162.8,57.3,-128
35.199357,-111.154633,11475,157.5,55.6,64
35.201685,-111.150513,11500,156.7,55.4,320
35.207457,-111.140728,11550,155.4,54.2,0
35.209625,-111.137079,11550,156.2,54.4,128
35.274725,-111.02117,11550,139.8,54.6,0
35.278077,-111.015326,11450,139.8,54.6,0
35.296326,-110.982017,11450,147.8,56.3,128
35.77181,-110.102117,11500,149.3,54.8,128
35.779358,-110.088844,11475,150.9,55.3,-128
35.786428,-110.075878,11450,149.8,55.9,-192
35.787964,-110.073073,11450,147.8,56.3,128
35.794574,-110.060509,11500,147.8,56.3,128
35.796432,-110.056915,11500,147.8,56.3,128
35.802063,-110.045929,11525,149.3,57.6,128
35.806778,-110.036716,11575,150.1,57.8,256
35.807693,-110.034828,11600,161.6,58.7,512
35.808472,-110.033226,11650,163.8,58.7,1344
35.809204,-110.031796,11600,165.5,59.1,-64
35.815018,-110.019321,11375,165.5,59.1,-64
35.818863,-110.011311,11425,168.6,59.3,64
35.84634,-109.959704,11500,153.4,55.9,64
35.848755,-109.955406,11600,155.7,54.7,576
35.849785,-109.953568,11600,156.7,55.4,832
35.849991,-109.953175,11600,158.6,56.3,64
35.850403,-109.952431,11575,160.3,56.7,-256
35.852966,-109.94751,11550,163.6,56.2,-512
35.859515,-109.934985,11475,163.6,56.2,-512
35.860818,-109.932238,11475,174.4,59.3,-64
35.862401,-109.929024,11450,174.4,59.3,-448
35.867386,-109.918499,11400,166.7,59.7,0
35.873428,-109.906025,11425,157.1,58.5,128
35.876553,-109.899805,11475,153.7,57.8,512
35.878601,-109.89589,11500,152.6,57.0,128
35.879333,-109.894466,11475,153.2,58.1,-320
35.885584,-109.882332,11425,151.2,57.2,-64
35.890274,-109.873695,11450,146.7,55.5,256
35.895127,-109.865151,11500,146.7,55.5,128
35.899246,-109.858074,11500,147.4,53.8,448
35.923233,-109.814014,11500,153.7,57.8,384
35.924781,-109.810979,11500,153.4,57.2,256
35.925797,-109.809036,11475,153.4,57.2,-192
35.926038,-109.808642,11450,154.2,57.4,-704
35.932297,-109.796791,11475,152.6,57.0,-64
35.935348,-109.791227,11475,150.0,56.4,384
35.985485,-109.692058,11425,149.8,55.9,448
