lat,lon,alt,gs,track,vs
32.440625,-93.822962,600,160.6,142.8,3008
32.439741,-93.822177,650,162.0,142.8,3008
32.438158,-93.820776,800,164.2,142.9,3072
32.437134,-93.819823,875,168.4,142.7,3200
32.436156,-93.818926,950,170.6,142.9,3264
32.435074,-93.818024,1050,170.6,142.9,3264
32.433792,-93.81687,1150,173.4,142.7,3328
32.432851,-93.816011,1250,174.8,142.7,3392
32.431458,-93.814728,1350,178.2,142.3,3392
32.430337,-93.813713,1450,180.4,142.4,3136
32.429306,-93.812805,1525,180.4,142.4,3072
32.428242,-93.811807,1600,184.3,141.4,2752
32.427246,-93.810773,1675,186.7,140.0,2816
32.425873,-93.809344,1775,189.7,137.6,2816
32.422237,-93.804689,2050,191.0,136.3,2816
32.421772,-93.803904,2100,196.8,127.6,3136
32.420746,-93.802203,2200,198.9,123.9,3200
32.419876,-93.800391,2300,201.7,120.4,2880
32.419025,-93.798467,2400,204.8,116.7,2432
32.418234,-93.796169,2475,208.8,113.1,2240
32.417404,-93.793359,2575,212.8,109.2,2112
32.416809,-93.790503,2650,219.0,103.5,2176
32.416397,-93.787097,2775,222.1,99.6,2240
32.416214,-93.783252,2875,230.2,92.2,2304
32.41626,-93.78056,2975,233.1,88.5,2368
32.41713,-93.773035,3200,240.1,82.3,2368
32.417953,-93.76897,3325,240.1,82.3,2368
32.418732,-93.766168,3425,251.0,73.8,2496
32.425542,-93.751046,4075,263.8,56.1,3904
32.427612,-93.747656,4250,264.4,55.2,3840
32.429123,-93.745349,4375,265.2,53.4,3904
32.430725,-93.743042,4500,268.2,51.2,3712
32.43192,-93.741293,4600,268.6,50.7,3712
32.43576,-93.736066,4900,269.9,50.4,3712
32.441417,-93.728962,5325,269.9,50.4,3712
32.443186,-93.726776,5475,269.9,50.4,3712
32.44407,-93.725598,5550,275.2,46.6,4288
32.445923,-93.723322,5675,276.6,46.6,4160
32.447617,-93.721179,5825,277.3,46.5,4032
32.449402,-93.719037,5950,277.3,46.5,3904
32.450727,-93.717415,6050,278.7,46.5,3840
32.452423,-93.715247,6150,279.4,46.3,3776
32.453846,-93.713547,6250,280.1,46.2,3776
32.455196,-93.711922,6350,280.8,46.0,3840
32.456546,-93.71024,6450,281.5,45.9,3840
32.458374,-93.708051,6575,281.5,45.9,3904
32.459747,-93.706348,6675,282.2,45.7,3904
32.461201,-93.704635,6775,282.2,45.7,3904
32.462644,-93.702841,6875,282.9,45.6,3904
32.463913,-93.701349,6975,283.6,45.4,3904
32.466182,-93.698637,7125,284.3,45.6,3904
32.468033,-93.696405,7250,285.0,45.4,3904
32.47,-93.694041,7400,285.0,45.4,4032
32.472653,-93.690902,7600,285.7,45.3,4096
32.475494,-93.687506,7800,285.7,45.3,4032
32.477914,-93.68468,7975,286.4,45.1,3840
32.480939,-93.681037,8175,287.1,45.3,3712
32.483734,-93.677673,8375,287.8,45.1,3648
32.486293,-93.674703,8525,289.9,45.0,3584
32.489319,-93.671082,8725,291.3,45.0,3456
32.492298,-93.667584,8900,292.0,45.1,3456
32.495773,-93.663501,9100,294.2,45.0,3584
32.498703,-93.659985,9300,294.9,45.1,3648
32.501981,-93.656149,9500,295.6,45.0,3712
32.504681,-93.652954,9675,296.3,45.1,3712
32.506636,-93.650656,9825,296.3,45.1,3776
32.509709,-93.647013,10000,297.7,45.1,3776
32.512548,-93.643593,10200,298.4,45.0,3648
32.516281,-93.639221,10400,300.5,45.1,3264
32.518295,-93.636804,10525,301.2,45.0,2944
32.519857,-93.634961,10575,303.4,45.1,2496
32.523442,-93.630757,10700,305.5,45.0,2112
32.524979,-93.628949,10750,310.4,45.1,1664
32.530518,-93.622357,10900,320.3,45.1,1472
32.537796,-93.613788,11075,330.2,45.1,1408
32.544022,-93.606427,11200,340.1,45.1,1408
32.551001,-93.598079,11350,349.3,45.2,1472
32.558821,-93.58883,11525,359.2,45.2,1600
32.567061,-93.578965,11725,368.4,45.3,1856
32.574649,-93.569884,11900,374.8,45.4,1920
32.586914,-93.555176,12250,384.0,45.5,2304
32.595737,-93.544548,12525,388.9,45.6,2752
32.606491,-93.531544,12925,393.2,45.6,2624
32.61795,-93.517767,13300,398.1,45.5,2496
32.628929,-93.504527,13650,401.7,45.6,2624
32.640747,-93.490247,14050,405.9,45.6,2624
32.653336,-93.475085,14450,409.4,45.5,2624
32.665237,-93.460748,14850,413.0,45.6,2560
32.677872,-93.445532,15250,415.8,45.6,2560
32.690611,-93.430201,15650,417.9,45.5,2816
32.70183,-93.416692,16050,419.3,45.5,2944
32.712662,-93.403674,16450,419.3,45.5,2944
32.72357,-93.390515,16825,420.7,45.5,2496
32.737349,-93.373924,17225,423.6,45.5,2432
32.750793,-93.357806,17625,426.4,45.5,2432
32.764582,-93.341189,18025,429.2,45.5,2432
32.777802,-93.325287,18425,431.3,45.4,2560
32.791908,-93.308342,18825,433.5,45.5,2368
32.805954,-93.291394,19225,436.3,45.5,2432
32.82019,-93.274255,19625,437.7,45.5,2304
32.835388,-93.255853,20025,440.6,45.6,2176
32.851044,-93.236957,20425,444.1,45.5,2304
32.865784,-93.219159,20825,445.5,45.5,2304
32.881056,-93.200609,21225,448.3,45.5,2304
32.895676,-93.182959,21625,449.7,45.5,2368
32.911057,-93.164337,22025,451.9,45.6,2176
32.929092,-93.142529,22425,456.1,45.6,1856
32.933474,-93.137213,22500,457.5,45.6,1280
32.95661,-93.109187,22800,464.6,45.6,1280
32.978348,-93.082819,23100,465.3,45.7,1216
33.001207,-93.054984,23400,466.0,45.8,1152
33.02304,-93.028415,23675,467.4,45.8,1216
33.04329,-93.003696,23975,470.3,45.8,1664
33.049575,-92.996073,24100,471.0,45.7,2112
33.066238,-92.975757,24500,472.4,45.7,1984
33.085831,-92.951917,24850,476.6,45.7,1664
33.104279,-92.929449,25200,480.2,45.8,1856
33.122522,-92.907173,25575,482.3,45.7,1792
33.141174,-92.88446,25925,484.4,45.8,1664
33.16158,-92.859584,26250,488.7,45.8,1472
33.18169,-92.835033,26575,491.5,45.7,1600
33.201736,-92.810468,26925,495.0,45.8,1536
33.223206,-92.7841,27225,498.7,46.4,1280
33.2444,-92.756854,27450,505.5,47.9,1024
33.252457,-92.746033,27575,507.2,48.5,1472
33.260605,-92.734882,27725,507.6,49.2,1920
33.277634,-92.710712,28100,509.3,50.5,1856
33.286712,-92.697424,28250,509.8,51.0,1408
33.297684,-92.681213,28450,512.3,51.3,1728
33.302214,-92.674442,28550,513.0,51.4,2112
33.306793,-92.66759,28650,513.2,51.6,2560
33.311943,-92.659812,28825,512.6,51.7,3008
33.317047,-92.652155,29000,511.2,51.7,3392
33.320835,-92.646416,29150,509.1,51.8,3776
33.325333,-92.639575,29375,508.5,51.9,4160
33.333801,-92.626776,29775,503.5,51.9,4288
33.341629,-92.614856,30150,500.1,52.0,4096
33.349558,-92.602751,30525,497.3,52.0,3712
33.357193,-92.591125,30825,495.1,52.0,3264
33.36776,-92.575005,31200,494.5,52.1,2816
33.379491,-92.557124,31600,493.7,52.0,2688
33.392075,-92.538007,31975,492.9,51.9,2560
33.404396,-92.519176,32375,492.9,51.9,2560
33.417989,-92.498493,32775,492.9,51.9,2496
33.4319,-92.477307,33175,492.9,51.9,2368
33.445908,-92.455994,33575,492.9,51.9,2368
33.459654,-92.434985,33975,492.3,52.0,2368
33.474838,-92.411774,34350,492.3,52.0,2048
33.490448,-92.387988,34750,493.7,52.0,2112
33.506439,-92.363574,35125,494.5,52.1,1856
33.523849,-92.337005,35475,496.5,52.0,1664
33.540329,-92.311821,35825,498.7,52.0,2112
33.556063,-92.287731,36200,498.7,52.0,1984
33.571705,-92.263756,36575,498.1,52.1,2048
33.588324,-92.238293,36925,499.5,52.1,1664
33.605036,-92.212658,37300,499.5,52.1,1920
33.620818,-92.188511,37675,498.1,52.1,2240
33.635651,-92.165764,38075,496.7,52.1,2048
33.651914,-92.140789,38450,495.3,52.1,1984
33.661697,-92.125798,38650,495.3,52.1,1536
33.677078,-92.102144,38900,496.7,52.1,1088
33.686829,-92.087178,39000,496.7,52.1,640
33.69586,-92.073269,39025,496.7,52.1,192
33.723326,-92.030869,39025,493.3,52.2,-64
33.750559,-91.988869,39025,492.5,52.2,-128
33.777792,-91.946754,39000,491.9,52.3,0
33.805211,-91.904469,39000,493.3,52.2,64
33.831848,-91.863248,39000,493.3,52.2,64
33.859268,-91.820872,39000,492.5,52.2,0
33.885048,-91.780987,39025,492.5,52.2,0
33.912235,-91.738815,39000,492.6,52.3,0
33.939421,-91.696529,39025,494.1,52.3,0
33.964932,-91.656876,39000,494.8,52.4,-64
33.99277,-91.613445,39000,496.2,52.4,0
34.020355,-91.570484,39000,495.6,52.5,0
34.047981,-91.527214,39025,496.4,52.5,0
34.075928,-91.483547,39000,497.0,52.4,0
34.103577,-91.440218,39025,497.8,52.5,0
34.131496,-91.396465,39000,498.6,52.6,0
34.158961,-91.353378,39000,500.0,52.6,0
34.186523,-91.310064,39000,500.0,52.6,0
34.214219,-91.266518,39000,500.8,52.6,0
34.242233,-91.222341,39000,502.2,52.6,0
34.270361,-91.177998,39000,502.4,52.8,0
34.298492,-91.133498,39000,503.0,52.7,0
34.326553,-91.089272,39025,503.0,52.7,-64
34.35466,-91.04471,39000,503.8,52.7,0
34.382309,-91.000821,39000,505.2,52.7,64
34.410233,-90.956539,39000,506.0,52.8,0
34.438461,-90.911694,39025,506.0,52.8,0
34.466583,-90.866967,39000,507.4,52.8,0
34.494836,-90.821972,39025,508.2,52.8,0
34.522581,-90.777683,39000,509.6,52.8,64
34.550559,-90.732994,39000,510.4,52.9,0
34.57901,-90.687598,39000,510.4,52.9,0
34.606155,-90.644158,39000,511.2,53.0,-64
34.634586,-90.598583,39000,512.0,53.0,64
34.663101,-90.552792,39000,513.4,53.0,0
34.691472,-90.507145,39000,513.4,53.0,0
34.720056,-90.461311,39000,514.2,53.1,0
34.74808,-90.416164,39000,514.2,53.1,0
34.776291,-90.370617,39000,515.0,53.1,0
34.804825,-90.324545,39000,516.4,53.1,0
34.833224,-90.278606,39000,515.8,53.2,0
34.861725,-90.232451,39000,515.8,53.2,0
34.889648,-90.18716,39000,515.8,53.2,0
34.917801,-90.141477,39025,517.2,53.2,0
34.946393,-90.095043,39000,518.0,53.2,0
34.974417,-90.049381,39000,518.8,53.3,0
34.985641,-90.031838,39000,519.8,51.0,-64
34.995179,-90.018425,39000,521.4,48.4,0
35.006607,-90.003756,39000,521.9,45.6,0
35.018417,-89.990023,39000,523.0,42.8,0
35.029907,-89.977798,39000,522.9,40.3,-64
35.043873,-89.964409,39000,523.3,37.7,0
35.055634,-89.954205,39000,523.7,34.4,0
35.070221,-89.94278,39000,523.9,32.0,64
35.110565,-89.912838,39000,524.1,31.3,-64
35.151548,-89.882698,39000,524.8,31.0,0
35.192413,-89.852918,39000,525.6,30.9,0
35.233154,-89.823167,39000,526.2,31.0,0
35.274213,-89.793188,39000,527.0,31.0,0
35.315459,-89.762976,39025,527.5,31.0,0
35.356522,-89.732838,39025,527.5,31.0,0
35.397675,-89.702568,39000,526.7,31.1,0
35.438589,-89.672339,39000,526.7,31.1,0
35.479462,-89.642126,39000,526.3,31.2,0
35.520081,-89.611988,39025,525.0,31.2,0
35.561462,-89.581318,39000,524.1,31.3,0
35.60202,-89.55122,39000,522.7,31.2,0
35.642441,-89.521179,39000,522.7,31.2,0
35.683044,-89.490967,39000,521.9,31.3,0
35.723511,-89.460812,39000,521.9,31.3,0
35.763748,-89.430771,39000,521.9,31.3,0
35.803885,-89.400836,39000,521.0,31.3,0
35.844851,-89.370215,39025,520.2,31.4,0
35.885305,-89.339944,39000,519.7,31.3,0
35.925613,-89.309807,39000,519.7,31.3,0
35.965805,-89.279652,39000,518.8,31.4,0
36.006061,-89.249423,39000,518.8,31.4,0
36.046981,-89.218685,39000,518.8,31.4,0
36.087891,-89.187927,39000,517.9,31.4,64
36.127945,-89.157715,39000,517.9,31.4,0
36.16783,-89.127639,39025,517.1,31.5,0
36.208191,-89.097134,39000,517.1,31.5,0
36.248738,-89.066454,39025,516.2,31.5,0
