lat,lon,alt,gs,track,vs
48.472733,-122.416992,100,15.0,126.9,0
48.472052,-122.415667,100,17.2,125.5,0
48.471633,-122.414727,100,18.6,126.2,0
48.470795,-122.413137,100,17.2,125.5,0
48.470398,-122.412696,100,17.2,125.5,0
48.470215,-122.412485,100,7.2,146.3,0
48.469864,-122.411981,100,9.5,148.0,0
48.471085,-122.417203,100,70.0,306.9,64
48.47168,-122.418401,100,76.6,306.0,64
48.475845,-122.426077,300,94.3,311.1,832
48.476894,-122.427954,400,95.1,309.9,896
48.479828,-122.433472,500,101.2,307.8,896
48.480057,-122.433894,600,102.8,307.1,832
48.481875,-122.437567,600,107.4,305.9,704
48.483411,-122.44082,700,112.1,304.8,896
48.484726,-122.443542,800,115.2,306.2,896
48.487228,-122.448626,900,119.0,307.8,896
48.488904,-122.451806,1000,122.3,309.0,832
48.491272,-122.456289,1100,126.5,309.2,832
48.493745,-122.460841,1200,130.6,310.0,1088
48.495887,-122.464816,1300,130.9,308.8,1216
48.497842,-122.468503,1400,130.9,308.8,960
48.500263,-122.473128,1500,133.2,308.0,576
48.503494,-122.479178,1600,136.5,309.0,1024
48.506175,-122.48397,1700,137.0,310.0,1024
48.508316,-122.487729,1800,136.6,312.9,1024
48.50962,-122.489536,1800,137.2,316.8,1088
48.51097,-122.49127,1900,136.4,323.0,1280
48.512558,-122.49284,1900,135.7,328.0,1344
48.513428,-122.493615,2000,135.2,330.8,1344
48.515442,-122.495023,2000,134.7,335.9,1280
48.516403,-122.495516,2100,135.1,340.1,1280
48.518651,-122.496547,2100,135.6,345.0,960
48.519516,-122.496925,2200,135.2,344.1,960
48.521393,-122.497911,2200,135.0,337.8,960
48.523073,-122.499149,2200,136.0,331.9,960
48.523958,-122.499872,2300,136.3,329.1,576
48.526099,-122.50204,2300,139.3,324.9,576
48.528488,-122.504742,2400,140.0,323.1,832
48.530987,-122.50775,2500,138.4,320.0,1088
48.533082,-122.510641,2500,137.9,315.9,1088
48.53389,-122.511855,2600,137.2,315.0,1088
48.536545,-122.51608,2600,139.5,311.8,704
48.537231,-122.517207,2700,139.5,311.8,896
48.540391,-122.522712,2800,141.8,311.0,704
48.543929,-122.528638,2900,143.6,313.0,704
48.547531,-122.534321,3000,145.0,314.2,896
48.55026,-122.538396,3100,142.9,316.1,1152
48.552979,-122.542419,3200,141.5,316.1,1088
48.556183,-122.547067,3300,141.5,316.1,960
48.559341,-122.551786,3400,141.4,315.0,832
48.561996,-122.556152,3400,140.2,312.1,960
48.562224,-122.556538,3500,140.4,311.0,960
48.564972,-122.561505,3600,139.3,309.2,896
48.567719,-122.566646,3700,138.7,308.9,832
48.57074,-122.572491,3800,139.6,308.0,768
48.573212,-122.577491,3800,137.9,305.0,576
48.575455,-122.582562,3900,135.9,303.0,256
48.578424,-122.589714,3900,132.7,300.8,320
48.581031,-122.596725,3900,128.9,298.8,256
48.584103,-122.60547,3900,125.7,297.0,128
48.587734,-122.616095,3900,126.6,295.8,-64
48.589417,-122.621718,3900,125.8,293.9,256
48.591614,-122.629113,3900,125.7,294.9,0
48.593216,-122.633761,3900,127.1,298.2,-64
48.595602,-122.640887,3900,127.9,296.0,-128
48.597931,-122.647776,3900,129.3,298.1,-128
48.600304,-122.655053,3900,127.9,296.0,0
48.601913,-122.660311,4000,123.6,293.9,384
48.603702,-122.666618,4000,119.8,292.1,320
48.604935,-122.671861,4000,121.8,289.2,-128
48.606033,-122.677072,4000,122.8,286.1,-192
48.606867,-122.681869,4000,121.5,283.8,64
48.607361,-122.685312,4000,120.8,280.0,64
48.607635,-122.688693,4000,119.7,276.2,0
48.607727,-122.691298,4000,120.1,271.9,-64
48.607705,-122.694517,3900,120.1,268.1,-320
48.607566,-122.697192,3900,120.9,262.9,-320
48.607147,-122.700517,3900,121.6,258.1,-256
48.606635,-122.703119,3900,121.5,252.8,0
48.60589,-122.706299,3900,120.7,248.1,0
48.60498,-122.709186,3900,119.9,243.2,320
48.603888,-122.711864,3900,120.4,237.9,-128
48.602692,-122.714539,3900,121.4,233.0,-192
48.599652,-122.720538,3900,118.5,235.0,64
48.596579,-122.727404,3900,121.4,233.0,-256
48.593124,-122.734258,3900,120.4,232.1,128
48.590973,-122.738131,3900,120.5,229.0,64
48.588867,-122.741652,3900,120.9,226.0,-128
48.58754,-122.743483,3900,122.8,220.0,-64
48.586212,-122.744821,3900,123.1,214.1,-64
48.584839,-122.746019,3900,122.5,207.2,64
48.583191,-122.747145,3900,123.1,200.9,64
48.581406,-122.74792,3900,123.2,195.1,0
48.580078,-122.748272,3900,124.0,190.2,0
48.578018,-122.748624,3900,123.5,185.1,128
48.574281,-122.749088,3900,122.2,188.0,192
48.572977,-122.749521,3900,121.0,194.8,192
48.571953,-122.750172,3900,119.2,202.7,192
48.570694,-122.75116,3900,117.6,206.8,192
48.569962,-122.751864,3900,115.7,214.8,192
48.568089,-122.754075,4000,113.2,218.2,384
48.567261,-122.754892,4000,113.0,210.9,384
48.566413,-122.755448,4000,113.1,201.8,384
48.565521,-122.755808,4000,113.3,193.8,384
48.564598,-122.756026,4000,114.4,185.0,384
48.563713,-122.756026,4000,116.1,178.0,384
48.563187,-122.755949,4000,116.8,173.1,384
48.562876,-122.75581,4000,117.7,170.2,-320
48.561905,-122.755456,4000,121.4,161.3,-320
48.560898,-122.754751,4000,123.4,154.1,-320
48.559479,-122.753484,4000,126.5,146.9,-192
48.554962,-122.748871,4000,125.4,146.1,256
48.553844,-122.747498,4000,126.1,138.2,256
48.553053,-122.746197,4000,127.6,131.2,256
48.552355,-122.744751,4000,128.1,124.2,256
