lat,lon,alt,gs,track,vs
28.947418,-81.491195,5100,161.4,36.9,-576
28.952133,-81.487339,5100,158.9,34.5,-320
28.955445,-81.484842,5000,159.2,34.0,-448
28.961472,-81.480208,5000,157.9,35.2,-384
28.964383,-81.477679,4900,156.6,38.3,-384
28.970215,-81.472338,4900,153.4,39.7,-384
28.972996,-81.469493,4800,152.8,43.4,-512
28.976395,-81.465683,4700,154.9,45.3,-960
28.979932,-81.46163,4600,157.7,44.2,-960
28.983191,-81.458184,4600,155.1,42.1,-960
28.98349,-81.457919,4600,155.1,42.1,-64
28.986216,-81.455168,4600,150.4,40.2,-64
28.992361,-81.449621,4600,148.4,39.8,-256
28.992827,-81.449136,4600,147.4,41.2,-704
28.994642,-81.447251,4500,150.1,41.8,-960
28.99683,-81.445043,4400,154.3,42.4,-960
28.997635,-81.444186,4400,155.7,42.4,-960
28.997864,-81.443922,4400,156.5,42.2,-1728
28.998642,-81.443129,4300,157.1,42.4,-1728
29.001114,-81.440594,4200,159.9,43.0,-1600
29.003255,-81.438204,4100,161.2,46.0,-1600
29.005829,-81.43489,4000,160.3,49.5,-1216
29.008096,-81.431687,3900,160.7,51.1,-1216
29.011029,-81.427379,3900,157.6,52.5,-896
29.012612,-81.425009,3800,155.2,53.7,-576
29.014474,-81.421886,3800,152.0,57.4,-256
29.015808,-81.419255,3800,149.8,62.6,-320
29.016815,-81.416667,3800,147.9,66.9,-320
29.01736,-81.415154,3700,148.0,67.8,-768
29.018692,-81.411227,3600,148.1,69.8,-768
29.018829,-81.410804,3600,148.1,69.8,-1280
29.01992,-81.407183,3500,150.5,71.8,-1280
29.020851,-81.403683,3500,152.3,74.8,-1152
29.020898,-81.403252,3400,152.2,78.2,-1152
29.021118,-81.401138,3400,152.5,85.5,-1088
29.021072,-81.399237,3400,154.0,90.7,-1088
29.021037,-81.398782,3300,155.3,93.3,-1088
29.020758,-81.396413,3300,157.0,99.2,-1216
29.020523,-81.394642,3200,159.7,98.3,-1216
29.020432,-81.39311,3200,160.2,92.9,-1408
29.020479,-81.391835,3100,160.3,86.8,-1408
29.020752,-81.390152,3100,161.2,78.6,-1408
29.02127,-81.388496,3000,162.3,69.4,-1408
29.021829,-81.387257,3000,163.3,61.9,-1408
29.02276,-81.385696,3000,163.4,55.7,-1408
29.023691,-81.384349,2900,163.9,49.7,-1408
29.024808,-81.38311,2900,164.1,44.5,-1088
29.026062,-81.381912,2900,163.6,36.8,-1088
29.027462,-81.380956,2800,163.5,31.8,-1088
29.027788,-81.380741,2800,163.0,29.4,-576
29.029221,-81.380011,2800,162.9,22.0,-576
29.030731,-81.379483,2800,162.5,15.0,-576
29.032288,-81.379166,2800,163.1,9.2,-896
29.033001,-81.379071,2700,164.1,6.7,-896
29.037098,-81.378748,2700,164.2,3.1,-896
29.03747,-81.378694,2600,164.2,3.1,-896
29.043476,-81.378371,2500,162.1,2.1,-640
29.047526,-81.378264,2500,158.0,0.7,-704
29.051834,-81.378268,2400,153.0,358.9,-704
29.058698,-81.378371,2300,151.0,358.9,-832
29.062317,-81.378426,2200,154.0,358.9,-1216
29.0661,-81.378533,2100,156.0,358.9,-1280
29.070419,-81.378373,2000,157.1,1.5,-1280
29.074356,-81.378321,2000,156.0,0.4,-1280
29.074677,-81.378321,2000,156.0,0.4,-768
29.077226,-81.378264,1900,152.1,1.5,-768
29.082001,-81.378004,1800,149.3,3.5,-896
29.086029,-81.377687,1700,147.8,5.8,-1152
29.08905,-81.377159,1700,147.0,9.4,-1152
29.089371,-81.377106,1600,147.5,10.6,-1152
29.091934,-81.376419,1600,148.0,14.9,-1152
29.093007,-81.376109,1500,146.6,15.8,-1152
29.096878,-81.374729,1500,145.2,18.1,-1152
29.099059,-81.373848,1500,140.5,20.0,-1152
29.100828,-81.373094,1500,136.3,22.4,-1152
29.101913,-81.372352,1500,132.2,30.4,-1152
29.102876,-81.371532,1500,127.4,38.3,-1152
29.103435,-81.370832,1500,123.8,44.0,-1152
29.103994,-81.370078,1500,122.0,52.7,-1152
29.104431,-81.369289,1400,121.3,58.1,-1152
29.104832,-81.368462,1400,121.3,60.9,-1600
29.105209,-81.367281,1300,122.4,71.4,-2304
29.105344,-81.366577,1300,123.2,76.9,-1984
29.105392,-81.365169,1200,123.2,86.7,-1152
29.105347,-81.363848,1200,121.3,94.2,-1280
29.105118,-81.362581,1200,120.8,104.4,-1600
29.105026,-81.362264,1100,121.2,106.8,-1536
29.104506,-81.360707,1100,120.9,113.4,-1536
29.103882,-81.359464,1000,122.2,118.9,-1280
29.102783,-81.35753,1000,120.4,123.8,-576
29.102318,-81.356668,900,118.7,124.4,-256
29.100723,-81.354182,900,114.0,127.9,-576
29.099533,-81.352386,900,109.2,127.2,-256
29.097243,-81.348751,800,105.7,124.6,-576
29.096359,-81.34719,800,101.7,120.1,-512
29.095475,-81.345143,800,98.8,115.8,-384
29.094823,-81.343689,700,97.1,117.6,-576
29.091431,-81.336224,600,97.5,118.1,-448
29.090286,-81.333689,600,94.8,116.3,-192
29.088492,-81.329364,500,93.0,115.5,-704
29.087561,-81.327317,500,93.1,118.2,-640
29.086397,-81.325001,400,90.1,120.0,-384
29.085326,-81.322686,400,87.2,116.6,-448
29.084302,-81.320155,400,87.7,115.7,-320
29.083466,-81.318107,300,86.8,116.0,-320
29.082001,-81.314727,300,82.7,116.6,-384
29.081635,-81.313776,200,82.3,115.9,-384
29.081043,-81.312399,300,81.4,114.7,-384
29.080673,-81.31161,200,81.8,116.9,-384
29.078568,-81.306751,100,79.2,116.2,-384
29.076599,-81.302156,0,81.9,115.3,-256
29.076508,-81.301944,100,81.9,115.3,-256
29.075958,-81.300624,0,81.0,115.6,-448
29.074386,-81.296943,0,76.9,116.2,-640
29.073349,-81.294708,-100,72.5,118.0,-384
29.072943,-81.293766,-100,71.1,117.7,-320
29.070243,-81.276748,200,103.3,43.4,1280
29.071838,-81.275007,300,102.6,43.8,1472
29.072708,-81.274215,300,102.4,35.9,1472
29.073486,-81.273686,400,104.3,29.3,1280
29.074014,-81.273463,400,105.9,22.2,1152
29.074768,-81.273211,400,109.4,12.1,896
29.076016,-81.273032,400,111.9,7.2,960
29.076233,-81.273,500,113.1,2.5,1088
29.077785,-81.273032,500,116.4,355.1,832
29.078888,-81.273264,500,119.5,350.9,704
29.080112,-81.273678,500,123.7,342.6,704
29.08095,-81.274109,600,125.8,336.1,960
29.082021,-81.274755,600,125.8,336.1,960
29.082504,-81.275165,600,128.4,326.4,1088
29.083231,-81.275832,700,128.7,321.0,1152
29.084335,-81.27712,700,130.9,313.5,960
29.085093,-81.278363,700,132.3,303.0,1216
29.085571,-81.279338,800,133.0,299.3,1024
29.086578,-81.281662,800,133.3,294.8,1408
29.086899,-81.28256,900,132.6,290.8,1536
29.087311,-81.284303,900,131.0,284.1,1600
29.087402,-81.285359,1000,130.5,274.8,1408
29.087421,-81.286926,1000,130.0,268.7,1152
29.087265,-81.288581,1100,130.3,262.1,1472
29.086862,-81.290858,1200,128.8,256.1,1472
29.086212,-81.293229,1200,129.4,250.6,1024
29.085512,-81.295112,1300,129.9,246.4,1152
29.084244,-81.298089,1400,128.4,242.6,1216
29.082766,-81.30109,1500,129.9,240.5,768
29.080438,-81.305614,1500,134.1,239.0,640
29.079391,-81.307543,1600,134.6,238.7,640
29.075876,-81.314015,1700,138.8,238.3,256
29.070923,-81.322808,1700,141.7,237.1,256
29.070328,-81.323864,1800,142.8,236.4,128
29.066757,-81.32978,1800,142.6,234.4,704
29.065635,-81.331572,1900,141.8,234.2,576
29.062143,-81.336903,2000,142.6,232.4,768
29.059815,-81.340135,2000,144.7,229.5,512
29.058186,-81.342073,2000,145.0,225.3,384
29.056961,-81.343354,2100,145.3,220.8,192
29.055579,-81.344604,2100,146.2,215.5,192
29.053857,-81.345789,2100,146.5,209.9,256
29.052088,-81.346759,2100,146.7,205.0,256
29.050133,-81.347674,2100,145.5,199.7,128
29.047665,-81.348428,2100,144.6,194.4,320
29.044034,-81.349344,2200,143.0,191.7,448
29.039938,-81.350152,2200,140.9,189.4,576
29.037689,-81.350485,2200,139.7,185.8,960
29.037331,-81.350528,2300,139.4,184.5,768
29.035003,-81.350582,2300,139.0,179.6,512
29.032908,-81.350421,2300,138.6,174.6,640
29.030502,-81.350062,2400,138.2,172.5,512
29.027206,-81.349746,2400,139.3,176.3,576
29.023458,-81.349613,2400,137.0,179.6,640
29.022108,-81.349613,2500,136.0,180.0,640
29.017776,-81.349746,2500,134.1,182.6,384
29.010424,-81.350259,2500,138.4,184.1,-128
29.008438,-81.350538,2500,142.9,189.3,-256
29.005861,-81.351175,2500,146.3,193.9,-320
29.000519,-81.352862,2500,148.8,196.0,256
28.99818,-81.35376,2500,149.6,199.5,192
28.99585,-81.354922,2500,150.8,204.7,320
28.993423,-81.356401,2500,151.0,209.8,192
28.990266,-81.358391,2600,153.4,207.6,512
28.983078,-81.362528,2600,153.9,207.9,256
28.981522,-81.363637,2600,155.9,213.5,320
28.980025,-81.364908,2600,157.2,216.7,256
28.978867,-81.366119,2600,159.2,223.2,256
28.977418,-81.36787,2700,159.3,227.8,576
28.975525,-81.370503,2700,158.1,231.7,448
28.973877,-81.373091,2700,157.0,235.9,704
28.973135,-81.37444,2800,156.8,238.0,768
28.971222,-81.378268,2800,157.1,241.5,704
28.970078,-81.380909,2900,156.6,245.1,704
28.966827,-81.388832,3000,158.4,245.4,704
28.965271,-81.393215,3000,159.9,248.7,384
28.963303,-81.399237,3100,157.8,250.8,512
28.960333,-81.409338,3100,156.0,249.4,128
28.957307,-81.417847,3100,160.1,247.6,-64
28.952466,-81.430879,3100,160.3,248.4,256
28.952225,-81.431668,3200,160.8,248.9,192
28.949478,-81.440171,3200,160.0,250.7,256
28.947625,-81.446551,3300,159.7,252.1,960
28.944443,-81.457919,3400,160.7,252.2,256
28.944319,-81.458291,3300,161.0,251.9,64
28.943994,-81.459476,3400,160.7,252.2,192
28.940316,-81.471701,3400,164.8,251.2,576
28.93985,-81.473317,3500,165.1,250.9,384
28.93602,-81.486441,3500,161.0,250.8,576
28.935242,-81.488935,3600,159.1,250.5,576
28.932821,-81.497013,3600,156.9,251.8,192
28.929562,-81.50843,3600,161.3,250.4,0
28.927049,-81.516024,3600,162.1,248.7,0
28.924954,-81.521894,3700,161.9,247.9,320
28.921921,-81.530228,3700,158.5,246.2,320
28.919414,-81.536596,3800,157.1,245.6,192
28.916993,-81.542843,3800,159.2,247.5,0
28.914107,-81.551244,3800,161.4,249.3,448
28.910709,-81.561854,3900,159.1,250.5,320
28.90624,-81.576233,3900,163.8,251.1,0
28.901459,-81.592712,3900,164.8,251.2,320
28.899024,-81.600414,4000,162.9,249.9,640
28.896883,-81.606284,4000,162.7,247.2,448
28.894881,-81.611669,4100,162.6,246.4,576
28.890971,-81.622386,4100,161.9,247.9,576
28.890272,-81.624379,4200,161.0,247.7,320
28.884919,-81.639458,4300,161.0,247.7,512
28.880869,-81.650552,4400,160.1,247.6,256
28.880722,-81.650866,4300,160.1,247.6,192
28.880264,-81.652114,4400,160.1,247.6,128
28.875934,-81.663908,4300,163.8,248.1,-128
28.875549,-81.665074,4400,164.2,247.8,64
28.869929,-81.681088,4400,163.1,248.8,320
28.864746,-81.696449,4400,167.4,249.7,-192
28.86145,-81.706643,4400,171.8,249.6,-320
28.861317,-81.707046,4300,172.8,249.7,-256
28.859315,-81.713023,4400,170.3,249.0,320
28.856382,-81.721263,4400,165.8,247.3,448
28.851425,-81.73469,4400,169.2,248.1,-320
28.847398,-81.74679,4400,168.7,249.5,384
28.846985,-81.748,4500,168.0,250.2,384
28.84358,-81.759231,4500,168.9,251.4,128
28.840787,-81.768709,4500,169.6,249.6,0
28.835999,-81.782702,4500,172.9,248.6,64
28.834037,-81.788151,4500,172.9,246.8,64
28.833246,-81.789874,4500,170.7,240.1,0
28.832245,-81.791523,4500,170.2,233.6,-64
28.830917,-81.79316,4500,169.0,225.7,192
28.829681,-81.794322,4500,167.0,219.4,256
28.828358,-81.795367,4500,165.9,212.4,320
28.826569,-81.796435,4500,163.3,205.0,256
28.825104,-81.797016,4500,161.9,198.0,256
28.822815,-81.79765,4500,159.9,192.6,64
28.814346,-81.799837,4500,160.8,194.0,-256
28.805082,-81.802637,4500,156.7,192.5,576
28.803871,-81.802907,4600,155.5,192.2,512
28.80043,-81.803671,4600,151.3,189.9,640
28.797089,-81.804199,4700,146.9,186.2,640
28.792923,-81.804569,4700,144.2,183.2,640
28.790222,-81.804727,4800,142.2,183.2,896
28.786321,-81.804953,4900,141.0,180.8,896
28.783722,-81.804939,4900,142.0,179.2,1024
28.783435,-81.804953,4900,142.0,179.2,384
28.777197,-81.804953,4900,145.0,180.8,-64
28.771424,-81.805061,4900,148.0,181.2,320
28.770307,-81.805115,5000,147.0,181.2,640
28.765745,-81.805222,5000,147.1,181.6,448
28.757179,-81.805384,5100,145.0,181.2,384
28.756897,-81.805414,5000,145.0,181.2,384
28.755844,-81.805414,5100,145.0,180.8,512
28.747147,-81.805625,5200,142.1,182.0,576
28.741724,-81.805923,5300,139.2,183.3,704
28.738632,-81.806101,5300,139.2,182.9,256
28.732315,-81.806365,5300,141.1,181.6,640
28.730164,-81.806365,5400,141.0,180.0,640
28.724593,-81.806353,5400,142.0,180.4,448
28.72261,-81.806365,5400,143.0,180.0,0
28.714863,-81.806461,5400,147.0,180.4,448
28.713593,-81.806523,5500,148.0,181.2,448
28.705032,-81.80684,5500,152.1,182.3,256
28.69331,-81.80743,5500,150.1,182.3,192
28.692984,-81.80743,5600,150.2,182.7,960
28.687444,-81.807807,5600,146.2,183.1,512
28.686094,-81.807861,5700,146.2,183.1,192
28.679856,-81.808346,5600,149.3,183.5,-192
28.668311,-81.8091,5700,153.3,183.4,64
28.66301,-81.809375,5700,152.1,181.5,448
28.658661,-81.809481,5800,151.1,181.5,576
