lat,lon,alt,gs,track
44.211917,-74.229863,6600,161.8,5.7
44.216479,-74.22926,6500,162.7,5.3
44.220886,-74.228734,6400,163.6,4.9
44.22496,-74.228276,6300,163.6,4.9
44.229281,-74.227652,6200,164.8,5.6
44.233797,-74.226982,6100,165.1,6.6
44.238778,-74.226178,6000,164.1,6.7
44.243619,-74.225442,5900,164.0,6.3
44.248169,-74.224745,5800,164.9,5.9
44.252697,-74.224102,5700,165.0,6.3
44.257187,-74.223371,5600,165.2,6.9
44.262039,-74.222521,5500,164.3,7.3
44.266708,-74.221671,5400,165.3,7.3
44.271698,-74.220821,5300,165.2,6.9
44.27655,-74.220036,5200,165.1,6.6
44.281373,-74.219211,5100,164.2,7.0
44.286209,-74.218401,5000,164.0,6.3
44.291016,-74.217682,4900,162.9,6.0
44.295227,-74.217224,4800,163.3,3.5
44.299164,-74.216897,4700,163.3,3.5
44.303113,-74.216532,4600,164.4,3.8
44.307358,-74.216112,4500,164.4,4.2
44.311958,-74.215594,4400,163.4,4.2
44.31652,-74.215192,4300,161.3,3.5
44.321268,-74.214857,4200,160.2,2.9
44.324899,-74.214656,4100,160.1,1.8
44.328827,-74.214543,4000,160.0,0.7
44.332535,-74.214543,3900,160.0,0.0
44.335141,-74.214388,3900,159.5,4.7
44.337189,-74.213986,3900,159.8,8.6
44.337469,-74.213919,3800,158.9,10.9
44.339563,-74.213115,3800,157.6,16.6
44.34096,-74.212312,3800,155.5,23.1
44.342496,-74.21124,3800,153.0,28.1
44.344219,-74.209632,3800,149.0,32.9
44.345444,-74.208461,3900,145.7,35.2
44.346779,-74.207086,3900,142.4,36.2
44.347617,-74.206215,3900,138.4,37.4
44.349106,-74.204538,3800,134.5,38.7
44.351108,-74.202263,3800,130.0,39.7
44.353901,-74.198981,3700,127.3,38.9
44.356842,-74.195775,3600,126.0,38.2
44.35986,-74.192416,3500,123.7,39.1
44.362933,-74.188999,3400,119.6,38.2
44.365997,-74.185704,3300,117.2,36.7
44.368565,-74.183037,3200,117.8,37.1
44.371265,-74.180089,3100,114.0,37.9
44.374384,-74.176673,3000,112.4,38.5
44.37755,-74.173122,2900,111.7,38.8
44.379456,-74.171121,2900,108.0,36.3
44.381181,-74.169438,2800,107.6,35.2
44.386322,-74.164254,2700,107.6,35.2
44.390817,-74.159725,2600,107.6,35.2
44.403899,-74.166959,2300,0.0,0.0
44.4039,-74.166962,2300,99.2,2.0
44.37471,-74.220082,1900,108.9,223.5
44.373779,-74.221288,2000,107.5,223.5
44.371765,-74.223894,2100,104.7,222.7
44.367188,-74.229845,2100,106.8,223.9
44.36689,-74.230265,2200,106.1,224.2
44.365311,-74.232265,2200,107.0,221.6
44.364258,-74.233377,2200,110.6,217.3
44.363297,-74.234161,2200,113.0,210.9
44.362015,-74.234946,2200,113.2,207.9
44.361257,-74.235289,2200,116.1,198.6
44.360687,-74.235469,2300,116.3,191.4
44.359255,-74.235691,2300,117.3,184.4
44.358398,-74.2356,2300,118.1,182.4
44.356788,-74.235222,2300,120.7,170.5
44.355764,-74.234686,2400,120.9,159.2
44.354507,-74.233769,2400,119.9,152.1
44.353855,-74.233145,2400,119.3,147.0
44.35318,-74.232396,2500,118.2,144.3
44.352412,-74.231404,2500,115.3,133.9
44.351527,-74.229863,2500,114.6,128.3
44.350643,-74.227987,2500,116.0,122.3
44.349898,-74.225776,2600,120.0,113.6
44.349526,-74.224102,2600,123.4,107.0
44.349197,-74.222129,2600,122.6,101.8
44.348923,-74.219251,2700,122.7,96.1
44.348785,-74.216243,2700,123.1,91.9
44.34874,-74.211862,2800,125.0,90.9
44.348648,-74.206696,2900,124.0,90.9
44.34874,-74.203622,2900,124.3,85.8
44.348967,-74.201057,2900,125.3,81.7
44.349339,-74.198646,2900,125.7,78.1
44.349792,-74.196298,2900,125.7,74.3
44.350662,-74.192832,2900,125.6,70.0
44.351527,-74.189803,2900,125.4,66.5
44.351761,-74.189104,3000,125.3,65.5
44.353455,-74.183807,3000,125.9,67.1
44.353729,-74.182696,3100,125.6,70.0
44.354134,-74.180625,3100,126.8,75.8
44.354414,-74.178214,3100,127.4,81.4
44.354507,-74.176287,3200,127.1,87.3
44.354462,-74.173606,3200,125.2,93.2
44.354274,-74.170912,3300,125.3,98.3
44.353867,-74.168243,3300,126.4,103.3
44.353296,-74.165553,3400,125.6,107.1
44.352539,-74.162619,3400,124.6,112.7
44.351532,-74.159742,3400,124.3,116.8
44.350317,-74.156509,3400,125.9,120.0
44.34906,-74.153896,3400,129.8,123.7
44.347778,-74.151502,3400,131.2,127.6
44.347384,-74.150815,3500,130.9,128.8
44.345336,-74.147666,3600,131.0,132.2
44.344162,-74.146205,3600,129.5,136.6
44.342834,-74.144701,3700,127.3,141.1
44.340727,-74.142642,3800,122.9,145.3
44.337329,-74.139494,3900,122.3,147.4
44.334824,-74.137377,3900,122.3,150.1
44.333542,-74.136592,4000,122.4,157.4
44.331975,-74.135809,4000,121.5,162.8
44.330579,-74.135407,4000,120.0,169.4
44.329376,-74.135219,4000,120.3,176.2
44.328018,-74.135273,4000,121.0,180.0
44.326813,-74.135481,4000,123.0,187.5
44.325458,-74.135876,4000,124.2,193.0
44.324432,-74.136396,4000,125.9,200.4
44.322851,-74.137484,4000,126.6,206.8
44.321315,-74.138757,4000,126.8,212.4
44.319397,-74.140647,4000,126.4,217.0
44.318615,-74.141503,4100,125.6,217.2
44.314239,-74.145992,4100,122.3,219.0
44.313029,-74.147532,4200,122.6,221.4
44.311539,-74.149542,4100,125.2,225.3
44.310196,-74.151699,4200,126.4,230.1
44.30558,-74.159457,4200,126.2,228.9
44.304323,-74.161466,4300,126.1,228.2
44.302275,-74.164414,4300,124.5,224.4
44.300413,-74.166691,4300,122.8,220.0
44.299808,-74.167361,4400,122.3,219.0
44.29748,-74.16984,4400,124.0,215.5
44.293942,-74.173056,4400,125.1,212.9
44.291931,-74.174783,4500,123.7,210.1
44.290237,-74.176025,4500,122.5,206.1
44.288402,-74.177075,4600,120.3,201.4
44.285385,-74.178576,4600,118.0,198.3
44.283783,-74.17923,4700,118.7,196.1
44.280807,-74.180276,4700,118.9,192.6
44.275772,-74.181715,4800,118.9,192.6
44.27179,-74.183088,4800,122.3,195.2
44.269456,-74.184042,4900,119.6,197.5
44.263458,-74.186685,4900,120.6,195.9
44.262147,-74.18719,5000,119.6,194.0
44.259247,-74.188058,5100,116.1,190.9
44.256729,-74.188647,5200,112.1,188.2
44.25174,-74.189497,5300,116.1,187.9
44.247253,-74.190412,5400,116.4,188.9
44.244085,-74.19121,5400,118.5,191.7
44.242642,-74.191679,5500,118.9,192.6
44.239288,-74.192701,5600,116.9,192.9
44.233238,-74.19476,5600,118.6,194.1
44.231323,-74.195382,5700,121.5,193.8
44.227432,-74.196559,5700,125.3,191.0
44.223276,-74.197507,5800,122.3,188.5
44.216386,-74.198981,5800,124.6,189.2
44.212802,-74.199851,5900,122.6,189.4
44.208286,-74.200789,5900,119.0,187.2
44.206879,-74.201006,6000,118.7,186.3
44.202988,-74.201529,6100,118.6,185.8
44.197632,-74.202249,6100,119.3,184.3
44.191993,-74.202641,6200,121.2,182.8
44.185988,-74.20323,6300,118.3,184.4
44.181425,-74.203622,6300,116.1,182.5
44.180588,-74.203622,6400,116.1,182.0
44.174286,-74.203768,6500,120.1,181.9
44.170349,-74.204023,6500,122.3,184.2
44.164673,-74.204534,6500,127.1,182.2
44.161652,-74.204534,6600,124.0,180.0
44.160095,-74.204534,6600,119.0,179.5
44.158708,-74.204538,6700,117.0,179.5
44.155589,-74.204538,6700,121.0,181.4
44.153541,-74.204668,6700,125.3,183.7
44.148466,-74.205126,6700,129.1,181.8
44.142601,-74.205388,6800,132.1,182.2
44.137436,-74.205493,6900,135.1,181.7
44.135199,-74.205584,6900,132.1,181.7
44.134369,-74.20562,7000,129.1,181.8
44.129288,-74.20594,7100,126.3,184.1
44.125763,-74.206451,7100,129.0,187.1
44.120442,-74.20735,7100,129.6,185.3
44.113953,-74.208048,7200,125.6,185.5
44.107594,-74.208919,7300,130.3,184.0
44.099075,-74.209644,7400,128.3,184.0
44.090462,-74.210358,7400,131.2,183.1
44.085388,-74.210603,7500,127.1,181.8
44.080314,-74.211012,7600,126.3,184.1
44.074814,-74.211433,7600,131.1,182.2
44.067627,-74.211944,7700,127.3,183.6
44.060165,-74.212646,7800,130.2,183.5
44.05101,-74.213221,7800,132.1,182.2
44.047073,-74.213477,7900,127.2,183.1
44.039795,-74.213988,8000,130.3,184.0
44.035205,-74.214674,8000,131.9,186.5
44.028763,-74.215585,8100,132.5,184.8
44.020844,-74.216351,8200,131.3,183.9
44.011597,-74.217309,8200,135.4,184.7
44.006436,-74.217878,8400,131.3,183.9
43.998941,-74.218532,8500,128.5,184.9
43.99531,-74.219055,8500,132.6,185.6
43.988388,-74.219864,8600,136.3,183.8
43.980423,-74.220631,8700,134.5,184.7
43.974335,-74.221461,8700,137.9,186.7
43.969528,-74.222419,8800,138.8,189.1
43.961466,-74.224156,8900,136.5,188.4
43.953319,-74.225922,9000,140.7,189.0
43.94577,-74.227593,9200,136.8,189.3
43.936188,-74.229649,9300,141.6,188.5
43.928009,-74.231362,9400,138.6,188.7
43.919952,-74.233086,9500,142.7,188.9
43.911575,-74.234811,9600,140.4,188.2
43.903555,-74.236516,9700,143.0,189.7
43.8935,-74.238804,9700,143.5,188.4
43.885162,-74.240559,9800,146.0,189.5
43.87706,-74.242348,9900,148.5,188.1
43.868454,-74.243945,10000,145.5,188.3
43.859894,-74.245797,10100,149.8,188.8
43.851059,-74.247458,10200,148.4,187.8
43.842432,-74.249333,10300,149.8,188.8
43.833847,-74.250971,10300,150.2,187.3
43.825104,-74.252568,10400,148.5,188.1
43.816269,-74.25442,10500,150.6,188.4
43.807663,-74.256017,10600,150.1,186.9
43.800201,-74.257422,10700,147.6,188.6
43.791779,-74.259338,10800,150.9,189.1
43.783078,-74.2613,10900,148.1,189.7
43.774338,-74.263426,11000,152.2,189.8
43.766785,-74.265093,11100,150.5,188.0
43.757812,-74.26662,11200,149.0,186.6
43.749161,-74.267961,11300,153.1,186.8
43.742019,-74.269148,11500,149.0,186.6
43.733231,-74.270516,11600,149.0,186.6
43.72377,-74.27196,11700,151.8,186.1
43.715057,-74.273135,11800,150.7,185.7
43.704358,-74.274706,11900,152.9,186.4
43.69542,-74.276079,12000,151.0,186.5
43.681595,-74.278309,12100,153.9,186.3
43.667768,-74.280461,12300,153.1,186.8
43.65596,-74.282141,12400,155.7,185.5
43.643784,-74.283866,12400,162.0,186.4
43.629456,-74.285974,12500,171.2,186.7
43.619121,-74.287916,12400,180.7,187.9
43.607071,-74.289998,12400,183.2,186.6
43.590317,-74.292872,12400,181.5,187.3
43.573654,-74.295747,12400,183.4,187.2
43.556992,-74.298876,12400,183.7,187.8
43.540355,-74.301714,12400,183.4,187.2
43.52327,-74.304984,12400,184.8,188.1
43.506775,-74.30801,12400,184.8,188.1
43.490125,-74.311393,12400,184.8,188.1
43.473267,-74.314398,12400,184.7,187.8
43.456421,-74.317783,12400,183.8,188.1
43.439988,-74.32081,12400,183.7,187.8
43.423325,-74.323851,12400,185.4,187.1
43.409317,-74.32647,12400,186.0,188.4
43.392225,-74.329638,12400,188.7,187.6
43.375305,-74.332985,12400,190.9,188.1
43.358002,-74.336307,12400,190.9,188.1
43.340744,-74.339564,12400,191.5,187.2
43.325423,-74.34239,12400,193.0,188.3
43.307966,-74.34579,12400,191.8,187.8
43.290648,-74.349125,12400,188.9,188.2
43.273636,-74.352467,12400,189.8,187.9
43.257339,-74.35566,12400,188.2,188.9
43.240402,-74.359173,12400,189.8,187.9
43.223241,-74.362662,12400,190.2,188.8
43.20607,-74.366136,12400,191.9,188.1
43.188606,-74.369594,12400,189.9,188.2
43.183777,-74.370288,12400,191.8,185.1
43.177387,-74.370771,12400,193.2,182.4
43.16533,-74.371621,12400,194.4,183.5
43.147797,-74.37329,12400,191.4,183.6
43.132782,-74.374695,12400,193.7,184.7
43.1151,-74.376722,12400,191.5,184.2
43.107419,-74.377703,12400,190.2,186.3
43.090714,-74.380252,12400,190.9,185.4
43.073389,-74.382608,12400,191.2,186.3
43.056165,-74.385093,12400,189.9,185.4
43.038568,-74.387447,12400,192.2,186.3
43.023972,-74.38945,12400,191.8,185.1
43.009985,-74.39124,12400,191.1,186.0
42.992752,-74.393729,12400,190.9,185.4
42.975449,-74.396029,12400,191.2,186.3
42.958312,-74.398499,12400,189.9,185.4
42.941895,-74.400755,12400,190.2,186.3
42.930634,-74.402352,12400,189.7,184.8
42.913193,-74.404268,12400,188.0,185.8
42.899368,-74.406057,12400,188.6,184.6
42.885365,-74.407654,12400,187.9,185.5
42.868187,-74.409943,12400,188.7,184.9
42.851074,-74.411869,12400,189.0,185.8
42.834503,-74.414041,12400,189.7,184.8
42.817259,-74.416155,12400,190.9,185.7
42.801012,-74.418257,12400,190.7,184.8
42.783463,-74.420201,12400,190.0,185.7
42.766296,-74.422448,12400,189.7,184.8
42.749804,-74.424517,12400,189.0,185.8
42.732394,-74.426816,12400,188.7,184.9
42.718382,-74.428604,12400,189.1,186.1
42.703159,-74.430648,12400,189.8,185.1
