lat,lon,alt,gs,track,vs
28.695684,-81.488935,1600,148.9,325.7,-128
28.696198,-81.489293,1600,147.8,326.3,64
28.702332,-81.493783,1600,143.7,328.1,64
28.704436,-81.495236,1600,143.5,329.0,512
28.704712,-81.49542,1700,143.9,329.5,640
28.7056,-81.49599,1700,143.4,329.9,640
28.705925,-81.496205,1700,143.4,329.9,128
28.706451,-81.496529,1700,142.9,330.2,-320
28.707367,-81.49711,1600,143.3,330.8,-512
28.710441,-81.498952,1700,140.0,332.3,-448
28.710754,-81.499117,1700,139.5,332.7,512
28.711,-81.499329,1600,139.5,332.7,320
28.711232,-81.499436,1700,140.0,332.3,320
28.713867,-81.500966,1700,141.8,332.7,-64
28.715469,-81.50186,1600,143.1,333.4,-512
28.716307,-81.502344,1700,144.0,333.6,-256
28.716614,-81.502551,1600,144.0,333.6,-64
28.717517,-81.503045,1700,143.6,334.0,-64
28.720734,-81.504769,1700,146.7,335.0,-448
28.721939,-81.50536,1600,147.6,335.2,-704
28.726036,-81.507622,1600,148.0,334.0,-256
28.726959,-81.508097,1600,146.2,333.6,64
28.731354,-81.510632,1600,141.3,333.1,320
28.736464,-81.5136,1700,138.7,332.5,256
28.743484,-81.517921,1700,135.6,331.4,320
28.751221,-81.522833,1700,137.1,330.3,256
28.751587,-81.523097,1800,137.6,329.9,256
28.752457,-81.523678,1700,137.6,329.9,256
28.758179,-81.527481,1800,137.7,329.0,192
28.75946,-81.528379,1800,138.2,328.6,-192
28.759689,-81.528537,1700,138.2,328.6,-320
28.763031,-81.530861,1700,140.1,328.1,128
28.769852,-81.535721,1800,142.6,327.3,-64
28.770912,-81.536488,1700,143.4,327.5,-128
28.7758,-81.54015,1800,144.8,326.0,-320
28.776077,-81.540369,1700,145.3,325.6,-320
28.77951,-81.543063,1800,143.7,325.2,-64
28.781759,-81.544836,1700,144.8,326.0,-64
28.790771,-81.551566,1800,145.1,326.5,64
28.79155,-81.5522,1700,145.1,326.5,-192
28.794375,-81.554314,1700,143.1,325.5,128
28.798599,-81.557641,1800,144.5,325.4,-192
28.79889,-81.557815,1700,144.5,325.4,-192
28.803964,-81.561854,1800,144.8,324.5,128
28.805557,-81.563134,1800,145.7,324.8,-256
28.805826,-81.563362,1700,145.7,324.8,-512
28.810808,-81.567347,1700,145.7,324.8,-128
28.815948,-81.571532,1700,143.8,323.8,320
28.816208,-81.571763,1800,143.8,323.8,448
28.817977,-81.573163,1700,144.6,324.0,0
28.818466,-81.573592,1800,145.4,324.2,-512
28.818695,-81.57375,1700,145.4,324.2,-512
28.825192,-81.579033,1800,143.8,323.8,-64
28.825518,-81.579303,1800,143.8,323.8,448
28.82666,-81.580247,1700,144.4,323.5,448
28.827892,-81.581295,1700,145.4,324.2,448
28.828171,-81.581515,1700,145.4,324.2,-128
28.831879,-81.584578,1800,144.6,324.0,-128
28.832175,-81.584796,1700,145.4,324.2,-128
28.84053,-81.591814,1700,141.4,323.0,-128
28.841811,-81.592928,1800,140.6,322.8,128
28.843673,-81.594543,1700,142.0,322.7,64
28.843964,-81.594772,1800,142.8,323.0,0
28.844284,-81.595036,1700,142.8,323.0,128
28.844604,-81.595353,1800,143.6,323.2,64
28.847122,-81.597413,1700,146.0,323.9,0
28.847398,-81.597667,1800,146.0,323.9,0
28.848701,-81.598744,1700,147.1,324.7,0
28.849818,-81.599606,1700,147.1,324.7,0
28.850144,-81.599875,1700,147.1,324.7,-768
28.853348,-81.602537,1600,149.2,322.9,-576
28.854446,-81.603487,1700,149.8,322.6,-192
28.85463,-81.603699,1600,149.8,322.6,-64
28.856323,-81.605125,1700,151.0,322.0,64
28.857686,-81.606338,1600,150.6,322.8,-384
28.860665,-81.608653,1600,147.8,326.3,-448
28.864426,-81.611305,1600,144.4,329.2,-320
28.86557,-81.612044,1500,143.4,329.9,-448
28.868637,-81.613998,1500,139.7,330.9,-448
28.871429,-81.615741,1400,137.0,331.2,-704
28.87612,-81.618563,1400,132.8,332.7,-704
28.87775,-81.619478,1300,130.6,333.6,-704
28.882095,-81.621816,1300,127.5,335.4,-704
28.882599,-81.62208,1200,124.5,336.3,-704
28.885291,-81.623409,1100,123.5,335.1,-704
28.888,-81.624985,1100,123.5,332.0,-704
28.891205,-81.627045,1000,120.9,330.3,-768
28.893903,-81.628903,1000,123.7,327.2,-832
28.895142,-81.629791,900,125.6,326.7,-896
28.899765,-81.633119,800,129.7,328.9,-896
28.903447,-81.635473,800,126.2,331.6,-768
28.904471,-81.636119,700,126.2,331.6,-512
28.907264,-81.637735,700,123.9,334.7,128
28.910103,-81.639135,700,119.1,336.2,-128
28.91299,-81.640481,700,114.6,339.0,-128
28.915695,-81.64157,700,112.3,340.8,-256
28.916977,-81.641992,600,110.9,344.8,-384
28.918623,-81.642366,600,109.4,347.9,-384
28.920959,-81.642785,600,107.9,352.5,-128
28.922424,-81.642943,600,106.1,357.3,-256
28.924164,-81.64289,600,104.1,2.2,192
28.92528,-81.642851,600,101.3,4.5,320
28.927095,-81.642582,600,96.7,7.1,64
28.929016,-81.642257,600,94.4,9.8,-128
28.930354,-81.641935,600,93.6,13.6,-192
28.93175,-81.641397,600,92.3,17.6,-512
28.934235,-81.640408,600,89.2,17.6,64
28.935654,-81.639985,600,90.0,12.2,0
28.936685,-81.639835,600,91.4,5.0,-256
28.937943,-81.63988,600,93.3,355.7,64
28.939385,-81.64032,500,92.7,339.8,192
28.940598,-81.641306,500,92.5,321.1,0
28.941712,-81.644305,500,94.9,293.6,-896
28.941712,-81.645113,500,94.1,267.6,-704
28.94165,-81.645637,400,93.5,263.9,-768
28.941422,-81.646588,400,92.2,254.9,-768
28.941107,-81.647429,400,91.0,247.4,-704
28.940735,-81.64829,400,88.8,238.8,-704
28.940231,-81.649017,400,86.2,232.1,-704
28.939957,-81.649387,300,85.9,230.2,-576
28.939362,-81.649968,300,82.3,220.1,-576
28.938687,-81.650391,300,79.7,208.5,-640
28.937988,-81.650708,300,77.3,201.2,-512
28.93721,-81.650972,300,74.2,194.0,-896
28.936523,-81.651077,200,71.7,188.0,-832
28.934404,-81.651252,100,71.3,185.6,-768
28.933147,-81.65136,100,70.0,181.6,-832
28.931946,-81.651394,0,68.0,181.7,-768
28.931145,-81.651414,0,68.0,180.8,-704
28.918017,-81.652653,200,85.7,187.4,576
28.91684,-81.652715,200,88.1,182.6,960
28.915364,-81.652706,300,89.0,179.4,896
28.913498,-81.652609,300,90.2,176.2,640
28.912617,-81.652491,400,90.9,171.8,576
28.910522,-81.651683,400,92.7,159.8,512
28.909638,-81.651252,400,95.7,154.0,512
28.90866,-81.650606,500,98.5,150.8,640
28.906952,-81.64944,500,95.4,147.0,1024
28.906053,-81.648667,600,95.2,144.0,768
28.904388,-81.647169,600,98.6,139.5,384
28.90361,-81.646324,600,100.5,136.6,576
28.902512,-81.645003,700,100.5,132.6,896
28.901917,-81.644211,700,98.9,128.8,1088
28.901413,-81.643366,700,95.4,125.2,1536
28.90123,-81.643102,800,93.7,123.7,1600
28.900589,-81.641781,800,89.0,117.4,1728
28.900497,-81.641517,900,89.0,117.4,1728
28.900188,-81.640589,900,86.0,109.7,1280
28.899857,-81.639193,900,85.7,107.0,1024
28.899815,-81.638973,1000,85.4,103.6,1024
28.899628,-81.637714,1000,85.7,97.4,1024
28.899583,-81.636335,1100,87.0,90.7,1088
28.899628,-81.63502,1100,87.2,86.1,704
28.899862,-81.633157,1100,88.0,81.5,384
28.900095,-81.631757,1200,88.5,76.3,448
28.900589,-81.62995,1200,88.5,71.6,832
28.901212,-81.628149,1200,89.2,66.9,640
28.901631,-81.627125,1300,90.5,66.6,448
28.90205,-81.625725,1300,94.6,72.1,448
28.902832,-81.622608,1300,97.3,75.1,448
28.903865,-81.617916,1300,98.5,77.1,448
28.904052,-81.616355,1300,99.9,82.5,448
28.904145,-81.615547,1400,100.6,83.7,448
28.90416,-81.613998,1400,101.0,90.0,384
28.904068,-81.611833,1400,101.4,95.1,576
28.903976,-81.610776,1500,100.6,96.3,704
28.903633,-81.607307,1600,98.6,96.4,768
28.903353,-81.603699,1700,98.3,94.7,768
28.902981,-81.598098,1700,97.1,92.9,768
28.902969,-81.596991,1800,96.0,91.2,768
28.902981,-81.594328,1800,95.1,87.6,768
28.903152,-81.592501,1800,93.7,83.2,640
28.903381,-81.590811,1900,95.2,80.9,448
28.903793,-81.587906,1900,97.3,77.5,320
28.904331,-81.585819,1900,100.9,72.1,-64
28.905212,-81.582888,1900,105.3,71.7,-64
28.90624,-81.579303,2000,106.9,70.9,512
28.907181,-81.576655,2000,104.9,67.6,640
28.90866,-81.57284,2000,106.9,65.1,128
28.910103,-81.569501,2100,106.9,62.7,640
28.9115,-81.56627,2100,111.4,65.1,0
28.913455,-81.561261,2100,116.4,65.6,-384
28.914917,-81.557429,2000,119.4,68.4,-192
28.915558,-81.555528,2100,120.0,69.0,-64
28.915923,-81.554422,2000,119.6,69.4,-128
28.917738,-81.548929,2000,121.1,67.7,320
28.918436,-81.547205,2100,120.0,66.4,448
28.920066,-81.54322,2100,118.1,63.9,384
28.922347,-81.538212,2100,119.0,61.9,512
28.922766,-81.537296,2200,118.1,61.7,768
28.924255,-81.534334,2200,117.1,58.6,704
28.925093,-81.532826,2300,118.2,57.8,896
28.928009,-81.527481,2400,118.0,58.9,384
28.931671,-81.520509,2500,119.2,59.8,512
28.934776,-81.514085,2500,122.2,61.1,-256
28.935196,-81.51322,2400,120.8,61.3,-192
28.935335,-81.512954,2500,121.7,61.5,-192
28.936249,-81.510949,2400,121.7,61.5,-64
28.937756,-81.508161,2400,122.1,58.4,-64
28.939478,-81.504822,2500,121.9,59.4,960
28.941147,-81.501705,2600,119.0,58.0,1600
28.942131,-81.499921,2600,114.3,57.1,1536
28.942318,-81.499598,2700,113.4,56.9,1728
28.943621,-81.497498,2800,108.6,53.2,1536
28.944971,-81.495613,2800,104.4,50.0,1088
28.945576,-81.494805,2900,102.1,49.0,1216
28.946647,-81.493351,2900,97.7,48.3,1152
28.947418,-81.492462,3000,93.5,48.5,1216
28.949249,-81.490138,3100,91.2,46.3,704
28.95108,-81.488078,3100,92.0,43.2,832
28.951904,-81.487286,3200,93.7,39.8,896
28.954002,-81.485434,3200,97.2,36.6,1024
28.954701,-81.484842,3300,96.6,36.2,1216
28.956423,-81.483495,3400,97.9,34.2,1664
28.958099,-81.482257,3500,96.0,31.4,1984
28.959457,-81.48137,3600,96.3,29.2,1792
28.960659,-81.480641,3700,95.3,28.2,1664
28.962387,-81.479574,3800,93.9,27.9,1216
28.964663,-81.478218,3900,93.5,27.4,896
28.967056,-81.476933,4000,92.2,24.3,960
28.969644,-81.475633,4100,90.9,24.0,832
28.973275,-81.473802,4200,90.9,24.0,576
28.976898,-81.471863,4300,91.2,26.0,640
28.980194,-81.470067,4400,94.4,24.4,768
28.982803,-81.468746,4500,93.6,23.3,768
28.985378,-81.467501,4600,92.9,22.1,896
28.988404,-81.466154,4700,91.8,20.4,768
28.992325,-81.464521,4700,96.2,20.7,640
28.99292,-81.464269,4800,96.8,19.9,640
28.99585,-81.463042,4900,96.8,19.9,896
28.99846,-81.462007,4900,99.3,17.0,768
29.000336,-81.46151,4900,101.4,12.5,512
29.000554,-81.461469,5000,101.4,12.5,512
29.003953,-81.460607,5100,100.4,12.6,832
29.006607,-81.45982,5100,98.5,15.3,768
29.007523,-81.459503,5200,98.4,17.1,768
29.009446,-81.458722,5200,97.5,21.0,768
29.011401,-81.457753,5300,98.1,23.4,576
29.013794,-81.45644,5300,98.4,26.6,640
29.015259,-81.455595,5400,98.4,27.9,640
29.018143,-81.453746,5500,98.1,30.0,768
29.02034,-81.452214,5500,99.0,33.0,576
29.021922,-81.450913,5600,98.0,36.3,768
29.024063,-81.449028,5600,96.7,39.1,896
29.024231,-81.448834,5700,97.3,39.6,896
29.026657,-81.446457,5700,99.8,42.2,448
29.02771,-81.445295,5800,100.4,45.0,448
29.029044,-81.443643,5800,99.2,49.1,448
29.030548,-81.441492,5900,99.2,52.8,768
29.032104,-81.439326,5900,100.7,49.0,576
29.033432,-81.437742,6000,101.1,46.2,640
29.036087,-81.434573,6100,100.4,44.2,640
29.038055,-81.432566,6100,101.4,40.6,576
29.03952,-81.431245,6200,102.0,37.4,576
29.041474,-81.429695,6200,103.2,33.5,576
29.043615,-81.428241,6200,104.8,29.7,512
29.044127,-81.427917,6300,104.8,29.7,512
29.047526,-81.425817,6300,107.4,27.8,256
29.050323,-81.424326,6400,110.1,24.7,448
29.053345,-81.42264,6400,106.9,27.3,448
29.053624,-81.422478,6500,106.0,27.5,448
29.056976,-81.420378,6600,103.0,29.0,704
29.058975,-81.419202,6600,102.5,24.8,704
29.0625,-81.417565,6600,104.0,22.6,704
29.06369,-81.416984,6700,105.9,22.2,704
29.069504,-81.414343,6800,107.7,21.8,576
29.072897,-81.412892,6800,107.2,19.6,384
29.075783,-81.411869,6800,109.5,16.5,384
29.076828,-81.411491,6900,110.2,15.8,384
29.084395,-81.408961,7000,114.6,16.2,384
29.088678,-81.407668,7000,117.4,13.8,384
29.091248,-81.407107,7000,119.7,9.6,320
29.094962,-81.406483,7100,120.9,7.1,448
29.102097,-81.405681,7200,122.7,6.1,320
29.108688,-81.404941,7200,124.4,4.6,256
29.114685,-81.404624,7300,124.1,2.8,320
29.120799,-81.404383,7300,127.0,0.9,-320
29.122847,-81.404329,7300,131.0,1.3,-448
29.133728,-81.404043,7300,135.1,2.1,-64
29.137573,-81.403991,7300,139.0,358.8,-320
29.13942,-81.404221,7300,140.2,352.6,-64
29.141144,-81.404624,7300,140.7,346.9,256
29.143191,-81.405352,7300,140.4,341.3,192
29.145891,-81.406537,7300,142.1,337.2,-64
29.156342,-81.411755,7300,146.7,338.0,-64
29.160461,-81.413484,7300,146.4,340.5,0
29.164325,-81.414885,7300,145.9,343.7,0
29.168143,-81.416016,7300,145.0,346.4,0
29.172638,-81.41709,7300,142.6,349.1,64
29.176666,-81.417829,7300,141.4,351.9,64
29.181473,-81.418463,7300,141.7,354.3,0
29.186737,-81.418885,7300,142.3,356.4,64
29.191838,-81.419139,7300,144.1,358.4,0
29.19722,-81.41915,7300,144.0,0.4,0
29.203903,-81.418938,7300,144.1,2.0,-64
29.212234,-81.418463,7300,144.3,3.6,64
29.224471,-81.417416,7300,147.5,4.7,0
29.237738,-81.416069,7300,145.6,5.1,0
29.250912,-81.414615,7300,145.8,5.9,0
29.264087,-81.413161,7300,145.7,5.5,0
29.277447,-81.411707,7300,147.7,5.4,0
29.290901,-81.410145,7300,145.7,5.5,-64
29.304428,-81.408691,7300,145.6,5.1,0
29.317575,-81.407291,7300,146.6,5.1,-64
29.330796,-81.405891,7300,145.6,5.1,0
29.344025,-81.404466,7300,144.7,5.6,0
29.357254,-81.40304,7300,144.6,5.2,0
29.370319,-81.40169,7300,142.5,4.8,0
29.383072,-81.400452,7300,141.6,5.3,-192
29.395981,-81.399078,7300,142.6,5.2,0
29.408981,-81.397652,7300,142.6,5.2,0
29.422119,-81.396279,7300,142.6,5.2,0
29.435257,-81.3948,7300,143.6,5.2,-64
29.448212,-81.393427,7300,142.5,4.8,0
29.461304,-81.392318,7300,140.4,4.5,0
29.474213,-81.391208,7300,141.4,4.5,0
29.487258,-81.390004,7300,141.5,4.9,0
29.500107,-81.388604,7300,141.6,5.3,0
29.512955,-81.387203,7300,142.6,5.2,0
29.525848,-81.385821,7300,143.8,6.0,64
29.539032,-81.384342,7300,144.7,5.6,0
29.552261,-81.382916,7300,143.7,5.6,-64
29.565419,-81.381549,7300,142.5,4.8,0
29.576569,-81.380328,7300,143.8,6.0,0
29.589661,-81.378902,7300,144.6,5.2,-64
29.602708,-81.37751,7300,143.5,4.8,0
29.615753,-81.376102,7300,143.7,5.6,0
29.628799,-81.374676,7300,143.8,6.0,0
29.632233,-81.374148,7200,143.9,9.2,-128
29.635201,-81.373471,7200,144.8,13.2,-256
29.637901,-81.372555,7200,144.8,17.7,-256
29.640694,-81.371316,7200,146.7,22.0,-256
29.64386,-81.369658,7200,149.8,25.7,-256
29.646932,-81.367762,7100,154.1,29.6,-256
29.648655,-81.366577,7000,155.6,32.7,-256
29.650517,-81.364962,7000,156.6,38.3,-256
29.652145,-81.363214,6900,157.7,44.2,-256
29.653427,-81.361524,6900,158.9,49.6,-256
29.65448,-81.359887,6800,159.5,55.2,-1408
29.655731,-81.35753,6800,158.1,60.0,-1472
29.656265,-81.356401,6700,157.5,62.0,-1408
29.657593,-81.353284,6600,155.2,64.4,-1600
29.658757,-81.350421,6500,151.6,64.6,-1408
29.660019,-81.347686,6400,149.9,61.7,-1344
29.661392,-81.344992,6300,145.8,59.0,-1472
29.662674,-81.342457,6200,144.1,61.8,-1536
29.663956,-81.33934,6100,139.1,64.9,-960
29.664871,-81.337122,6100,134.6,64.0,-896
29.66546,-81.335665,6000,131.5,64.8,-1344
29.666438,-81.333026,5900,126.7,68.7,-1152
29.667023,-81.3311,5900,122.4,71.4,-1216
29.667322,-81.329956,5800,119.6,72.5,-1280
29.667984,-81.327403,5700,114.8,73.3,-1152
29.668533,-81.325343,5700,110.7,73.2,-1152
29.668579,-81.325132,5600,109.8,73.1,-1152
29.669174,-81.322966,5600,105.0,72.3,-1024
29.66965,-81.321339,5500,101.8,72.3,-1152
29.670162,-81.319454,5500,96.8,73.8,-832
29.670208,-81.319293,5400,95.6,74.2,-832
29.670581,-81.317677,5400,91.2,74.7,-1152
29.670868,-81.316311,5300,88.8,75.7,-1152
29.671372,-81.314069,5200,85.4,76.4,-1536
29.671692,-81.312614,5100,86.1,74.5,-1984
29.672071,-81.311107,5000,87.8,75.5,-1792
29.67235,-81.309653,4900,88.3,76.9,-1984
29.672653,-81.308019,4800,89.8,78.4,-1920
29.672955,-81.306475,4700,90.8,78.6,-2048
29.673141,-81.305345,4600,91.4,76.7,-2304
29.673467,-81.30389,4500,93.9,75.8,-2496
29.673752,-81.302684,4400,96.0,75.5,-2496
29.674072,-81.301363,4400,96.6,74.4,-2496
29.674118,-81.301205,4300,95.9,73.6,-1920
29.674622,-81.299462,4200,96.8,70.1,-1920
29.67505,-81.298236,4100,97.2,66.3,-2176
29.675655,-81.296836,4000,99.3,62.4,-2176
29.676307,-81.295651,3900,100.5,58.8,-2176
29.677191,-81.294143,3800,99.6,54.4,-2176
29.678541,-81.292204,3700,97.3,50.4,-2176
29.679657,-81.290747,3600,96.3,48.4,-2176
29.680618,-81.28969,3500,97.6,44.2,-2176
29.681707,-81.28865,3400,99.8,37.7,-2176
29.682731,-81.287842,3300,102.6,33.1,-2176
29.683895,-81.287034,3200,104.8,29.7,-2176
29.685012,-81.286388,3100,108.2,27.5,-2176
29.686615,-81.285465,3000,106.5,25.6,-1664
29.688583,-81.284356,2900,103.3,27.1,-1088
29.690598,-81.283035,2800,103.6,30.8,-1280
29.692429,-81.281715,2700,107.9,32.5,-1728
29.693024,-81.281292,2700,112.7,31.6,-1728
29.693893,-81.280711,2700,117.5,30.7,-1536
29.69409,-81.280571,2600,118.7,29.8,-1408
29.696457,-81.279127,2600,123.0,27.6,-1216
29.69783,-81.278334,2500,126.1,27.4,-960
29.70084,-81.276317,2500,129.1,30.7,-448
29.703918,-81.274267,2400,130.4,29.9,-704
29.706566,-81.272709,2400,130.1,26.0,-704
29.707947,-81.271996,2300,131.6,24.2,-896
29.710922,-81.270623,2300,134.5,20.5,-512
29.713669,-81.269514,2200,136.0,18.4,-896
29.717194,-81.268193,2200,139.8,17.9,-576
29.71974,-81.267216,2100,141.7,19.0,-576
29.726166,-81.264549,2100,143.4,20.8,-320
29.727905,-81.263756,2000,142.8,21.4,-384
29.736877,-81.259795,2000,140.5,20.0,64
29.740814,-81.258263,2000,140.4,17.4,-64
29.744614,-81.257101,2000,142.4,14.2,-640
29.745895,-81.256731,1900,143.3,14.1,-704
29.750702,-81.255305,1800,145.3,13.9,-768
29.754189,-81.254452,1800,145.3,10.3,-384
29.75647,-81.254129,1800,144.7,5.6,-64
29.759033,-81.254038,1800,142.0,0.8,128
29.76265,-81.254091,1700,146.1,357.6,-832
29.764893,-81.254249,1700,150.4,355.8,-896
29.769287,-81.254724,1600,153.9,353.7,-512
29.774672,-81.255637,1600,149.8,351.2,-256
29.777664,-81.256203,1500,145.2,350.1,-128
29.781967,-81.257101,1500,140.2,349.7,0
29.78603,-81.257737,1500,135.2,352.4,-128
29.787939,-81.258114,1500,134.2,352.3,64
29.788467,-81.25821,1500,128.7,350.6,640
29.793686,-81.259108,1500,125.0,352.6,-512
29.79808,-81.259637,1400,125.5,355.0,-512
29.805862,-81.260482,1400,125.6,354.5,-192
29.806915,-81.260746,1400,126.1,349.5,-448
29.807693,-81.260904,1300,126.7,348.2,-512
29.813095,-81.262119,1300,128.9,350.2,-640
29.814474,-81.262369,1200,130.7,350.8,-576
29.82074,-81.263598,1200,130.4,349.0,-320
29.824631,-81.264549,1100,129.8,348.0,-256
29.830953,-81.266085,1200,126.3,349.0,256
29.835841,-81.267162,1200,125.0,347.5,256
29.837796,-81.2677,1200,128.8,346.1,-64
29.841064,-81.268721,1200,133.7,344.8,0
29.846008,-81.2702,1200,138.5,345.4,-128
29.84967,-81.271204,1200,142.6,347.0,-192
29.857956,-81.273264,1300,141.0,348.1,448
29.861817,-81.27427,1300,140.4,345.6,256
29.86441,-81.275218,1300,141.7,341.0,64
29.866745,-81.276274,1300,143.4,339.2,64
29.868893,-81.277448,1300,145.3,333.4,192
29.871185,-81.278915,1300,144.9,328.8,320
29.873199,-81.280447,1400,144.0,325.8,512
29.875946,-81.282824,1400,144.0,322.3,256
29.880844,-81.287366,1400,147.0,320.2,64
29.885466,-81.291773,1400,151.1,319.6,-1856
29.886612,-81.292912,1300,156.1,319.7,-1792
29.889888,-81.295974,1300,158.2,322.2,384
29.892563,-81.298089,1300,157.0,325.9,-640
29.897232,-81.301522,1300,156.2,328.3,-320
29.897942,-81.302006,1200,157.1,328.5,-384
29.902597,-81.305075,1200,156.7,331.0,-128
29.915027,-81.312726,1200,154.9,330.6,-256
29.927032,-81.320585,1200,154.2,329.6,-128
29.931041,-81.323383,1100,155.1,327.6,-640
29.931335,-81.323601,1200,155.1,327.6,-640
29.931646,-81.323822,1100,154.8,327.1,-640
29.934206,-81.325964,1100,153.6,323.2,-704
29.937195,-81.328771,1000,151.3,320.6,-192
29.939575,-81.331141,1000,146.6,318.0,-128
29.942725,-81.334534,1000,142.1,315.3,-192
29.944702,-81.337065,1000,141.0,311.3,-192
29.946671,-81.339758,900,137.6,310.3,-384
29.949568,-81.343927,900,136.0,308.1,128
29.951477,-81.347028,900,132.3,304.5,128
29.952687,-81.34931,900,127.8,300.6,128
29.953629,-81.35139,1000,124.8,296.1,192
29.95491,-81.354675,1000,120.4,294.0,128
29.955713,-81.356726,900,120.9,293.4,-256
