lat,lon,alt,gs,track,vs
31.655661,-97.344196,2475,130.1,1.8,0
31.667486,-97.343866,2475,130.0,1.3,0
31.67945,-97.343646,2475,130.0,1.3,0
31.691274,-97.343262,2475,129.1,1.8,0
31.702927,-97.342799,2475,129.1,1.8,0
31.714783,-97.342368,2475,130.0,1.3,0
31.727026,-97.342108,2475,131.0,0.9,0
31.738861,-97.341883,2475,130.0,0.9,64
31.750721,-97.341614,2475,130.0,1.3,0
31.762406,-97.341229,2475,129.1,1.8,0
31.774338,-97.340845,2475,129.1,1.8,0
31.786057,-97.340515,2475,129.0,1.3,0
31.797867,-97.340131,2450,130.0,1.3,-192
31.807235,-97.33982,2400,132.0,1.3,-128
31.817384,-97.339596,2350,134.0,0.9,-192
31.825484,-97.339484,2300,135.0,0.9,-192
31.833344,-97.339307,2250,136.0,1.3,-256
31.842041,-97.339087,2200,136.0,1.3,-192
31.851134,-97.338811,2150,136.1,1.7,-192
31.859802,-97.338483,2100,136.1,2.1,-192
31.86882,-97.338098,2050,136.1,2.1,-256
31.876831,-97.337802,2000,137.1,2.1,-256
31.88562,-97.337439,1950,138.1,1.7,-256
31.893404,-97.337186,1900,137.1,1.7,-192
31.902603,-97.336835,1850,138.1,2.1,-256
31.910861,-97.336457,1800,139.1,1.6,-256
31.918076,-97.336285,1725,140.0,0.8,-448
31.924164,-97.336176,1650,141.0,0.8,-512
31.929886,-97.336066,1575,143.0,0.8,-512
31.935928,-97.336011,1500,144.0,0.4,-448
31.942051,-97.335952,1425,145.0,0.0,-448
31.948661,-97.335952,1350,146.0,359.6,-448
31.954147,-97.336066,1325,145.1,358.0,-192
31.956901,-97.336345,1325,143.8,354.0,0
31.959647,-97.336905,1325,143.2,350.0,64
31.961884,-97.337549,1325,141.4,345.7,-64
31.964081,-97.338318,1325,140.1,341.7,0
31.967194,-97.339691,1325,138.2,337.9,192
31.970494,-97.341446,1325,136.5,335.3,128
31.972077,-97.342342,1350,132.4,334.0,256
31.974335,-97.343701,1375,128.8,333.2,256
31.97937,-97.346283,1350,123.9,332.6,-128
31.980652,-97.346503,1350,97.4,354.7,64
31.981201,-97.34649,1350,95.0,359.4,-64
31.981659,-97.346393,1350,91.3,4.4,-64
31.982025,-97.346228,1350,86.7,11.3,-64
31.982551,-97.345986,1350,82.9,17.6,0
31.982737,-97.345874,1350,77.4,28.5,-128
31.971176,-97.359851,1525,119.8,236.6,256
31.969703,-97.362465,1525,122.9,237.0,0
31.967697,-97.365948,1525,127.9,235.2,-64
31.967329,-97.366613,1525,129.9,234.7,-64
31.960625,-97.377487,1575,134.2,232.9,0
31.957489,-97.382538,1575,135.4,234.3,0
31.956711,-97.384021,1550,136.9,238.8,-256
31.95597,-97.385839,1550,136.4,243.4,-192
31.954971,-97.390118,1550,136.0,251.6,128
31.955109,-97.394238,1525,137.2,277.5,-192
31.955154,-97.394513,1525,137.2,277.5,-192
31.986182,-97.445592,1450,135.7,299.6,192
31.986832,-97.446973,1450,137.1,299.7,0
31.988417,-97.450356,1450,136.1,299.0,0
31.988525,-97.450598,1475,134.2,298.5,512
31.989581,-97.452766,1475,133.8,299.0,320
31.990698,-97.454896,1500,132.1,302.0,256
31.996262,-97.464935,1475,135.7,302.0,-128
32.000055,-97.472553,1475,135.8,300.5,-256
32.002853,-97.477679,1450,136.8,302.8,-448
32.005595,-97.48225,1425,136.2,305.4,-320
32.008388,-97.486958,1350,132.6,303.9,-512
32.009179,-97.48836,1350,129.5,304.3,64
32.010203,-97.490097,1350,127.4,306.1,64
32.010762,-97.490938,1325,126.6,306.3,-512
32.011833,-97.492676,1325,124.4,306.5,-64
32.014114,-97.496301,1325,120.7,304.9,128
32.015167,-97.497949,1300,117.0,307.4,-256
32.016255,-97.499458,1275,115.0,310.1,-256
32.016721,-97.500019,1275,111.7,314.3,-256
32.017931,-97.501252,1275,107.3,320.7,-256
32.019141,-97.502429,1250,103.4,318.1,-512
32.020352,-97.504054,1225,96.7,309.1,-192
32.021164,-97.50509,1225,93.1,309.3,-192
32.021422,-97.505344,1225,84.9,316.9,128
32.021851,-97.505695,1250,79.4,323.7,192
32.022308,-97.505914,1250,79.4,323.7,192
32.022586,-97.506016,1250,69.6,339.0,128
32.022812,-97.506024,1225,66.0,346.0,-64
32.023098,-97.506072,1225,62.1,357.2,-320
32.023499,-97.505969,1200,58.7,8.8,-640
32.023727,-97.505859,1200,56.3,19.7,-704
32.023983,-97.50568,1175,54.6,28.4,-832
32.024277,-97.505365,1150,54.1,33.7,-896
32.02446,-97.505145,1125,53.2,48.8,-896
32.024643,-97.504816,1100,53.2,48.8,-896
32.024872,-97.503168,1025,52.8,60.5,-960
32.024867,-97.502989,1025,52.8,60.5,-960
32.024868,-97.502991,1025,52.8,332.0,-960
32.013322,-97.49262,1250,82.9,162.4,640
32.012391,-97.492283,1275,84.8,162.9,704
32.011734,-97.492017,1275,88.2,162.2,512
32.010498,-97.491522,1275,92.7,161.8,128
32.009674,-97.491193,1275,99.0,161.8,0
32.008341,-97.490658,1275,102.5,161.2,-64
32.003357,-97.488501,1325,108.9,159.6,640
31.999962,-97.486958,1425,108.9,159.6,704
31.995941,-97.48515,1500,109.6,158.6,448
31.991547,-97.483008,1575,111.2,157.8,640
31.989487,-97.482074,1575,114.2,159.5,0
31.987793,-97.48136,1550,116.7,160.5,-192
31.982071,-97.479053,1525,121.3,158.7,192
31.980377,-97.478229,1550,122.4,157.4,256
31.979013,-97.477542,1525,123.2,156.6,-384
31.972092,-97.473834,1550,122.6,154.9,64
31.970535,-97.47301,1550,123.9,154.7,-64
31.959961,-97.466968,1550,123.5,155.1,0
31.959366,-97.466693,1550,123.5,155.1,0
31.941818,-97.456298,1550,121.9,149.4,-128
31.939397,-97.45456,1550,121.9,149.4,-128
31.929337,-97.448566,1550,124.9,155.9,0
31.897385,-97.431427,1700,122.0,157.9,64
