lat,lon,alt,gs,track,vs
40.146423,-111.669495,4700,99.0,313.4,576
40.147659,-111.671265,4700,99.8,312.2,1024
40.149216,-111.673462,4800,98.4,312.9,1024
40.151138,-111.676086,4900,99.7,313.8,768
40.153519,-111.67926,5000,100.4,315.8,1088
40.155807,-111.682068,5100,99.0,315.8,896
40.156752,-111.683391,5100,99.2,311.7,896
40.157089,-111.683838,5200,98.6,310.5,896
40.157593,-111.684814,5200,99.6,303.5,1024
40.158051,-111.685913,5200,100.2,297.3,1152
40.158554,-111.687561,5300,100.0,289.9,1152
40.158829,-111.688721,5300,99.5,285.1,1024
40.15894,-111.689883,5300,101.1,278.5,768
40.159103,-111.691284,5300,102.0,271.7,1024
40.159033,-111.692442,5400,105.0,269.5,640
40.15892,-111.694275,5400,106.5,264.6,640
40.1586,-111.696838,5400,107.1,258.7,576
40.158142,-111.699463,5500,108.9,254.6,704
40.15731,-111.702555,5500,108.8,251.2,896
40.156769,-111.704407,5600,110.1,250.9,960
40.156147,-111.706924,5700,107.3,248.7,1280
40.155533,-111.708618,5700,106.5,242.0,1216
40.155029,-111.709717,5700,106.2,236.9,1024
40.154343,-111.710632,5800,106.3,228.8,832
40.15361,-111.711487,5800,106.9,222.4,640
40.152786,-111.71228,5800,108.8,212.2,384
40.15191,-111.712855,5800,109.7,204.2,384
40.150909,-111.713257,5800,112.3,197.6,256
40.149399,-111.713745,5800,114.1,191.1,576
40.148346,-111.713989,5900,113.3,188.6,832
40.145279,-111.714478,6000,110.7,186.2,1216
40.142258,-111.714844,6100,107.4,184.8,1024
40.13887,-111.715271,6100,104.6,186.0,576
40.138367,-111.715332,6200,104.6,186.0,512
40.134338,-111.716003,6200,108.2,188.5,576
40.132278,-111.716492,6200,108.7,192.8,576
40.130905,-111.71698,6300,108.7,194.9,640
40.128662,-111.717896,6300,110.4,197.9,704
40.127655,-111.718445,6400,110.3,202.4,960
40.126007,-111.719421,6400,109.6,206.6,1024
40.124863,-111.720283,6400,108.8,209.2,1088
40.124359,-111.720764,6500,109.0,213.4,1088
40.123234,-111.721906,6500,108.9,218.7,960
