lat,lon,alt,gs,track,vs
29.997757,-98.338677,5500,124.0,282.6,0
29.999176,-98.344978,5500,119.3,283.6,320
29.999542,-98.346863,5600,117.9,282.7,320
30.00119,-98.355426,5600,117.3,281.3,64
30.001785,-98.359142,5600,116.6,279.4,64
30.002289,-98.36345,5600,115.7,276.5,0
30.002792,-98.367812,5600,119.5,279.1,-256
30.00325,-98.370397,5600,122.8,282.2,-320
30.00412,-98.374221,5600,124.2,284.9,0
30.005264,-98.378637,5600,121.8,287.7,256
30.005997,-98.381114,5600,121.4,288.7,512
30.00618,-98.381707,5700,117.7,290.9,832
30.007462,-98.3851,5700,113.3,293.4,640
30.008926,-98.388923,5800,112.8,294.1,192
30.012039,-98.396732,5800,113.7,293.9,0
30.012268,-98.397271,5800,119.5,294.2,0
30.014236,-98.402441,5800,117.5,292.0,0
30.015564,-98.406587,5800,118.0,289.8,0
30.017853,-98.413696,5800,117.2,291.5,64
30.019821,-98.419566,5900,115.2,290.3,192
30.021561,-98.425383,5900,116.4,289.1,64
30.022888,-98.430122,5900,117.0,286.9,0
30.026001,-98.442185,5900,117.3,287.4,0
30.027191,-98.446386,5900,118.9,289.6,-64
30.028381,-98.44994,5900,120.5,293.0,0
30.031448,-98.458288,6000,117.8,293.5,128
30.035934,-98.46992,6000,120.0,293.6,0
30.037766,-98.47466,6000,121.7,295.3,64
30.041245,-98.482792,6100,120.3,296.1,256
30.045776,-98.493078,6100,118.1,295.0,128
30.047333,-98.497171,6200,119.2,292.7,128
30.049026,-98.501802,6200,117.4,290.4,256
30.050858,-98.507672,6200,117.5,292.0,0
30.052002,-98.510581,6200,118.5,295.5,-64
30.053513,-98.514027,6200,120.8,298.7,0
30.056625,-98.520167,6200,119.2,300.2,192
30.058182,-98.52356,6200,121.1,300.8,0
30.058914,-98.525283,6200,116.8,294.8,0
30.059143,-98.525875,6300,119.6,293.1,0
30.059967,-98.528245,6300,118.3,290.3,64
30.060791,-98.531261,6300,119.9,286.5,128
30.062622,-98.538531,6300,115.7,288.1,192
30.0634,-98.540901,6300,116.2,291.7,128
30.064316,-98.543216,6300,119.0,295.9,64
30.06926,-98.554149,6300,122.1,296.8,0
30.074341,-98.565728,6300,121.7,297.4,-64
30.077866,-98.573321,6300,124.3,296.8,-128
30.078827,-98.575745,6300,123.7,292.8,-64
30.080475,-98.580645,6300,122.8,290.5,0
30.082855,-98.588077,6300,122.1,289.6,0
30.083405,-98.589962,6300,123.3,288.4,0
30.087021,-98.602349,6300,122.4,288.6,-64
30.092743,-98.632992,6400,120.7,276.2,384
30.092926,-98.634877,6400,118.5,275.3,192
30.094025,-98.645217,6400,119.0,277.2,128
30.094482,-98.649795,6500,122.8,276.5,256
30.094757,-98.65238,6500,123.2,277.9,320
30.095673,-98.65755,6500,121.5,279.0,320
30.096085,-98.659435,6500,121.0,284.8,384
30.096725,-98.661966,6600,121.3,285.3,384
30.097733,-98.665789,6600,122.4,287.1,128
30.099792,-98.672791,6600,126.5,288.4,-64
30.101166,-98.677314,6600,129.1,290.4,0
30.103088,-98.683077,6600,128.7,288.6,0
30.104553,-98.688354,6600,126.2,286.6,256
30.109177,-98.708819,6700,126.0,286.1,192
30.109909,-98.712158,6700,128.8,283.9,320
30.111603,-98.720129,6700,128.1,282.6,0
30.112564,-98.72546,6700,127.1,280.4,-192
30.113113,-98.729607,6700,131.1,277.5,-320
30.113159,-98.730253,6600,128.1,277.6,-320
30.114807,-98.742855,6500,132.5,278.7,-256
30.115402,-98.747056,6500,131.5,278.8,-192
30.124054,-98.789547,6500,131.3,286.4,-256
30.125519,-98.794987,6500,131.6,288.2,-384
30.127625,-98.801718,6500,133.5,289.2,-192
30.1306,-98.812435,6500,134.4,289.1,-128
30.130966,-98.813782,6500,130.0,287.5,64
30.132294,-98.818413,6500,129.7,288.4,0
30.138931,-98.840924,6500,128.4,288.1,0
30.139114,-98.841625,6500,129.4,286.6,-64
30.160583,-98.901888,6500,133.3,295.8,-192
30.198212,-99.010028,6500,132.2,284.5,64
30.203934,-99.0299,6500,132.7,285.3,0
30.204849,-99.033347,6500,134.8,286.8,-64
30.403427,-99.735287,6300,133.2,286.1,-128
30.404617,-99.740134,6400,133.9,285.6,64
30.406906,-99.749774,6400,132.2,284.5,64
30.407364,-99.75182,6400,132.2,282.7,128
30.407776,-99.753921,6400,127.4,288.3,-1152
30.407822,-99.754675,6400,139.7,275.8,1344
30.408051,-99.755321,6400,138.9,276.6,2176
30.408142,-99.756021,6400,133.0,282.1,1216
30.408417,-99.757421,6400,132.0,282.2,768
30.408508,-99.758121,6400,132.2,282.7,128
30.409744,-99.763722,6400,134.4,284.7,0
30.411255,-99.770023,6400,134.8,286.8,0
30.411896,-99.772016,6400,132.8,288.4,384
30.412308,-99.773362,6500,130.0,290.2,896
30.41272,-99.774601,6500,125.2,292.1,1280
30.413177,-99.775839,6500,121.9,293.2,1408
30.413361,-99.776432,6600,120.0,293.6,1344
30.414276,-99.778801,6600,117.5,292.0,960
30.415054,-99.781117,6600,115.5,290.8,640
30.416428,-99.785156,6700,115.3,291.9,256
30.419037,-99.79275,6700,116.5,290.6,256
30.421417,-99.799912,6800,120.0,291.0,128
30.422745,-99.803467,6800,120.4,294.0,384
30.42421,-99.806967,6800,119.9,296.8,320
30.425995,-99.811006,6900,121.7,298.5,256
30.429337,-99.817846,6900,120.9,299.7,384
30.429932,-99.818977,7000,120.6,300.4,384
30.43158,-99.822316,7000,119.5,298.5,448
30.432266,-99.824093,7000,117.7,294.6,448
30.434006,-99.828671,7100,114.4,292.1,576
30.435287,-99.832656,7100,113.7,291.1,384
30.43634,-99.836103,7200,113.5,288.0,320
30.436798,-99.83788,7200,115.2,283.5,576
30.43689,-99.838526,7200,120.4,278.6,2048
30.437164,-99.839711,7200,111.9,288.8,1536
30.437347,-99.840303,7200,112.3,287.6,384
30.438675,-99.845581,7300,114.6,286.2,448
30.439224,-99.847197,7300,108.1,292.3,-384
30.439362,-99.847897,7300,114.2,287.3,-576
30.439682,-99.849028,7300,116.2,285.5,0
30.439819,-99.84962,7300,113.2,287.5,512
30.440231,-99.850697,7300,109.4,292.6,-640
30.440552,-99.851882,7300,113.5,289.5,-832
30.440689,-99.852528,7300,122.8,282.2,896
30.440964,-99.853821,7300,118.0,286.8,1280
30.441147,-99.854413,7400,116.4,289.1,896
30.44133,-99.855006,7400,117.7,289.4,384
30.442612,-99.858506,7400,119.8,292.1,128
30.444168,-99.862707,7400,118.6,294.4,256
30.44545,-99.866153,7400,117.7,290.9,256
30.448013,-99.873909,7500,118.5,291.8,192
30.449936,-99.87924,7500,118.7,293.3,320
30.452637,-99.886241,7600,118.7,293.3,256
30.454285,-99.890927,7600,116.8,291.1,320
30.455566,-99.89502,7700,114.8,288.3,256
30.456665,-99.899112,7700,113.3,285.9,192
30.457626,-99.903259,7700,115.2,283.5,128
30.459274,-99.911122,7800,114.8,282.6,192
30.460327,-99.916561,7800,114.2,283.7,192
30.462662,-99.926686,7800,114.2,283.7,64
30.464172,-99.933956,7900,116.7,284.4,192
30.46463,-99.935787,7900,117.0,286.9,128
30.466553,-99.942412,7900,118.3,287.2,0
30.467239,-99.945481,7900,117.2,283.3,128
30.468063,-99.949197,7900,117.9,284.7,128
30.468979,-99.952859,7900,118.6,287.7,64
30.470032,-99.956521,7900,121.2,286.8,128
30.472229,-99.964384,8000,117.7,286.3,256
30.473465,-99.969285,8000,118.9,288.1,128
30.474609,-99.972947,8000,120.9,290.8,64
30.475525,-99.975371,8100,121.7,295.3,128
30.476578,-99.977686,8100,123.5,298.0,128
30.477173,-99.978817,8100,124.6,302.5,128
30.479187,-99.982156,8100,124.8,307.5,192
30.479919,-99.983233,8100,123.2,308.1,192
30.488159,-99.998743,8200,124.0,307.8,192
30.488663,-99.999928,8200,120.8,294.4,128
30.490494,-100.004775,8200,125.4,293.5,-320
30.493607,-100.012961,8200,127.8,292.5,0
30.494888,-100.016785,8200,125.6,290.0,128
30.495987,-100.020608,8200,125.3,286.7,256
30.496445,-100.022547,8200,124.7,283.9,0
30.49704,-100.025832,8200,125.0,280.1,-64
30.497406,-100.027825,8200,125.3,281.0,-256
30.497498,-100.028525,8200,125.8,279.6,-1024
30.497681,-100.029871,8200,126.4,278.6,-448
30.498825,-100.038596,8200,126.8,279.5,0
30.49942,-100.043227,8200,123.9,277.0,128
30.499695,-100.045866,8200,119.2,278.2,0
30.499832,-100.046459,8200,117.9,282.7,-1088
30.499786,-100.047212,8200,122.7,276.1,-768
30.499924,-100.048505,8200,122.5,275.1,-256
30.500656,-100.057176,8200,125.8,276.4,-320
30.501389,-100.063369,8100,128.6,279.0,-64
30.50267,-100.071393,8200,125.0,280.1,320
30.503403,-100.076025,8200,125.0,280.1,256
30.503952,-100.07861,8200,123.2,285.0,192
30.504684,-100.081141,8200,124.3,289.8,0
30.506058,-100.085557,8200,123.4,289.9,64
30.50679,-100.088088,8200,123.8,286.0,0
30.507202,-100.090027,8200,124.0,282.6,0
30.507706,-100.092612,8200,126.3,278.2,0
30.50766,-100.093366,8200,143.3,266.4,3328
30.507889,-100.093958,8200,123.8,279.8,3264
30.508026,-100.094604,8200,124.6,279.2,1792
30.508118,-100.095251,8200,124.0,280.2,1280
30.508255,-100.096597,8200,124.8,279.7,384
30.508896,-100.100582,8200,125.3,281.0,0
30.509033,-100.101175,8200,118.0,286.8,-512
30.509171,-100.101821,8200,124.7,282.0,-704
30.509399,-100.103167,8200,125.3,281.0,-128
30.510361,-100.109091,8300,121.6,281.9,256
30.510773,-100.110976,8300,117.4,285.8,0
30.510864,-100.111623,8300,118.1,285.2,-704
30.511185,-100.112915,8300,122.8,282.2,-448
30.511276,-100.113561,8300,125.3,281.0,64
30.511734,-100.1155,8300,123.5,285.5,0
30.512421,-100.118085,8300,124.9,289.2,0
30.513702,-100.121855,8300,126.5,292.3,0
30.515167,-100.125625,8300,126.6,294.7,64
30.517456,-100.131118,8300,123.6,293.9,320
30.51828,-100.133541,8300,121.2,289.8,384
30.520569,-100.140919,8400,121.3,291.3,0
30.522308,-100.145874,8300,123.7,290.3,-128
30.522858,-100.147759,8300,121.1,292.3,-1408
30.523041,-100.148405,8400,122.8,286.1,-384
30.523727,-100.151583,8400,124.0,282.6,-64
30.524094,-100.153575,8300,126.6,279.1,512
30.524368,-100.154868,8300,125.0,282.5,0
30.52533,-100.160145,8300,124.8,279.7,0
30.526474,-100.168762,8400,124.5,278.8,64
30.527069,-100.17264,8400,123.4,281.2,64
30.527161,-100.17334,8400,131.6,275.7,832
30.527344,-100.173932,8400,122.4,281.3,768
30.527573,-100.175225,8400,123.0,280.3,512
30.528214,-100.179749,8400,120.1,277.7,128
30.528397,-100.18228,8400,120.3,273.8,-64
30.528534,-100.186211,8400,120.0,270.5,-192
30.528442,-100.192889,8400,123.0,268.6,0
30.528442,-100.197521,8300,124.0,271.4,0
30.528671,-100.204252,8300,124.2,273.2,0
30.5289,-100.206945,8300,124.7,276.0,-64
30.529175,-100.209638,8300,127.1,277.7,0
30.529312,-100.210284,8300,125.4,278.7,704
30.529541,-100.212331,8300,125.0,277.4,256
30.530411,-100.220893,8400,124.3,278.3,0
30.530823,-100.223586,8400,124.3,281.1,0
30.531235,-100.225525,8400,123.5,283.6,64
30.531693,-100.22741,8400,118.9,288.1,-448
30.532059,-100.229349,8400,122.5,283.7,-704
30.532196,-100.229995,8400,122.3,283.2,-64
30.53302,-100.233872,8400,122.0,282.8,0
30.536591,-100.249544,8400,122.0,282.8,0
30.537827,-100.254822,8400,126.4,285.1,128
30.539612,-100.261984,8400,127.2,286.4,0
30.541718,-100.269793,8400,127.1,287.9,128
30.544556,-100.280187,8400,126.5,287.0,0
30.547989,-100.29252,8500,126.5,287.0,0
30.549866,-100.298983,8400,128.7,287.2,-128
30.550003,-100.299683,8400,130.3,284.7,64
30.550186,-100.300329,8400,131.8,281.8,1408
30.550552,-100.301675,8400,128.8,285.8,640
30.550827,-100.303022,8400,128.1,284.5,192
30.552338,-100.310346,8500,126.7,285.6,320
30.554718,-100.319447,8500,125.7,285.7,-64
30.557327,-100.332372,8400,125.7,285.7,-64
30.557602,-100.333719,8400,130.5,285.1,64
30.558838,-100.338404,8500,128.4,288.1,256
30.56076,-100.34492,8500,127.8,287.3,-128
30.561401,-100.347613,8500,129.0,284.4,-320
30.561905,-100.350306,8500,129.4,281.1,-128
30.562408,-100.353753,8500,129.6,278.9,-128
30.563187,-100.359353,8400,132.4,280.9,-128
30.564606,-100.367001,8400,132.2,282.7,-128
30.565704,-100.371848,8400,132.7,285.3,0
30.568359,-100.382726,8400,128.6,285.3,0
30.56955,-100.388166,8400,130.1,282.4,-128
30.570831,-100.395059,8400,131.5,283.2,0
30.571793,-100.399152,8400,131.0,286.0,0
30.572891,-100.403137,8400,130.6,288.3,0
30.574356,-100.407769,8400,132.3,290.4,0
30.575592,-100.411054,8400,132.1,293.6,-192
30.577606,-100.416332,8400,132.9,295.4,-384
30.57811,-100.417624,8400,132.4,297.0,-2496
30.578293,-100.418324,8400,135.4,287.6,896
30.578705,-100.419671,8400,133.2,290.2,320
30.579529,-100.422363,8400,135.0,288.6,-128
30.580856,-100.427264,8300,135.7,286.7,-256
30.582184,-100.432865,8300,131.5,285.0,128
30.583511,-100.439004,8400,130.3,282.9,128
30.584244,-100.443097,8400,131.2,280.5,-192
30.585526,-100.451445,8300,130.5,278.8,-64
30.586395,-100.457692,8300,132.2,280.5,-64
30.588043,-100.46744,8400,131.7,279.2,192
30.58873,-100.471586,8300,132.0,282.2,-64
30.589371,-100.474387,8300,134.2,286.0,-192
30.589966,-100.476433,8300,136.0,288.4,-320
30.595276,-100.498998,8400,135.4,289.0,-256
30.595413,-100.499698,8300,129.8,282.0,-192
30.596924,-100.507992,8300,131.5,283.2,0
30.597565,-100.510739,8300,131.3,286.4,128
30.601547,-100.520486,8300,131.3,286.4,128
30.602234,-100.521725,8300,137.3,303.1,-192
30.605713,-100.527918,8300,135.5,301.1,192
30.60791,-100.53228,8300,133.4,298.7,192
30.611389,-100.539874,8400,132.9,298.3,0
30.614639,-100.546929,8300,134.6,297.0,-64
30.615417,-100.548868,8300,134.2,296.6,-64
30.618347,-100.557592,8400,135.2,293.5,384
30.625168,-100.577626,8400,131.7,290.9,192
30.627136,-100.583658,8400,132.2,289.0,-128
30.627686,-100.585704,8400,131.6,288.2,-192
30.627869,-100.58635,8400,124.1,293.3,-960
30.62851,-100.589205,8300,133.2,286.1,-1024
30.628876,-100.590605,8300,134.9,285.5,-320
30.629517,-100.594105,8300,134.3,280.7,-128
30.630753,-100.602722,8300,135.9,281.9,0
30.631485,-100.606223,8300,134.6,285.1,64
30.63327,-100.613278,8300,134.8,286.8,64
30.633774,-100.615324,8300,133.9,285.6,-64
30.63446,-100.618825,8400,131.5,283.2,192
30.634918,-100.621571,8400,130.9,279.7,0
30.635193,-100.624426,8300,131.7,276.1,-192
30.63588,-100.630134,8300,134.4,278.1,-192
30.63707,-100.637997,8300,134.4,278.1,-128
30.637848,-100.641497,8300,135.6,283.2,-128
30.63858,-100.644298,8300,134.8,286.8,128
30.638992,-100.645698,8300,136.0,288.4,0
30.643661,-100.660023,8300,134.7,289.5,0
30.645264,-100.66487,8300,136.5,291.5,0
30.653412,-100.689374,8300,135.2,291.2,64
30.655289,-100.695567,8300,135.7,289.4,-128
30.65712,-100.701707,8300,130.9,288.7,-128
30.657806,-100.7044,8300,130.4,286.5,64
30.658585,-100.707846,8300,131.0,284.1,64
30.659683,-100.713339,8300,130.8,281.9,-128
30.660233,-100.716786,8300,130.4,278.4,-64
30.660461,-100.718886,8300,130.6,275.3,-128
30.660507,-100.721687,8300,130.0,270.0,-128
30.660461,-100.724487,8300,128.1,267.8,-64
30.660187,-100.729388,8300,127.4,265.5,64
30.659821,-100.732781,8300,127.3,261.9,192
30.659409,-100.73542,8300,123.8,257.9,192
30.658813,-100.737951,8300,124.7,254.2,0
30.658081,-100.740428,8300,124.3,250.2,-64
30.657074,-100.743606,8300,119.6,252.5,-512
30.656754,-100.744952,8300,129.8,258.0,-640
30.656479,-100.747052,8200,132.2,262.2,-256
30.656342,-100.749907,8300,135.4,265.8,192
30.656296,-100.753515,8300,132.0,270.0,128
30.656387,-100.757823,8300,132.2,273.0,0
30.656662,-100.761378,8200,132.6,275.6,0
30.657074,-100.764178,8200,134.0,279.9,-128
30.658218,-100.770587,8200,134.3,280.7,0
30.658768,-100.773441,8200,134.7,281.6,192
30.659042,-100.774841,8200,136.7,281.4,960
30.65918,-100.775488,8300,131.0,286.0,384
30.659363,-100.776188,8200,132.4,284.9,128
30.664948,-100.796275,8200,133.7,285.2,64
30.666458,-100.802469,8200,133.5,286.5,0
30.668655,-100.808554,8200,134.5,290.5,-256
30.669205,-100.809901,8200,136.4,296.6,0
30.670715,-100.813078,8200,135.6,298.6,64
30.671997,-100.815609,8200,134.3,301.9,128
30.677353,-100.825465,8200,135.2,301.7,0
30.678818,-100.827834,8200,136.2,303.9,0
30.680374,-100.830204,8200,137.0,307.3,0
30.683441,-100.834835,8200,134.6,308.1,0
30.684128,-100.83602,8200,132.0,303.6,0
30.685089,-100.837905,8200,133.0,299.3,-128
30.688934,-100.84636,8200,135.5,297.7,0
30.690582,-100.850292,8200,134.7,295.0,64
30.694794,-100.860847,8200,135.7,293.9,-128
30.695435,-100.862893,8200,134.5,290.5,-256
30.695847,-100.86424,8200,135.7,288.0,-64
30.698227,-100.872587,8200,135.4,286.3,0
30.69873,-100.874688,8200,134.6,285.1,0
30.70134,-100.888744,8100,134.6,285.1,0
30.701981,-100.892352,8100,133.2,280.4,0
30.70372,-100.903069,8100,135.7,281.5,-64
30.705139,-100.910878,8100,134.4,282.9,256
30.705963,-100.914378,8100,132.0,285.8,128
30.707474,-100.919818,8100,133.8,287.0,-384
30.708298,-100.922618,8100,134.7,289.5,-128
30.708984,-100.924665,8100,137.4,291.3,-320
30.710541,-100.928704,8100,138.3,294.3,-192
30.71077,-100.929404,8100,137.6,290.4,576
30.71109,-100.930104,8100,139.5,292.3,1088
30.711319,-100.93075,8100,136.7,292.8,576
30.712051,-100.932851,8100,136.4,290.2,192
30.712555,-100.934197,8100,138.0,293.0,-1792
30.712692,-100.934897,8100,131.3,286.4,-640
30.71347,-100.937644,8100,133.1,288.8,704
30.714157,-100.93969,8100,135.4,290.3,-256
30.717453,-100.949976,8100,135.1,289.9,-192
30.717453,-100.949974,8100,133.8,107.0,0
30.72583,-100.983582,8100,131.9,288.6,0
30.727478,-100.988967,8100,134.5,290.5,128
30.729172,-100.993706,8100,134.1,292.4,-64
30.730728,-100.997691,8100,136.0,295.2,-128
30.731552,-100.99963,8100,136.9,297.9,-128
30.734344,-101.005446,8100,138.8,299.3,-128
30.736404,-101.009324,8100,138.8,301.7,-64
30.736679,-101.00997,8100,141.7,302.9,-576
30.737,-101.010563,8100,136.6,299.4,-64
30.74025,-101.018587,8100,136.9,295.1,-64
30.741806,-101.022788,8100,137.1,293.2,64
30.746933,-101.038405,8100,136.7,292.8,64
30.749039,-101.044653,8100,137.8,291.7,-192
30.749725,-101.046645,8100,134.1,292.4,-1088
30.749954,-101.047345,8100,135.4,290.3,-320
30.751419,-101.051438,8100,135.2,293.5,0
30.756409,-101.064956,8100,136.7,292.8,-128
30.758286,-101.070395,8100,134.8,290.9,320
30.758469,-101.071095,8100,134.1,290.1,192
30.764511,-101.090806,8100,133.8,289.6,128
30.765427,-101.094306,8100,132.6,286.7,0
30.767578,-101.1033,8200,132.3,286.2,128
30.768265,-101.106047,8200,132.3,286.2,64
30.768814,-101.108093,8200,125.9,289.0,0
30.768997,-101.108793,8200,133.2,286.1,0
30.769547,-101.11084,8200,131.3,286.4,-64
30.790558,-101.183543,8300,132.2,287.6,0
30.794357,-101.196792,8300,136.9,288.3,0
30.794586,-101.197492,8300,129.7,289.8,256
30.79509,-101.199592,8300,132.9,287.1,576
30.796051,-101.202931,8300,131.3,286.4,192
30.796234,-101.203631,8300,130.3,287.9,-768
30.796646,-101.205732,8300,131.0,284.1,-320
30.798111,-101.212033,8300,135.2,285.9,-64
30.801498,-101.225227,8300,133.9,285.6,64
30.804108,-101.235675,8300,134.5,286.4,0
30.80484,-101.238421,8300,133.8,287.0,0
30.805435,-101.240468,8300,125.9,290.5,-256
30.806168,-101.243268,8300,133.8,288.3,-256
30.80983,-101.255601,8300,134.4,287.8,0
30.810837,-101.259748,8300,133.4,284.8,0
30.856339,-101.451308,8500,133.5,289.2,-64
30.858353,-101.458309,8400,134.7,289.5,-128
30.859039,-101.461056,8400,133.4,284.8,0
30.861008,-101.469403,8500,133.0,285.7,64
