lat,lon,alt,gs,track
34.452427,-107.172947,8750,113.0,143.6
34.449401,-107.170086,8750,115.3,141.3
34.446899,-107.167595,8750,120.0,140.1
34.441952,-107.162533,8725,121.8,138.3
34.439392,-107.159729,8700,116.8,138.1
34.434998,-107.154759,8700,111.8,137.2
34.430328,-107.149602,8700,108.4,138.4
34.426392,-107.14551,8700,104.2,139.3
34.422633,-107.141762,8750,101.7,141.0
34.415359,-107.13458,8725,105.3,141.2
34.407643,-107.127228,8750,105.3,141.2
34.40215,-107.121849,8750,109.6,141.7
34.399612,-107.119614,8750,111.3,144.9
34.394143,-107.115097,8700,113.8,143.9
34.392421,-107.113552,8700,109.0,142.1
34.387626,-107.108974,8725,106.4,143.0
34.384186,-107.105825,8700,111.2,142.3
34.381256,-107.103191,8750,114.9,144.9
34.379471,-107.101677,8725,114.9,144.9
34.3765,-107.09919,8750,113.5,145.1
34.375057,-107.097988,8700,114.4,143.5
34.37439,-107.097361,8675,114.4,143.5
34.37245,-107.095585,8675,112.8,142.9
34.371612,-107.094841,8700,113.6,143.2
34.363358,-107.087272,8725,113.0,143.6
34.358577,-107.082996,8750,115.7,145.2
34.354714,-107.079964,8725,115.1,147.4
34.347794,-107.07466,8725,116.8,146.2
34.344519,-107.071896,8750,119.6,144.2
34.341705,-107.069391,8750,123.8,143.9
34.336029,-107.064458,8775,123.4,142.6
34.334518,-107.062945,8725,122.9,140.6
34.332555,-107.061024,8725,118.7,140.8
34.331085,-107.059638,8750,116.0,141.6
34.32637,-107.055209,8725,117.8,142.9
34.324036,-107.05307,8750,117.6,142.2
34.318263,-107.04752,8750,121.6,143.7
34.316634,-107.046146,8725,121.6,143.7
34.31337,-107.043158,8750,124.0,142.2
34.310715,-107.040524,8750,127.0,139.8
34.303528,-107.033293,8725,127.9,140.7
34.301644,-107.031498,8725,123.2,141.9
34.300095,-107.030042,8725,119.6,141.8
34.297485,-107.027407,8700,117.8,139.8
34.296058,-107.026005,8700,113.7,140.7
34.29538,-107.025333,8725,111.7,141.2
34.291809,-107.021914,8750,112.2,143.3
34.289566,-107.020064,8725,108.2,146.3
34.288788,-107.019504,8750,108.2,148.2
34.286591,-107.017878,8775,112.7,148.4
34.285675,-107.017206,8750,114.1,148.3
34.281097,-107.013674,8750,115.4,146.3
34.278275,-107.011299,8675,114.0,144.6
34.277158,-107.010326,8625,113.8,143.9
34.274826,-107.008125,8475,115.9,140.9
34.273806,-107.007122,8400,116.5,140.6
34.272171,-107.005491,8325,117.3,140.9
34.271576,-107.004874,8325,117.7,139.1
34.270752,-107.004033,8325,116.2,138.5
34.269523,-107.002659,8325,116.0,137.1
34.266449,-106.999325,8350,112.8,139.7
34.262512,-106.995401,8350,107.9,140.3
34.256023,-106.988583,8325,107.8,139.5
34.255051,-106.987554,8300,108.4,138.4
34.252167,-106.984639,8225,107.3,140.7
34.250669,-106.983318,8200,110.1,145.7
34.249412,-106.982288,8125,111.5,147.4
34.246262,-106.980043,8050,115.1,150.3
34.241547,-106.976792,7925,115.6,149.9
34.237123,-106.973591,7850,114.6,147.8
34.233994,-106.971074,7775,115.7,145.2
34.231705,-106.969281,7725,117.1,148.6
34.228638,-106.967263,7650,118.1,151.7
34.227173,-106.966366,7600,119.0,151.9
34.224014,-106.96418,7475,118.9,149.1
34.220271,-106.96146,7400,120.4,147.9
34.21669,-106.958911,7325,119.6,150.4
34.213986,-106.957169,7250,120.3,152.8
34.21231,-106.956196,7200,119.9,155.4
34.210831,-106.955436,7150,120.0,156.4
34.203093,-106.951218,6875,118.7,156.7
34.22716,-106.876259,6825,121.2,8.1
34.237402,-106.874771,6800,125.2,7.8
34.241638,-106.873935,6800,125.2,7.8
34.243378,-106.873543,6825,123.4,11.2
34.247969,-106.872654,6800,123.0,10.3
34.251068,-106.872141,6825,122.9,7.0
34.25309,-106.871853,6800,127.9,6.7
34.257294,-106.871188,6825,132.7,9.1
34.261795,-106.870308,6850,137.1,10.1
34.273992,-106.867504,6800,140.4,10.7
34.279541,-106.86648,6775,139.6,8.6
34.281693,-106.866088,6775,134.4,8.1
34.285675,-106.865583,6800,132.5,5.2
34.29744,-106.864406,6800,136.6,5.5
34.302887,-106.863621,6800,138.2,7.5
34.308655,-106.862556,6800,133.8,9.5
34.314651,-106.861323,6850,137.9,9.6
34.318085,-106.860594,6825,142.0,9.7
34.327423,-106.858521,6775,144.4,10.4
34.3306,-106.857777,6825,142.6,10.9
34.33429,-106.857063,6800,143.5,8.4
34.33493,-106.856951,6800,143.5,8.4
34.337163,-106.856518,6825,143.4,8.0
34.338547,-106.856278,6825,143.5,8.4
34.341202,-106.855886,6800,143.4,8.0
34.348709,-106.854541,6825,141.3,7.7
34.352898,-106.853886,6775,144.3,7.6
34.35347,-106.853756,6775,144.5,8.4
34.356903,-106.853139,6800,142.7,8.9
34.361929,-106.852341,6775,141.9,6.5
34.364629,-106.85194,6775,139.3,7.8
34.366259,-106.851711,6750,135.2,7.7
34.367661,-106.851514,6775,133.1,7.3
34.371379,-106.851025,6775,130.5,4.8
34.379379,-106.850337,6800,135.3,3.8
34.383911,-106.849832,6800,136.8,6.3
34.390419,-106.84885,6800,137.3,7.9
34.394236,-106.848049,6825,138.5,10.8
34.395307,-106.847763,6800,138.5,10.8
34.400474,-106.846504,6800,133.6,11.2
34.404897,-106.845531,6775,130.7,9.2
34.411647,-106.844387,6775,131.2,7.9
34.423704,-106.842499,6800,134.4,8.1
34.432617,-106.84092,6800,133.8,9.5
34.444611,-106.83851,6825,136.6,8.8
34.457082,-106.836033,6850,137.9,9.6
34.459625,-106.835539,6825,142.9,9.3
34.466904,-106.833858,6800,146.7,11.0
34.471187,-106.832771,6825,144.2,12.0
34.476517,-106.831559,6825,145.2,9.9
34.478868,-106.831112,6775,145.8,9.1
34.481461,-106.83055,6825,144.8,9.1
34.489343,-106.829224,6775,142.3,7.7
34.491074,-106.828925,6800,141.0,6.9
34.500003,-106.827679,6800,136.2,7.6
34.512268,-106.825842,6800,135.0,6.8
34.524583,-106.824017,6800,137.1,7.1
34.537198,-106.821899,6800,141.4,8.1
34.550093,-106.819668,6800,141.6,8.5
34.561918,-106.817379,6800,144.0,9.6
34.564804,-106.816807,6750,143.4,10.4
34.568069,-106.815977,6775,138.9,11.6
34.574394,-106.814575,6800,136.1,10.1
34.580612,-106.813398,6775,132.4,8.2
34.585287,-106.812687,6775,128.7,5.8
34.596863,-106.811324,6800,126.7,5.9
34.60405,-106.810315,6800,129.0,7.1
34.608536,-106.809587,6825,133.2,7.8
34.613342,-106.808578,6825,133.2,10.4
34.624111,-106.806335,6800,137.9,9.6
34.636913,-106.803818,6825,140.1,9.9
34.649482,-106.801357,6825,139.7,9.1
34.65437,-106.800442,6775,139.6,8.6
34.665802,-106.798488,6800,137.2,7.5
34.678207,-106.79647,6800,137.5,8.4
34.690728,-106.794262,6800,138.8,9.1
34.696793,-106.792827,6800,139.6,11.1
34.704228,-106.791172,6800,139.1,9.9
34.713957,-106.789227,6800,139.6,8.6
34.72261,-106.787726,6800,138.2,7.5
34.735325,-106.785908,6800,137.1,7.1
34.742214,-106.784706,6800,135.6,8.9
34.749023,-106.783298,6800,136.3,10.6
34.758728,-106.781168,6800,136.1,10.1
34.767334,-106.77943,6800,132.7,9.1
34.773834,-106.778365,6800,134.2,7.7
34.786067,-106.776295,6800,136.3,8.0
34.797729,-106.774161,6825,140.7,9.0
34.804967,-106.772633,6825,143.4,10.4
34.814789,-106.770172,6800,138.5,10.8
34.82112,-106.768799,6800,134.8,9.4
34.826846,-106.767769,6800,135.1,7.2
34.83909,-106.765881,6800,134.1,7.3
34.850867,-106.763878,6800,131.4,8.3
34.862971,-106.761761,6800,133.5,8.6
34.875046,-106.759531,6825,134.6,9.0
34.887411,-106.757069,6800,138.9,9.5
34.898529,-106.754823,6800,134.6,9.0
34.910454,-106.752491,6800,133.7,9.0
34.920044,-106.750717,6800,137.9,9.6
34.927818,-106.749001,6800,138.7,11.2
34.932939,-106.747627,6800,136.8,13.5
34.93808,-106.746247,6800,138.7,11.2
34.946299,-106.744366,6825,138.1,10.0
34.950629,-106.743679,6800,136.2,7.6
34.954865,-106.743107,6775,134.5,5.1
34.967015,-106.741848,6800,131.7,6.1
34.968598,-106.741619,6775,131.9,6.5
34.978455,-106.740081,6800,133.2,7.8
34.988336,-106.7383,6800,134.6,9.0
34.998717,-106.736069,6825,130.5,8.8
35.007065,-106.734532,6775,128.6,8.9
35.014452,-106.733208,6775,124.0,7.4
35.01948,-106.732521,6775,119.5,5.3
35.027573,-106.731785,6800,116.3,4.0
35.030777,-106.731505,6800,120.3,4.3
35.037309,-106.730747,6825,124.7,6.0
35.042542,-106.729936,6825,125.2,7.8
35.046616,-106.729151,6825,122.0,10.4
35.053757,-106.727581,6825,126.1,10.5
35.065292,-106.724891,6800,128.1,10.3
35.070501,-106.723881,6800,126.3,8.2
35.081766,-106.722107,6800,124.2,7.9
35.092987,-106.720295,6775,123.0,7.5
35.103287,-106.718669,6800,122.3,8.5
35.11426,-106.716671,6825,121.3,8.5
35.118576,-106.715866,6800,125.4,8.7
35.13002,-106.713624,6800,127.6,9.0
35.135834,-106.712447,6800,128.3,10.8
35.138535,-106.711662,6800,129.0,14.4
35.144943,-106.709532,6725,131.9,14.0
35.146055,-106.709175,6700,132.9,13.9
35.148743,-106.708411,6600,133.2,12.6
35.151967,-106.707687,6550,131.7,9.2
35.155884,-106.707066,6450,130.0,7.1
35.160067,-106.706543,6375,127.4,4.5
35.163559,-106.706371,6350,123.0,1.4
35.169145,-106.706371,6325,120.0,359.5
35.172497,-106.706543,6300,119.2,356.6
35.175659,-106.706898,6250,118.8,353.2
35.179619,-106.707516,6200,114.5,354.5
35.180411,-106.707573,6200,111.5,354.3
35.182645,-106.707859,6150,107.5,354.7
35.185066,-106.708031,6125,104.1,357.8
35.186737,-106.707963,6075,102.1,2.8
35.188293,-106.707795,6050,100.7,6.8
35.190559,-106.707287,6050,97.7,10.6
35.195959,-106.706028,6000,96.3,9.6
35.197586,-106.705833,5975,99.3,4.6
35.2008,-106.705627,5975,100.0,1.7
35.202104,-106.705513,5925,98.6,6.4
35.203966,-106.705112,5925,95.7,10.8
35.205921,-106.704597,5900,91.2,12.7
35.207644,-106.704082,5900,86.6,14.0
35.209133,-106.703682,5875,82.8,11.9
35.211456,-106.703198,5850,77.9,8.9
35.212738,-106.702918,5800,73.2,10.2
35.21489,-106.702414,5775,68.5,11.8
35.216349,-106.701965,5725,65.3,15.1
35.216904,-106.701685,5700,60.9,23.2
35.21742,-106.701393,5675,56.1,31.1
35.217911,-106.7009,5625,52.6,38.8
35.218323,-106.700452,5600,49.5,46.6
35.218552,-106.700003,5550,46.0,55.6
35.218781,-106.699499,5525,45.2,62.3
35.218918,-106.699107,5500,43.3,71.2
35.218956,-106.698704,5475,41.8,79.0
35.219009,-106.69821,5475,40.2,84.3
35.219002,-106.697845,5450,36.0,90.0
35.219009,-106.697369,5425,31.0,91.8
35.219002,-106.696987,5400,26.0,92.2
35.219009,-106.696584,5375,22.0,87.4
35.219002,-106.6959,5350,20.0,90.0
35.219002,-106.695442,5325,16.0,93.6
35.219002,-106.695271,5325,13.0,90.0
35.219009,-106.695183,5300,12.2,80.5
35.219055,-106.695071,5300,10.0,90.0
35.219055,-106.694903,5300,7.0,90.0
35.219049,-106.69487,5300,6.1,99.5
35.219002,-106.694756,5275,5.1,101.3
35.219002,-106.694698,5300,5.0,90.0
35.219055,-106.694678,5275,5.4,68.2
35.219101,-106.694566,5275,7.1,45.0
35.219096,-106.694527,5275,6.7,63.4
35.219101,-106.694454,5275,5.1,78.7
35.219096,-106.694355,5275,4.1,90.0
35.219096,-106.694355,5250,4.1,90.0
35.219049,-106.694355,5250,2.3,153.4
35.219009,-106.694342,5225,2.1,180.0
35.219002,-106.694355,5225,1.6,225.0
35.219009,-106.694342,5225,1.2,270.0
