lat,lon,alt,gs,track
39.404846,-91.959328,40000,442.0,270.1
39.404933,-92.011536,40000,443.0,270.1
39.40498,-92.063904,40000,443.0,270.1
39.405029,-92.115764,40000,444.0,270.0
39.405026,-92.168213,40000,444.0,270.0
39.405073,-92.220825,40000,444.0,270.0
39.405073,-92.27356,40000,443.0,270.0
39.405073,-92.326111,40000,442.0,269.9
39.405026,-92.378601,40000,441.0,269.9
39.404892,-92.430964,40000,441.0,269.9
39.404755,-92.483328,40000,440.0,269.9
39.404709,-92.535095,40000,437.0,270.0
39.404526,-92.585847,40000,434.0,269.6
39.404388,-92.636838,40000,434.0,269.9
39.404205,-92.687889,40000,433.0,269.6
39.403931,-92.73882,40000,432.0,269.6
39.403676,-92.790283,40000,431.0,269.6
39.403397,-92.841248,40000,431.0,269.7
39.403152,-92.891912,40000,432.0,269.5
39.402838,-92.942932,40000,432.0,269.6
39.402466,-92.993896,40000,432.0,269.5
39.4021,-93.045004,40000,432.0,269.5
39.401733,-93.095577,40000,432.0,269.5
39.401321,-93.146508,40000,432.0,269.5
39.400909,-93.197499,40000,432.0,269.3
39.400511,-93.248413,40000,432.0,269.5
39.40004,-93.299242,40000,429.0,269.3
39.399536,-93.350054,40000,428.0,269.3
39.399114,-93.400269,40000,425.0,269.3
39.398555,-93.450867,40000,420.1,269.0
39.397934,-93.499802,40025,414.1,269.0
39.397385,-93.548285,40000,411.0,269.2
39.396835,-93.595992,40025,406.0,269.1
39.396274,-93.644409,40000,407.0,269.2
39.395691,-93.691764,40000,407.0,269.2
39.395064,-93.739746,40000,406.1,269.0
39.394412,-93.787476,40000,405.1,269.0
39.393768,-93.835005,40000,405.1,269.0
39.393109,-93.882568,40000,406.1,268.9
39.392364,-93.929565,40000,406.1,268.9
39.391617,-93.978066,40000,407.1,268.9
39.390921,-94.025513,40000,410.1,268.9
39.390152,-94.074077,40000,414.1,268.8
39.389338,-94.123474,40000,415.1,268.8
39.388504,-94.171521,40000,414.1,268.8
39.387709,-94.220703,40000,413.1,268.8
39.386856,-94.268666,40000,413.1,268.8
39.385986,-94.317209,40000,413.1,268.6
39.385102,-94.36499,40000,413.1,268.6
39.384201,-94.414116,40000,412.1,268.6
39.38324,-94.461914,40000,412.1,268.6
39.382309,-94.510742,40000,413.1,268.5
39.381363,-94.558968,40000,413.1,268.6
39.380356,-94.607929,40000,413.1,268.5
39.379395,-94.656173,40000,414.1,268.5
39.378352,-94.705078,40000,414.2,268.3
39.377243,-94.754095,40000,414.2,268.3
39.37621,-94.802979,40000,414.2,268.3
39.375047,-94.852478,40000,415.2,268.3
39.373947,-94.901395,40000,415.2,268.3
39.372803,-94.950475,40000,415.2,268.2
39.371602,-94.999573,40000,416.2,268.2
39.370422,-95.048875,40000,416.2,268.2
39.369232,-95.098253,40000,418.2,268.2
39.368042,-95.147453,40000,419.2,268.2
39.366806,-95.196115,40000,419.2,268.1
39.365457,-95.245911,40000,420.2,268.1
39.364151,-95.295052,40000,421.2,268.1
39.36285,-95.344482,40000,422.3,268.0
39.361546,-95.393738,40000,422.3,268.0
39.360168,-95.443367,40000,422.3,268.0
39.358749,-95.492925,40000,420.3,268.0
39.357376,-95.542364,40000,419.3,268.0
39.355914,-95.590942,40000,419.3,267.8
39.354446,-95.640524,40000,418.3,267.8
39.352936,-95.690022,40000,418.3,267.8
39.351471,-95.739103,40000,418.3,267.8
39.350001,-95.788208,40000,419.3,267.7
39.34845,-95.837084,40000,419.3,267.7
39.346882,-95.886536,40000,419.3,267.7
39.345337,-95.935125,40000,419.3,267.7
39.343763,-95.984131,40000,418.4,267.5
39.342181,-96.032837,40000,417.4,267.5
39.340551,-96.081909,40000,415.3,267.6
39.338928,-96.13055,40000,414.4,267.5
39.337246,-96.179321,40000,414.4,267.5
39.335587,-96.227934,40000,414.4,267.5
39.333894,-96.277283,40000,414.4,267.5
39.332199,-96.325737,40000,415.4,267.4
39.33046,-96.374697,40000,416.4,267.4
39.32872,-96.42324,40000,417.4,267.4
39.326981,-96.472141,40000,417.4,267.4
39.325189,-96.520813,40000,417.5,267.2
39.323364,-96.569645,40000,417.5,267.2
39.321487,-96.618367,40000,416.5,267.2
39.319649,-96.667053,40000,416.5,267.1
39.31778,-96.715811,40000,416.5,267.1
39.315879,-96.764709,40000,416.5,267.1
39.31397,-96.813232,40000,417.6,267.0
39.312012,-96.861858,40000,418.6,267.0
39.31006,-96.910339,40000,419.5,267.1
39.308075,-96.95966,40000,419.6,267.0
39.306061,-97.008859,40000,418.6,267.0
39.303961,-97.058167,40000,417.6,267.0
39.301895,-97.107617,40000,416.7,266.7
39.299772,-97.156494,40000,415.6,266.8
39.297638,-97.205718,40000,416.6,267.0
39.295532,-97.255037,39975,417.7,266.7
39.295441,-97.257306,40000,417.6,266.8
39.294744,-97.272644,40025,418.7,266.7
39.294278,-97.284363,39975,418.6,267.0
39.292603,-97.32191,40000,416.7,266.7
39.291321,-97.351346,40025,417.6,267.0
39.289261,-97.400188,40000,414.7,266.7
39.28697,-97.447815,40025,409.7,266.6
39.284821,-97.495243,40000,407.7,266.6
39.282669,-97.542652,40000,402.7,266.7
39.280563,-97.59006,40000,401.7,266.7
39.278366,-97.636931,40000,398.8,266.4
39.27617,-97.683167,40000,397.7,266.7
39.273972,-97.730375,39975,397.7,266.5
39.271729,-97.777246,40000,397.8,266.4
39.269466,-97.823669,40000,396.7,266.5
39.267185,-97.870239,40000,394.7,266.5
39.264951,-97.916138,40000,393.8,266.4
39.262669,-97.962158,40000,393.9,266.2
39.260376,-98.007839,40000,393.8,266.4
39.258061,-98.053894,40000,393.9,266.2
39.25578,-98.099243,40000,391.8,266.3
39.253464,-98.145407,40000,389.8,266.3
39.251124,-98.191162,40000,386.9,266.1
39.248749,-98.236164,40000,383.9,266.1
39.246376,-98.280518,40000,378.9,266.1
39.244002,-98.325073,40000,375.8,266.2
39.241653,-98.369492,40000,373.8,266.2
39.239347,-98.412659,40000,373.9,266.0
39.236984,-98.456308,40000,374.9,266.0
39.234598,-98.500305,40000,374.9,266.0
39.232315,-98.543781,40000,373.8,266.2
39.229943,-98.587646,40000,373.9,266.0
39.227523,-98.631165,40000,374.0,265.9
39.225148,-98.674744,40000,373.0,265.9
39.222681,-98.718567,40000,373.0,265.9
39.220184,-98.762313,40000,373.0,265.9
39.217667,-98.806079,40000,373.0,265.9
39.215186,-98.849915,40000,373.0,265.9
39.212672,-98.893433,40000,372.0,265.8
39.210159,-98.93702,40000,372.1,265.7
39.207645,-98.980408,40000,372.1,265.7
39.205124,-99.023238,40000,373.1,265.7
39.202571,-99.067017,40000,373.1,265.7
39.199964,-99.110413,40000,372.1,265.7
39.197403,-99.153625,40000,373.1,265.5
39.194796,-99.197205,40000,373.1,265.5
39.192143,-99.241333,40000,374.1,265.5
39.189443,-99.28479,40000,375.1,265.6
39.186789,-99.328247,40000,377.1,265.6
39.184113,-99.372353,40000,377.2,265.4
39.181366,-99.416,40000,378.2,265.5
39.178643,-99.459656,40000,378.2,265.5
39.175919,-99.503651,40000,379.2,265.5
39.17308,-99.548313,40000,379.3,265.3
39.170288,-99.592497,40000,378.3,265.3
39.167517,-99.63678,40000,378.2,265.5
39.164703,-99.680806,40000,377.3,265.3
39.161837,-99.724792,40000,377.4,265.1
39.158936,-99.768398,40000,378.4,265.1
39.156018,-99.812805,40000,378.4,265.1
39.153039,-99.857666,40000,378.4,265.1
39.15006,-99.902344,40000,379.4,265.2
39.147125,-99.946389,40000,380.3,265.2
39.144147,-99.991211,40000,380.4,265.0
39.141122,-100.036011,40000,381.4,265.0
39.138142,-100.079651,40000,382.4,265.0
39.136047,-100.108887,40000,382.2,263.8
39.134583,-100.122289,40000,382.1,260.7
39.132556,-100.135071,40000,381.4,257.3
39.12973,-100.148979,40000,379.9,254.4
39.120359,-100.191711,40000,380.9,254.5
39.111188,-100.234436,40000,381.6,254.6
39.102081,-100.277173,40000,383.5,254.7
39.092754,-100.320801,40000,383.8,254.6
39.083359,-100.364526,40000,383.8,254.6
39.074086,-100.407593,40000,386.0,254.5
39.064728,-100.451043,40000,387.9,254.6
39.055279,-100.49469,40000,389.4,254.4
39.045643,-100.53894,40000,392.3,254.5
39.036053,-100.583313,40000,393.3,254.5
39.026321,-100.628078,40000,394.5,254.4
39.016708,-100.672083,40000,396.7,254.4
39.006725,-100.717712,40000,397.7,254.4
38.996903,-100.762573,40000,397.7,254.4
38.986941,-100.807922,40000,397.9,254.2
38.977025,-100.852905,40025,398.9,254.3
38.967109,-100.897827,40000,400.4,254.1
38.957062,-100.94298,40000,401.1,254.2
38.946945,-100.988716,39975,400.1,254.2
38.93692,-101.033975,40000,400.4,254.1
38.926849,-101.079055,40000,399.4,254.0
38.916926,-101.123657,40000,399.4,254.0
38.906799,-101.169036,40000,399.4,254.0
38.89682,-101.213518,40000,399.4,254.0
38.88662,-101.25885,40000,399.7,253.9
38.876472,-101.304077,40000,399.7,253.9
38.866277,-101.349304,40000,399.7,253.9
38.856308,-101.393539,40000,399.4,254.0
38.846237,-101.43826,40000,400.7,253.9
38.836018,-101.483337,40000,401.0,253.8
38.825821,-101.52842,40000,401.9,253.8
38.815535,-101.573547,40000,402.9,253.9
38.805084,-101.619654,40000,404.1,253.8
38.794785,-101.664614,40000,405.4,253.7
38.784622,-101.709097,40000,405.4,253.7
38.774057,-101.755066,40000,406.3,253.7
38.763519,-101.801167,40000,406.3,253.7
38.753174,-101.846187,40000,407.6,253.6
38.742783,-101.891387,40000,406.6,253.6
38.73216,-101.937195,40000,406.6,253.6
38.721639,-101.982727,40000,406.9,253.4
38.710922,-102.028835,40000,407.8,253.5
38.700485,-102.073855,40000,407.8,253.5
38.690048,-102.118756,40000,406.9,253.4
38.679428,-102.164254,40000,407.2,253.3
38.668942,-102.209045,40000,407.2,253.3
38.658328,-102.254211,40000,406.2,253.3
38.647807,-102.298828,40000,405.0,253.4
38.637194,-102.344177,40000,404.0,253.3
38.626602,-102.389055,40000,403.1,253.3
38.616059,-102.433777,40000,402.1,253.2
38.605453,-102.478618,40000,403.1,253.3
38.594831,-102.523315,40000,401.1,253.2
38.584167,-102.56824,40000,401.4,253.1
38.573464,-102.613281,40000,402.4,253.1
38.562698,-102.658459,40000,401.1,253.2
38.551956,-102.703491,40000,402.4,253.1
38.541436,-102.74762,40000,401.4,253.1
38.530775,-102.792053,40000,401.7,252.9
38.519989,-102.836987,40000,400.8,252.9
38.509268,-102.881287,40000,401.7,252.9
38.49852,-102.925893,40000,402.7,253.0
38.487714,-102.970642,40000,403.0,252.8
38.476959,-103.015037,40000,403.9,252.9
38.465974,-103.060425,40000,404.9,252.9
38.454941,-103.105854,40000,403.9,252.9
38.444095,-103.150452,40000,404.2,252.7
38.433062,-103.195557,40000,404.2,252.7
38.422256,-103.240078,40000,403.9,252.9
38.411224,-103.285393,40000,405.2,252.8
38.400192,-103.33039,40000,407.4,252.7
38.389163,-103.375257,40000,408.6,252.6
38.377944,-103.420875,40000,409.6,252.7
38.366867,-103.46579,40000,409.6,252.7
38.355698,-103.511138,40000,409.9,252.5
38.344299,-103.557012,40000,408.9,252.5
38.33313,-103.602126,40000,407.7,252.6
38.322052,-103.646948,40000,406.4,252.7
38.310791,-103.692237,40000,405.8,252.5
38.299576,-103.73741,40000,404.8,252.5
38.288361,-103.782056,40000,404.2,252.3
38.277112,-103.826891,40000,403.2,252.2
38.26593,-103.871233,40000,403.2,252.2
38.254715,-103.915821,40000,403.2,252.2
38.243362,-103.960757,40000,403.2,252.2
38.232239,-104.004939,40000,403.2,252.2
38.22097,-104.049603,40000,403.2,252.2
38.209625,-104.094407,40000,403.2,252.2
38.198439,-104.138628,40000,403.5,252.1
38.18708,-104.183469,40000,404.2,252.3
38.175721,-104.228429,40000,404.5,252.1
38.164398,-104.272701,40000,405.4,252.2
38.153097,-104.317156,40000,405.4,252.2
38.141692,-104.361758,40000,405.7,252.1
38.130386,-104.405881,40000,404.8,252.0
38.118896,-104.450469,40000,404.8,252.0
38.107383,-104.495266,40000,403.8,252.0
38.095917,-104.539762,40000,403.8,252.0
38.084381,-104.584467,40000,405.1,251.9
38.072845,-104.62888,40000,405.4,251.7
38.061249,-104.673674,40000,405.1,251.9
38.049611,-104.718455,40000,405.1,251.9
38.037964,-104.763229,40000,405.4,251.7
38.026521,-104.807242,40000,405.1,251.9
38.014883,-104.851963,40000,405.1,251.9
38.003152,-104.896983,40000,406.4,251.8
37.991421,-104.941824,40000,406.7,251.6
37.979736,-104.986486,40000,407.6,251.7
37.968145,-105.03073,40000,407.6,251.7
37.956507,-105.075033,40000,406.7,251.6
37.944682,-105.119934,40000,405.7,251.6
37.932953,-105.164288,40000,405.7,251.6
37.92128,-105.208526,40000,406.0,251.5
37.909607,-105.252238,40000,405.1,251.4
37.897804,-105.29673,40000,406.0,251.5
37.886027,-105.340974,40000,407.0,251.5
