lat,lon,alt,gs,track
30.860916,-86.681644,23600,307.8,355.9
30.866272,-86.682506,23675,306.1,350.6
30.871023,-86.683942,23725,303.7,345.5
30.87498,-86.68559,23800,300.1,338.9
30.880371,-86.68843,23900,297.5,334.7
30.892065,-86.695312,24075,298.3,332.7
30.913526,-86.708441,24325,302.4,332.0
30.932007,-86.719977,24625,300.2,331.6
30.948486,-86.730383,24925,302.1,331.3
30.963821,-86.740076,25275,303.8,331.5
30.978973,-86.749663,25600,306.5,331.3
30.995544,-86.76011,25925,309.2,331.6
31.010925,-86.76975,26275,310.5,331.5
31.026787,-86.779687,26600,311.8,331.9
31.044388,-86.790592,26925,315.4,331.8
31.05672,-86.798309,27325,308.7,331.8
31.068451,-86.80567,27725,304.7,331.6
31.084698,-86.815833,28050,307.8,331.7
31.107974,-86.830444,28275,313.2,331.4
31.124919,-86.841101,28600,315.0,331.6
31.140472,-86.850855,28925,315.4,331.8
31.157272,-86.861357,29250,318.1,331.7
31.17757,-86.87406,29525,323.5,331.8
31.196982,-86.886145,29800,327.0,332.1
31.215408,-86.897547,30100,330.2,331.8
31.23848,-86.912142,30350,338.3,331.4
31.259129,-86.925146,30625,340.1,331.5
31.278992,-86.937669,30925,340.9,331.6
31.295883,-86.948278,31250,338.7,331.6
31.312363,-86.958726,31600,337.0,331.5
31.328911,-86.969147,31975,334.2,331.6
31.344599,-86.979034,32350,330.7,331.6
31.360291,-86.988884,32700,328.4,331.6
31.380305,-87.001447,32975,331.5,331.7
31.40265,-87.015564,33250,335.6,331.5
31.42543,-87.029922,33500,340.1,331.5
31.443895,-87.041547,33825,339.6,331.7
31.461864,-87.052863,34150,338.7,331.6
31.480774,-87.064765,34450,338.7,331.6
31.499665,-87.076758,34750,340.1,331.5
31.520706,-87.090051,35050,340.1,331.5
31.538498,-87.101279,35375,337.8,331.5
31.556738,-87.112848,35675,335.6,331.5
31.573471,-87.123413,36025,332.9,331.7
31.58963,-87.133592,36375,329.8,331.6
31.606476,-87.144255,36700,327.5,331.6
31.627899,-87.157826,36950,330.2,331.4
31.651891,-87.173053,37175,334.2,331.6
31.675772,-87.188159,37425,337.8,331.5
31.700821,-87.204087,37675,342.3,331.6
31.726089,-87.220082,37900,345.9,331.5
31.752025,-87.236554,38125,349.5,331.5
31.777039,-87.252484,38375,351.7,331.5
31.802902,-87.268909,38600,354.0,331.5
31.826415,-87.283799,38850,354.8,331.6
31.852615,-87.300385,39075,355.7,331.6
31.879028,-87.317194,39300,357.5,331.4
31.903599,-87.332957,39550,358.5,331.1
31.930023,-87.349933,39775,359.8,331.4
31.95448,-87.365579,40025,361.1,331.4
31.978409,-87.380859,40275,361.1,331.4
32.001617,-87.395691,40550,361.1,331.4
32.024506,-87.410248,40825,360.2,331.7
32.047623,-87.424969,41075,359.8,331.4
32.07019,-87.439417,41350,356.7,331.4
32.09302,-87.454087,41600,354.4,331.3
32.114044,-87.467542,41875,350.8,331.4
32.137299,-87.482538,42125,348.6,331.4
32.159866,-87.496985,42400,345.0,331.4
32.174332,-87.506378,42575,342.3,329.8
32.180145,-87.510828,42625,340.0,326.6
32.185519,-87.51552,42700,336.4,322.2
32.190765,-87.52088,42775,333.8,318.8
32.195714,-87.526563,42850,330.2,314.4
32.201294,-87.533899,42925,328.1,311.2
32.207474,-87.542688,43000,328.3,308.2
32.212938,-87.551562,42975,328.8,305.1
32.221085,-87.565912,43000,331.7,303.1
32.227509,-87.577851,43000,332.5,301.4
32.231094,-87.585645,43000,331.9,297.6
32.234161,-87.5935,43000,332.2,293.8
32.237238,-87.60285,43000,332.9,290.4
32.241302,-87.617175,43000,335.5,288.1
32.244594,-87.62998,43000,336.8,285.9
32.246689,-87.639957,43000,337.7,283.0
32.248364,-87.650832,43000,339.0,279.9
32.250366,-87.666833,43000,341.3,277.9
32.251968,-87.683478,43000,343.7,275.7
32.252787,-87.696402,43000,344.6,273.3
32.25293,-87.707867,43000,346.0,270.2
32.252563,-87.722644,43000,347.3,267.7
32.251007,-87.759888,43025,350.4,267.2
32.249725,-87.790155,43000,353.9,266.0
32.248597,-87.802622,43000,354.6,263.0
32.244141,-87.840747,43000,354.3,262.2
32.240021,-87.878925,43000,352.5,263.2
32.238464,-87.89101,43000,351.5,260.8
32.23654,-87.900883,43000,351.5,257.4
32.234445,-87.909347,43000,352.1,253.2
32.224809,-87.945781,43000,348.4,253.5
32.215851,-87.981097,43000,346.4,253.4
32.206604,-88.016693,43000,344.7,252.6
32.197204,-88.051608,43000,345.0,252.5
32.187567,-88.086922,43000,349.4,251.8
32.177628,-88.122986,43000,351.7,252.3
32.168062,-88.158277,43000,353.9,252.2
32.158264,-88.194122,43000,356.1,252.2
32.148277,-88.230192,43000,358.6,252.0
32.138129,-88.267019,43000,359.6,252.0
32.127887,-88.30435,43000,361.5,252.1
32.117844,-88.341284,43000,362.1,252.3
32.107497,-88.378676,43000,363.3,251.7
32.097107,-88.415717,43000,364.3,251.8
32.086807,-88.453015,43000,363.7,252.1
32.076587,-88.489996,43000,362.7,252.0
32.066438,-88.526599,43000,361.1,251.8
32.056274,-88.562933,43000,361.1,251.8
32.046142,-88.599131,43000,358.9,251.8
32.03604,-88.635397,43000,357.4,252.1
32.026108,-88.671478,43000,358.3,252.1
32.015945,-88.708173,43000,358.9,251.8
32.005641,-88.74498,43000,358.0,251.8
31.995493,-88.781078,43000,357.0,251.7
31.985205,-88.818017,43000,357.7,251.9
31.97501,-88.854675,43000,358.6,252.0
31.964815,-88.891278,43000,358.0,251.8
31.954468,-88.927625,43000,358.3,251.6
31.944239,-88.964034,43000,358.3,251.6
31.933904,-89.000524,43000,358.3,251.6
31.923616,-89.036678,43000,358.3,251.6
31.913361,-89.073029,43000,358.3,251.6
31.903015,-89.109613,43000,359.2,251.7
31.892761,-89.145868,43000,359.2,251.7
31.88251,-89.182359,43000,360.2,251.7
31.872162,-89.218872,43000,360.2,251.7
31.861771,-89.255511,43000,359.6,251.5
31.851367,-89.291998,43000,359.6,251.5
31.840759,-89.32923,43000,360.2,251.7
31.830368,-89.365979,43000,360.5,251.6
31.819931,-89.402344,43000,361.8,251.5
31.809586,-89.438379,43000,362.1,251.3
31.799149,-89.474854,43000,361.4,251.6
31.788568,-89.511781,43000,361.8,251.5
31.778233,-89.547767,43000,361.1,251.3
31.767609,-89.58462,43000,360.5,251.6
31.757285,-89.620697,43000,359.9,251.4
31.746671,-89.657611,43000,358.6,251.5
31.736011,-89.69447,43000,358.9,251.3
31.72554,-89.730673,43000,358.0,251.3
31.714874,-89.767402,43000,357.7,251.4
31.704588,-89.80318,43000,357.0,251.2
31.694275,-89.839083,43000,354.8,251.3
31.684012,-89.874371,43000,351.7,251.3
31.673721,-89.90974,43000,349.4,251.3
31.663696,-89.944422,43000,348.5,251.2
31.653488,-89.979428,43000,348.8,251.1
31.643418,-90.013843,43000,348.8,251.1
31.633177,-90.048889,43000,350.7,251.2
31.622563,-90.085364,43000,352.6,251.3
31.612368,-90.12041,43000,353.2,251.0
31.601898,-90.156124,43000,354.2,251.1
31.591141,-90.192422,43000,355.5,250.9
31.580475,-90.228882,43000,356.4,251.0
31.569959,-90.26488,43000,357.0,251.2
31.559391,-90.301135,43000,358.3,251.1
31.548477,-90.337722,43000,360.2,250.7
31.537884,-90.3737,43000,361.5,251.1
31.527145,-90.410533,43000,362.4,251.2
31.516205,-90.447531,43000,362.7,251.0
31.505391,-90.484058,43000,363.4,250.7
31.49437,-90.520827,43000,361.8,251.0
31.483658,-90.557341,43000,360.2,251.2
31.472944,-90.593536,43000,359.0,250.8
31.462051,-90.629937,43000,358.0,250.8
31.451483,-90.665442,43000,355.8,251.3
31.448271,-90.677911,43000,355.4,253.7
31.443146,-90.700271,43000,353.6,255.3
31.43486,-90.736784,43000,353.6,255.3
31.426758,-90.773297,43000,352.2,255.5
31.418472,-90.810026,43000,351.5,255.3
31.410285,-90.846442,43000,350.5,255.3
31.402231,-90.882751,43000,351.2,255.5
31.394038,-90.918896,43000,354.9,255.1
31.385751,-90.955756,43000,357.8,255.3
31.377319,-90.993078,43000,360.9,255.2
31.369034,-91.030184,43000,363.6,255.5
31.360794,-91.067505,43000,364.8,255.4
31.352234,-91.104772,43000,364.3,255.1
31.343761,-91.142029,43000,361.9,255.3
31.335242,-91.179602,43000,359.0,255.1
31.326909,-91.216187,43000,357.1,255.1
31.31853,-91.252936,43000,355.8,255.2
31.31029,-91.289575,43000,353.4,255.4
31.30219,-91.325226,43000,352.0,255.0
31.293961,-91.361389,43000,353.9,255.1
31.285721,-91.397633,43000,355.3,255.5
31.277527,-91.434093,43000,357.5,255.4
31.269092,-91.471289,43000,359.2,255.0
31.260727,-91.507874,43000,360.2,255.0
31.252258,-91.544495,43000,358.3,255.0
31.243674,-91.582031,43000,359.0,255.1
31.235229,-91.618868,42950,360.2,255.0
31.228363,-91.648649,42675,363.4,255.0
31.221515,-91.678436,42400,365.3,255.1
31.214355,-91.709451,42150,366.5,255.0
31.207443,-91.73961,41875,365.6,254.9
31.20038,-91.770172,41600,364.6,254.9
31.193537,-91.799725,41325,363.6,254.9
31.186523,-91.829762,41050,361.7,254.8
31.179611,-91.85949,40775,355.4,254.8
31.172928,-91.888356,40500,348.1,254.9
31.16629,-91.916953,40250,340.8,254.9
31.159415,-91.946283,39975,336.7,254.9
31.152664,-91.975287,39725,335.7,254.8
31.146378,-92.002312,39450,335.7,254.8
31.139923,-92.03037,39200,338.4,255.1
31.133148,-92.059721,38925,341.8,254.9
31.126602,-92.087995,38675,345.2,254.7
31.120171,-92.115253,38400,349.3,254.7
31.113281,-92.144542,38150,351.5,254.7
31.104904,-92.180355,37975,351.5,254.7
31.097534,-92.211537,37725,355.6,254.7
31.090668,-92.240511,37450,360.0,254.5
31.083534,-92.270709,37175,362.9,254.7
31.076569,-92.300397,36900,363.9,254.7
31.069336,-92.331079,36650,362.0,254.6
31.062286,-92.360822,36375,361.0,254.6
31.055054,-92.39125,36125,363.2,254.5
31.046036,-92.429217,36000,362.0,254.6
31.037155,-92.466862,36000,363.2,254.5
31.028323,-92.504059,36000,364.2,254.6
31.01944,-92.541342,36000,365.4,254.4
31.010376,-92.579202,36000,365.4,254.4
31.001358,-92.617116,36000,366.4,254.5
30.992618,-92.653802,36000,367.3,254.5
30.983494,-92.691925,36000,367.6,254.4
30.975494,-92.725148,35750,364.4,254.4
30.970139,-92.747659,35375,361.0,254.6
30.964687,-92.770587,35025,358.8,254.6
30.959147,-92.793768,34675,362.2,254.5
30.953796,-92.816162,34325,364.4,254.4
30.94816,-92.839471,33975,366.6,254.3
30.942673,-92.8621,33625,368.8,254.3
30.936988,-92.885559,33275,369.5,254.5
30.931076,-92.910114,32925,370.5,254.5
30.925552,-92.933026,32575,373.9,254.3
30.91967,-92.95741,32225,379.0,254.4
30.913758,-92.981799,31875,380.2,254.3
30.907753,-93.006573,31525,381.2,254.3
30.901978,-93.030449,31200,381.2,254.3
30.896208,-93.054419,30850,383.1,254.4
30.890213,-93.079188,30500,383.1,254.4
30.884198,-93.104022,30150,384.3,254.3
30.878286,-93.128302,29800,385.6,254.2
30.872373,-93.152582,29450,385.6,254.2
30.866409,-93.177149,29100,386.5,254.2
30.860596,-93.200977,28750,388.7,254.2
30.85487,-93.224323,28400,390.7,254.3
30.848969,-93.24883,28050,391.3,254.4
30.842952,-93.273541,27700,386.8,254.1
30.836975,-93.297999,27350,382.7,254.1
30.831268,-93.321332,27025,375.4,254.1
30.826904,-93.33909,26725,366.2,254.0
30.823447,-93.353027,26500,356.7,254.1
30.819305,-93.369841,26225,347.2,254.1
30.8153,-93.386206,25950,337.5,254.4
30.810013,-93.407647,25600,331.7,254.1
30.804749,-93.429081,25250,329.8,254.0
30.799301,-93.451053,24925,334.9,254.1
30.793886,-93.473053,24600,336.8,254.1
30.7883,-93.495795,24275,339.0,254.1
30.782822,-93.518102,23950,341.2,254.0
30.777407,-93.540125,23625,342.2,254.1
30.77179,-93.562855,23275,342.2,254.1
30.766374,-93.584949,22925,341.9,254.2
30.760927,-93.607196,22575,342.2,254.1
30.755539,-93.628881,22225,341.5,253.9
30.749941,-93.651251,21875,341.5,253.9
30.744494,-93.673114,21525,341.5,253.9
30.739048,-93.694922,21175,340.2,254.0
30.733741,-93.71618,20825,337.4,253.8
30.728574,-93.736945,20475,335.2,253.9
30.723499,-93.757214,20125,333.0,254.0
30.71846,-93.77752,19800,330.1,253.8
30.713258,-93.798358,19450,326.9,253.8
30.70816,-93.818611,19100,323.8,253.9
30.703125,-93.83886,18750,321.6,253.9
30.698044,-93.859271,18400,319.6,253.8
30.693008,-93.879251,18050,317.4,253.9
30.688027,-93.899323,17700,315.5,253.8
30.682983,-93.919534,17350,313.3,253.9
30.67804,-93.939191,17000,312.4,253.8
30.673096,-93.959117,16650,311.4,253.8
30.668106,-93.979043,16300,311.1,253.9
30.663354,-93.998145,15950,312.1,254.0
30.658326,-94.018414,15600,312.4,253.8
30.653412,-94.037853,15250,312.4,253.8
30.64869,-94.056702,14900,303.8,253.9
30.644028,-94.075228,14550,294.9,253.6
30.639221,-94.094292,14200,286.4,253.8
30.634644,-94.11228,13850,280.4,253.6
30.630157,-94.130159,13525,280.1,253.8
30.625879,-94.147394,13175,281.0,253.9
30.621317,-94.165302,12825,281.6,253.5
30.616755,-94.183319,12475,283.2,253.8
30.612305,-94.201032,12125,285.4,253.7
30.609586,-94.211774,11925,285.7,253.5
30.606903,-94.222412,11725,286.7,253.6
30.604294,-94.232591,11525,286.7,253.6
30.601685,-94.242823,11325,285.4,253.7
30.599019,-94.253522,11125,283.2,253.8
30.596365,-94.264014,10925,283.2,253.8
30.593811,-94.274059,10725,282.3,253.8
30.591476,-94.283322,10525,281.3,253.7
30.589103,-94.292743,10325,281.3,253.7
30.586403,-94.3034,10125,279.7,253.4
30.582733,-94.317519,10000,278.7,253.3
30.575277,-94.346631,9975,283.5,253.6
30.568085,-94.374874,9975,285.7,253.5
30.560753,-94.40354,9975,286.7,253.6
30.553397,-94.432654,9925,283.5,253.6
30.550372,-94.444574,9750,281.3,253.7
30.547806,-94.454848,9575,281.0,253.9
30.545197,-94.465242,9375,282.3,253.8
30.54277,-94.474828,9175,282.3,253.8
30.540037,-94.485718,8975,282.3,253.8
30.537477,-94.49588,8775,282.3,253.8
30.535009,-94.505768,8575,282.0,253.9
30.532333,-94.51662,8375,280.8,254.1
30.529678,-94.527552,8175,278.3,254.4
30.528632,-94.531915,8100,273.9,254.5
30.526611,-94.540477,7925,269.5,254.7
30.524231,-94.550386,7725,266.4,254.8
30.521896,-94.560349,7525,267.3,254.8
30.519601,-94.570148,7325,268.3,254.9
30.517365,-94.579737,7150,268.0,255.1
30.515945,-94.586146,7025,267.8,255.3
30.514759,-94.591296,6925,268.0,255.1
30.513595,-94.59624,6825,268.0,255.1
30.512432,-94.601239,6725,268.0,255.1
30.511268,-94.606238,6650,268.0,255.1
30.510244,-94.611017,6550,268.2,255.8
30.509406,-94.616071,6450,268.7,259.3
30.50894,-94.620685,6350,270.6,263.9
30.50885,-94.624921,6275,271.1,268.3
30.509033,-94.630573,6175,272.3,272.7
30.509452,-94.636725,6075,272.8,274.4
30.509811,-94.642101,5975,273.0,274.8
30.510223,-94.647648,5875,272.9,274.6
30.51059,-94.652602,5775,272.9,274.6
30.511002,-94.658688,5675,272.9,274.6
30.511368,-94.664235,5575,271.8,274.4
30.511734,-94.669136,5475,269.8,274.5
30.512054,-94.674306,5375,268.7,274.3
30.512432,-94.679901,5275,267.7,274.3
30.512787,-94.685184,5175,266.8,274.5
30.513083,-94.690173,5075,266.8,274.5
30.513456,-94.695557,4975,265.8,274.3
30.513828,-94.701215,4875,264.7,274.1
30.514154,-94.706543,4775,263.7,274.1
30.51448,-94.712695,4675,260.6,273.7
30.514806,-94.718518,4575,257.5,273.6
30.515121,-94.723798,4475,255.5,273.6
30.515396,-94.728699,4375,252.5,273.6
30.51569,-94.733899,4275,250.6,273.9
30.515969,-94.738953,4175,249.6,273.9
30.516388,-94.746039,4075,245.6,274.0
30.516541,-94.748517,4050,242.6,274.0
30.516854,-94.753729,4000,238.6,274.1
30.517227,-94.758857,4000,233.8,274.7
30.517552,-94.763892,3975,229.8,274.7
30.517868,-94.768605,3975,225.6,274.3
30.51839,-94.775867,3950,220.7,274.4
30.519461,-94.791687,3975,224.7,274.6
30.519647,-94.794104,3975,228.7,274.5
30.52002,-94.799103,3975,232.8,274.7
30.520206,-94.801685,3975,236.8,274.8
30.520578,-94.806848,3975,238.8,274.8
30.520764,-94.80943,3975,244.8,274.7
30.52121,-94.815943,3975,248.8,274.6
30.521713,-94.823537,3975,253.8,274.5
30.522301,-94.832501,3975,257.8,274.5
30.52244,-94.833929,3975,261.8,274.6
30.523045,-94.842719,3975,265.8,274.5
30.523865,-94.855203,3975,270.7,274.2
30.525652,-94.883368,3950,268.7,274.1
30.527421,-94.911383,3950,266.7,274.1
30.529144,-94.938959,3950,265.8,274.3
30.530959,-94.966315,3975,262.8,274.6
30.532837,-94.993717,3975,264.8,274.5
30.534637,-95.02196,3950,269.7,274.0
30.536313,-95.049976,3975,270.7,274.0
30.538035,-95.078979,3975,270.6,273.8
30.539703,-95.107619,3975,268.6,273.8
30.541294,-95.135284,3950,268.6,273.8
30.542923,-95.16297,3975,269.6,273.8
30.544553,-95.191644,3950,270.7,274.0
30.546341,-95.220498,3950,270.6,273.8
30.54808,-95.24888,3950,271.7,274.0
30.54982,-95.277315,3975,271.7,274.0
30.551535,-95.306012,3975,272.7,274.0
30.552141,-95.315845,3900,268.7,274.1
30.552658,-95.324545,3800,264.7,274.1
30.553165,-95.333148,3700,263.5,273.7
30.553665,-95.341725,3600,263.5,273.7
30.554123,-95.350503,3500,264.5,273.5
30.554654,-95.361438,3400,264.4,273.2
30.555176,-95.371184,3300,264.5,273.7
30.555725,-95.380939,3200,264.5,273.7
30.556284,-95.390881,3100,265.5,273.7
30.556749,-95.399725,3000,265.5,273.5
30.557693,-95.417337,2950,263.5,273.5
30.558379,-95.432959,2950,262.2,272.2
30.558146,-95.437738,2950,261.6,266.3
30.557556,-95.441733,2950,260.7,260.3
30.556703,-95.445374,2950,260.0,255.8
30.555817,-95.448088,2950,258.3,248.9
30.554626,-95.450781,2950,257.2,244.4
30.552979,-95.45412,2950,256.4,239.5
30.54986,-95.459491,2950,256.3,235.8
30.543668,-95.469379,2850,252.0,234.0
30.539246,-95.47652,2750,247.3,234.4
30.535149,-95.483167,2650,245.3,234.6
30.530823,-95.490094,2550,244.2,234.2
30.528214,-95.494295,2475,239.2,234.2
30.525879,-95.497957,2425,236.4,234.3
30.524163,-95.50069,2375,233.0,233.4
30.522394,-95.503107,2325,230.4,231.0
30.520844,-95.504958,2300,227.0,225.5
30.518949,-95.506677,2250,223.4,220.5
30.516761,-95.50838,2200,221.1,215.1
30.514759,-95.509534,2175,218.3,207.3
30.512604,-95.510451,2125,215.0,201.6
30.51043,-95.511127,2125,213.5,198.9
30.508621,-95.511421,2100,209.8,191.0
30.506516,-95.511582,2075,207.2,182.8
30.50354,-95.511456,2075,205.2,177.5
30.497209,-95.510742,2050,202.0,174.3
30.490599,-95.509973,2025,197.0,174.2
30.483616,-95.509094,2050,192.0,174.0
30.481293,-95.508836,2075,187.1,173.9
30.478216,-95.50827,2075,182.7,170.2
30.47626,-95.507611,2075,180.7,165.6
30.47319,-95.506035,2075,177.1,154.6
30.470947,-95.504527,2075,175.6,149.9
30.457221,-95.495087,2075,172.4,150.5
30.451727,-95.491406,2075,171.3,149.1
30.448792,-95.489125,2075,169.2,145.8
30.447258,-95.487891,2050,165.3,145.4
30.445953,-95.486863,2025,160.1,144.9
30.444465,-95.485638,2000,156.5,144.9
30.443301,-95.484705,2000,155.1,145.0
30.442795,-95.484332,1975,150.9,145.3
30.441532,-95.483276,1975,146.5,145.0
30.440648,-95.482617,1950,144.5,145.4
30.439774,-95.481855,1950,140.1,145.2
30.439019,-95.481244,1925,136.5,145.1
30.437017,-95.479651,1875,132.1,144.9
30.432861,-95.476254,1800,132.9,145.1
30.428329,-95.472645,1725,135.9,145.5
30.424347,-95.469414,1625,137.9,145.0
30.420227,-95.466075,1525,134.0,144.4
30.416107,-95.462736,1450,132.9,145.1
30.411925,-95.459436,1350,131.7,145.8
30.407503,-95.455975,1250,130.1,145.3
30.403198,-95.452558,1150,129.5,145.7
30.399033,-95.449219,1050,126.5,145.3
30.393265,-95.444749,950,127.0,146.6
30.389068,-95.441528,850,130.1,145.3
30.385158,-95.438232,775,128.0,143.6
30.38324,-95.436671,725,124.0,144.5
30.378966,-95.433289,625,123.1,145.9
30.374725,-95.4301,550,123.2,147.6
30.371338,-95.427462,475,122.9,145.3
30.346007,-95.406482,725,168.9,139.8
30.344611,-95.404669,825,173.4,132.4
30.343552,-95.40285,925,177.4,126.3
30.342911,-95.40145,975,182.3,119.9
30.342087,-95.399242,1050,186.7,113.7
30.341585,-95.397144,1125,191.3,108.0
30.341537,-95.396603,1150,193.6,105.0
30.341166,-95.393793,1250,198.6,99.3
30.341166,-95.391541,1325,206.0,91.1
30.341263,-95.389871,1350,208.1,88.3
30.341354,-95.38874,1400,211.5,85.9
30.341771,-95.386322,1450,215.9,80.7
30.34233,-95.384015,1525,220.7,75.8
30.342749,-95.382642,1550,223.4,73.3
30.343587,-95.380389,1625,228.2,68.9
30.344559,-95.378023,1675,232.2,65.3
