lat,lon,alt,gs,track,vs
40.049286,-105.253967,5900,74.0,231.6,-448
40.048691,-105.254639,5900,72.2,222.8,-256
40.048187,-105.255066,5900,69.9,213.9,-320
40.047592,-105.255371,5900,67.6,203.5,-640
40.047043,-105.255615,5900,66.8,196.5,-512
40.046082,-105.25592,5800,66.7,193.0,-576
40.04512,-105.256104,5800,66.8,188.6,-704
40.043884,-105.256226,5800,68.3,185.0,-448
40.04306,-105.256226,5800,67.0,180.9,-448
40.042419,-105.256104,5700,65.8,171.2,-256
40.042053,-105.255981,5700,66.2,165.1,-320
40.041687,-105.255737,5700,64.8,153.4,-512
40.040817,-105.254883,5700,64.0,141.3,-640
40.040314,-105.254028,5700,63.4,127.9,-384
40.040039,-105.253479,5700,61.9,121.1,-448
40.03981,-105.252747,5700,62.7,114.5,-448
40.039673,-105.252258,5600,63.0,110.4,-448
40.039581,-105.251587,5600,63.6,106.4,-448
40.039444,-105.250916,5600,64.3,101.7,-448
40.039307,-105.249756,5600,65.6,97.9,-576
40.039169,-105.24762,5600,66.2,94.3,-576
40.039169,-105.247314,5500,66.1,93.5,-576
40.039124,-105.244507,5500,65.0,90.9,-512
40.039078,-105.241821,5400,64.0,90.0,-576
40.039124,-105.236816,5300,68.0,90.8,-384
40.039124,-105.23175,5300,67.0,90.0,-320
40.039124,-105.228699,5300,62.0,90.0,-64
40.039124,-105.227661,5300,58.0,89.0,0
40.039124,-105.226501,5300,53.0,90.0,0
40.039124,-105.225769,5300,45.0,91.3,0
40.039124,-105.224976,5300,40.0,90.0,0
40.039124,-105.224243,5300,38.0,90.0,-64
40.039124,-105.223938,5300,32.0,90.0,0
40.039124,-105.226196,5300,59.0,90.0,128
40.039124,-105.223572,5300,63.0,90.9,448
40.039078,-105.221619,5400,64.0,90.0,320
40.039078,-105.215271,5500,67.0,90.0,384
40.038986,-105.210815,5500,68.0,91.7,576
40.038986,-105.210083,5600,67.0,91.7,640
40.038895,-105.205078,5700,66.0,90.9,448
40.038849,-105.200012,5700,66.0,90.9,128
40.038757,-105.198425,5800,67.1,93.4,576
40.038757,-105.196899,5800,66.0,90.0,320
40.038986,-105.195679,5800,65.9,80.4,448
40.039078,-105.195435,5800,65.8,65.8,512
40.039444,-105.194763,5800,66.3,56.1,512
40.039856,-105.194214,5900,66.7,49.9,512
40.040222,-105.193848,5900,68.0,41.4,256
40.040405,-105.193726,5800,70.2,32.8,-64
40.040726,-105.193542,5900,70.2,32.8,-64
40.041779,-105.193115,5900,73.4,19.9,0
40.042374,-105.192993,5900,75.1,10.0,256
40.042831,-105.192932,5900,74.5,6.9,512
40.044342,-105.19281,5900,73.1,3.1,512
40.045486,-105.19281,5900,73.0,358.4,640
40.045807,-105.192871,6000,72.6,352.9,768
40.046402,-105.193176,6000,71.8,341.3,896
40.046768,-105.19342,6000,72.0,334.5,768
40.04718,-105.193848,6000,71.6,324.1,640
40.047409,-105.194214,6000,72.2,317.2,512
40.047775,-105.194885,6000,72.7,304.4,512
40.04805,-105.195618,6100,72.5,296.2,640
40.048279,-105.196533,6100,72.1,286.9,576
40.048416,-105.197449,6100,71.4,281.3,448
40.048599,-105.199219,6100,71.7,278.0,384
40.048828,-105.202087,6100,76.3,275.3,64
40.048965,-105.204651,6100,79.1,272.9,192
40.049103,-105.207153,6200,79.2,274.3,384
40.049423,-105.212036,6300,74.2,274.6,832
40.049561,-105.213745,6300,75.2,273.8,576
40.049606,-105.214722,6300,75.1,273.0,64
40.049606,-105.215759,6300,78.1,272.9,-320
40.049652,-105.216675,6300,83.1,272.8,-192
40.049744,-105.218933,6300,87.1,273.3,192
40.049973,-105.221985,6300,91.6,276.3,192
40.050293,-105.226318,6300,93.3,274.3,-64
40.050568,-105.233337,6300,95.2,273.6,-256
40.050613,-105.234741,6300,95.1,273.0,-896
40.050705,-105.237427,6300,93.1,273.1,-448
40.050797,-105.239441,6200,89.1,273.2,0
40.050934,-105.241089,6200,84.3,274.8,-192
40.051117,-105.243469,6200,82.4,275.6,-640
40.051163,-105.245056,6200,83.1,272.1,-832
40.051163,-105.245483,6100,84.0,270.0,-896
40.051071,-105.247131,6100,85.1,267.3,-576
40.05098,-105.249146,6100,85.3,265.3,64
40.050751,-105.250977,6100,82.2,260.2,-64
40.050613,-105.251709,6100,81.3,256.5,-384
40.050385,-105.252319,6100,79.3,247.0,-384
40.049973,-105.253174,6100,77.7,238.1,-128
40.04924,-105.25415,6100,75.8,228.7,-512
40.048828,-105.254517,6000,75.3,219.6,-576
40.048279,-105.254883,6000,74.7,207.9,-640
40.047638,-105.255188,6000,73.7,200.6,-576
40.046722,-105.255432,6000,72.4,191.1,-768
40.045349,-105.255737,5900,71.9,188.8,-896
40.043793,-105.255981,5900,72.3,185.6,-576
40.043106,-105.256042,5900,70.0,181.6,-384
40.042831,-105.255981,5800,69.0,180.0,-704
40.042053,-105.255859,5800,67.9,170.7,-768
40.041504,-105.255554,5800,68.0,162.9,-704
40.040955,-105.255066,5800,66.7,150.4,-512
40.040588,-105.254639,5800,65.9,138.1,-448
40.040131,-105.253845,5800,66.8,128.9,-576
40.039948,-105.253357,5700,67.4,122.3,-576
40.039764,-105.252869,5700,67.1,116.6,-704
40.039581,-105.252014,5700,67.4,108.2,-640
40.039352,-105.250793,5700,67.5,102.0,-704
40.039307,-105.249573,5600,67.4,96.0,-576
40.039169,-105.247009,5600,68.1,93.4,-704
40.039124,-105.245117,5500,68.1,92.5,-448
40.039078,-105.242004,5500,66.0,90.0,-576
40.039078,-105.241455,5400,66.0,89.1,-512
40.039078,-105.236694,5300,61.0,90.0,-512
40.039078,-105.233093,5300,56.0,90.0,-320
40.039124,-105.230896,5300,51.0,90.0,-64
40.039124,-105.229736,5300,46.0,90.0,0
40.039124,-105.228699,5300,41.0,88.6,0
40.039124,-105.226501,5300,45.0,90.0,0
40.039124,-105.224854,5300,50.0,90.0,0
40.039124,-105.224304,5300,56.0,90.0,64
40.039124,-105.222412,5300,60.0,90.0,256
40.039124,-105.219849,5300,64.0,90.0,256
40.039124,-105.217773,5400,66.0,90.0,512
40.039078,-105.212891,5400,69.0,90.8,704
40.039078,-105.212585,5500,68.0,91.7,512
40.038986,-105.205811,5600,69.0,90.8,448
40.039032,-105.202515,5600,69.0,88.3,640
40.039078,-105.200073,5700,68.0,89.2,448
40.039169,-105.193481,5800,70.0,89.2,448
40.039261,-105.188171,5900,67.0,89.1,448
40.039215,-105.185181,5900,68.0,91.7,384
40.039215,-105.183716,5900,69.1,86.7,512
40.039444,-105.182617,5900,69.9,76.8,512
40.039581,-105.182312,6000,70.6,69.2,512
40.039719,-105.181946,6000,70.2,63.8,640
40.039948,-105.181519,6000,71.0,57.7,704
40.040268,-105.181091,6000,70.8,48.4,640
40.040955,-105.180481,6000,71.1,39.3,640
40.041595,-105.180115,6000,72.5,24.4,448
40.042099,-105.179932,6000,74.5,14.8,384
40.042786,-105.17981,6100,75.8,8.3,512
40.043793,-105.179688,6100,75.2,3.8,512
40.044846,-105.179688,6100,75.0,0.8,512
40.045258,-105.179749,6100,75.1,357.0,640
40.04599,-105.179993,6100,74.2,346.0,704
40.046219,-105.180115,6100,74.3,340.4,576
40.046768,-105.180542,6100,75.6,332.4,128
40.047409,-105.181274,6100,77.1,315.5,0
40.047775,-105.181885,6100,76.8,304.9,128
40.048004,-105.182434,6200,76.6,303.3,192
40.048279,-105.183411,6200,76.2,293.2,192
40.048416,-105.184082,6200,75.0,286.3,320
40.048691,-105.185852,6200,75.5,281.5,128
40.048965,-105.187683,6200,78.8,278.0,64
40.049103,-105.189819,6200,81.3,274.9,512
40.049194,-105.19165,6300,81.1,272.8,960
40.049194,-105.193115,6300,79.1,272.2,960
40.04924,-105.19342,6300,79.0,271.5,448
40.049286,-105.194946,6300,83.2,274.1,0
40.049515,-105.198608,6300,87.3,274.6,-128
40.049515,-105.19989,6300,89.0,270.0,-128
40.049377,-105.206421,6300,93.0,269.4,64
40.049469,-105.208679,6300,95.3,274.2,64
40.049789,-105.214783,6300,96.1,273.0,256
40.049927,-105.218567,6400,96.1,272.4,128
40.05011,-105.227783,6400,94.0,271.2,64
40.050201,-105.232605,6300,93.1,271.9,-384
40.050385,-105.237244,6300,89.1,271.9,-512
40.050522,-105.240051,6200,85.2,274.0,-512
40.050613,-105.242737,6200,81.1,272.8,-192
40.050797,-105.247864,6100,81.0,271.4,-512
40.050705,-105.249451,6100,80.2,265.7,-704
40.050568,-105.250366,6100,80.2,260.0,-832
40.050339,-105.251099,6100,80.0,251.8,-768
40.050156,-105.251709,6000,78.9,247.7,-768
40.049561,-105.252747,6000,77.9,236.5,-832
40.049011,-105.253418,6000,76.4,225.0,-768
40.048141,-105.25415,5900,73.6,211.1,-896
40.047592,-105.254456,5900,71.9,201.2,-832
40.046814,-105.2547,5900,71.8,196.2,-832
40.045853,-105.255005,5900,72.4,191.1,-832
40.045624,-105.255005,5800,72.2,190.4,-832
40.044388,-105.255249,5800,72.6,187.1,-576
40.042969,-105.255371,5800,74.1,182.3,-256
40.042374,-105.25531,5800,72.3,175.2,-256
40.041504,-105.255005,5700,71.8,167.1,-320
40.041,-105.254639,5700,70.7,153.1,-448
40.040634,-105.254211,5700,70.3,140.2,-448
40.040085,-105.253357,5700,70.2,131.0,-384
40.039764,-105.252625,5700,70.0,121.0,-576
40.039673,-105.252197,5700,70.3,114.4,-640
40.03949,-105.251465,5700,69.9,106.6,-704
40.039352,-105.250488,5600,70.0,99.9,-704
40.039215,-105.249146,5600,70.4,95.7,-576
40.039124,-105.246826,5600,71.1,93.2,-384
40.039078,-105.245483,5500,71.0,91.6,-576
40.039124,-105.243042,5500,69.0,88.3,-448
40.039124,-105.241089,5400,68.0,90.8,-576
40.039078,-105.235779,5300,65.0,90.0,-384
40.039124,-105.231201,5300,60.0,89.1,0
40.039124,-105.229919,5300,55.0,90.0,0
40.039124,-105.22876,5300,50.0,90.0,0
40.039124,-105.227722,5300,47.0,91.2,0
40.039124,-105.226807,5300,42.0,88.6,0
40.039124,-105.225037,5300,45.0,90.0,0
40.039124,-105.223816,5300,51.0,90.0,-64
40.039124,-105.221802,5300,56.0,90.0,0
40.039124,-105.221619,5300,62.0,90.0,192
40.039124,-105.216858,5300,66.0,90.0,384
40.039124,-105.21637,5400,67.0,90.9,448
40.038986,-105.212708,5400,68.1,92.5,448
40.03894,-105.210327,5500,68.0,90.0,384
40.038895,-105.204163,5600,68.0,90.0,768
40.038757,-105.199707,5700,67.0,91.7,384
40.038712,-105.196045,5700,64.0,90.9,640
40.038986,-105.19458,5800,63.2,79.1,512
40.039169,-105.194092,5800,63.6,65.8,448
40.039444,-105.193726,5800,65.8,53.7,256
40.040039,-105.193176,5800,69.2,37.4,64
40.042007,-105.192627,5800,74.3,17.2,0
40.042648,-105.192566,5800,77.1,3.0,320
40.044479,-105.192505,5800,77.0,0.0,512
40.04512,-105.192627,5800,76.5,348.7,896
40.045486,-105.19281,5900,76.7,344.9,832
40.046082,-105.193298,5900,75.7,330.7,896
40.046494,-105.193848,5900,75.2,310.7,448
40.046906,-105.194824,5900,74.9,301.4,320
40.047134,-105.19574,5900,73.1,286.7,384
40.047226,-105.19635,5900,73.2,280.2,448
40.047272,-105.19696,6000,72.8,278.7,512
40.047546,-105.200073,6000,73.4,276.2,192
40.047684,-105.202637,6000,77.1,273.0,320
40.047729,-105.205566,6000,76.0,270.0,512
40.047729,-105.205872,6100,75.0,268.5,512
40.047638,-105.210449,6100,76.0,270.0,256
40.047729,-105.213745,6200,77.0,271.5,384
40.047821,-105.219543,6200,76.0,270.0,448
40.047821,-105.221619,6300,76.0,270.0,448
40.047729,-105.22467,6300,80.0,269.3,64
40.047729,-105.227295,6300,84.0,270.7,0
40.047867,-105.231873,6300,82.1,272.8,64
40.047958,-105.233765,6300,77.2,274.5,-256
40.048004,-105.234863,6300,73.2,274.7,-384
40.04805,-105.236084,6200,71.0,271.6,-832
40.048004,-105.237,6200,71.1,267.6,-1024
40.047913,-105.23761,6200,72.4,258.9,-1152
40.047684,-105.238525,6100,73.1,253.3,-1088
40.047318,-105.23938,6100,74.2,242.7,-1024
40.046906,-105.240051,6100,73.6,233.3,-960
40.046494,-105.24054,6100,72.1,223.9,-640
40.045853,-105.24115,6000,70.5,214.6,-512
40.045532,-105.241333,6000,69.8,209.1,-512
40.044937,-105.241638,6000,66.9,202.0,-512
40.044159,-105.241943,6000,64.6,196.2,-640
40.043015,-105.242249,5900,65.1,190.6,-832
40.042145,-105.242371,5900,66.3,185.2,-832
40.041733,-105.242371,5900,66.1,183.5,-832
40.041367,-105.24231,5900,66.1,176.5,-960
40.041138,-105.242249,5900,65.5,167.7,-960
40.040817,-105.242065,5800,65.1,162.1,-960
40.040588,-105.241882,5800,64.8,153.4,-896
40.040176,-105.241455,5800,63.6,143.3,-704
40.03981,-105.240784,5800,61.9,129.1,-512
40.039673,-105.240479,5800,60.5,120.8,-576
40.03949,-105.239807,5800,58.5,110.0,-320
40.039352,-105.23877,5800,54.9,100.5,-320
40.039352,-105.238464,5700,53.6,98.6,-576
40.039215,-105.236877,5700,55.1,94.2,-832
40.039124,-105.235352,5600,56.1,94.1,-576
40.039078,-105.233398,5600,56.0,92.1,-704
40.039078,-105.232849,5600,59.0,89.0,-448
40.039078,-105.232178,5600,63.0,89.1,-576
40.039078,-105.231262,5600,66.0,90.0,-192
40.039078,-105.23053,5600,70.0,90.8,0
40.039078,-105.228943,5600,72.0,90.0,192
40.039032,-105.224731,5600,73.0,90.8,576
40.038986,-105.2229,5700,72.0,91.6,640
40.038986,-105.219543,5800,67.0,91.7,704
40.038849,-105.214905,5800,65.0,90.9,256
40.038986,-105.213989,5900,65.6,82.1,384
40.039352,-105.213013,5900,65.8,65.8,576
40.03949,-105.212646,5900,66.4,59.2,448
40.040176,-105.211853,5900,68.8,40.9,448
40.040726,-105.211426,5900,69.6,32.1,256
40.041209,-105.211196,5900,69.8,25.5,192
40.041779,-105.21106,5900,72.0,13.6,192
40.042699,-105.210883,5900,73.4,6.2,256
40.044022,-105.210815,5900,74.1,3.1,192
40.045492,-105.210821,6000,74.0,358.5,384
40.045853,-105.210876,6000,74.2,356.1,576
40.046376,-105.211071,6000,72.5,344.8,768
40.046888,-105.21132,6000,71.8,341.3,768
40.047318,-105.211731,6000,71.6,327.0,640
40.047821,-105.212463,6000,72.9,313.3,640
40.047958,-105.212769,6000,74.4,306.2,-64
40.048279,-105.213684,6000,76.0,296.6,-128
40.048462,-105.214539,6000,78.2,286.4,64
40.048564,-105.21544,6000,79.4,280.9,384
40.048657,-105.216564,6000,80.4,275.7,384
40.048797,-105.219061,6100,82.2,274.2,384
40.048844,-105.221308,6100,82.0,270.7,192
40.048828,-105.225891,6200,80.0,269.3,576
40.048844,-105.230422,6200,82.0,270.7,640
40.04889,-105.231545,6200,85.1,272.7,640
40.04889,-105.23192,6200,86.1,273.3,-128
40.049123,-105.234978,6200,83.5,276.2,-320
40.049377,-105.238098,6100,79.4,275.8,-448
40.049542,-105.240284,6100,76.2,273.8,-320
40.049495,-105.24172,6100,73.0,270.0,-704
40.049449,-105.242344,6100,71.6,262.8,-832
40.049309,-105.242968,6000,71.0,260.3,-768
40.049103,-105.243652,6000,70.9,248.5,-704
40.048751,-105.244342,6000,70.8,239.4,-768
40.048285,-105.244966,6000,70.3,230.2,-768
40.048096,-105.245178,6000,70.1,222.1,-576
40.047494,-105.245653,5900,69.5,210.3,-896
40.046888,-105.24609,5900,70.7,206.9,-704
40.046469,-105.246214,5900,70.4,202.6,-640
40.045864,-105.246464,5900,69.4,195.0,-640
40.045119,-105.246589,5900,68.6,187.5,-640
40.044754,-105.246582,5800,68.2,184.2,-640
40.044142,-105.246527,5800,67.3,174.9,-768
40.043257,-105.246277,5800,67.3,168.9,-768
40.042373,-105.245965,5800,66.8,163.5,-768
40.042099,-105.24585,5700,66.8,163.5,-768
40.041458,-105.245422,5700,65.3,154.6,-768
40.040909,-105.244812,5700,63.4,142.1,-960
40.040464,-105.244092,5600,63.9,129.9,-896
40.040222,-105.24353,5600,64.7,121.7,-768
40.039859,-105.242532,5600,64.0,115.0,-896
40.039673,-105.241699,5600,65.5,108.7,-768
40.039536,-105.241211,5500,65.8,106.8,-768
40.039261,-105.239624,5500,65.5,102.3,-832
40.039124,-105.238281,5500,64.5,97.1,-640
40.039124,-105.237549,5400,64.1,93.6,-768
40.039078,-105.235596,5400,65.0,90.0,-576
40.039114,-105.233792,5300,63.0,88.2,-448
40.039124,-105.230225,5300,58.0,90.0,-64
40.039078,-105.229797,5300,54.0,91.1,-64
40.039124,-105.228699,5300,49.0,87.7,0
40.039124,-105.228149,5300,44.0,91.3,0
40.039124,-105.227356,5300,39.0,90.0,0
40.039124,-105.226624,5300,35.0,90.0,0
40.039114,-105.224491,5300,59.0,91.0,320
40.039114,-105.223493,5300,63.0,91.8,128
40.039068,-105.221932,5400,67.0,90.9,320
40.038986,-105.217468,5400,71.1,92.4,768
40.03894,-105.216797,5500,71.1,93.2,768
40.038803,-105.212158,5600,68.1,93.4,832
40.038666,-105.208923,5700,67.1,93.4,768
40.038509,-105.206077,5700,66.2,94.3,640
40.038574,-105.205017,5800,67.1,86.6,576
40.038757,-105.204163,5800,68.9,76.6,512
40.038986,-105.203613,5800,70.7,64.9,640
40.039352,-105.202942,5800,71.6,54.1,768
40.039993,-105.202209,5800,73.2,38.9,576
40.040817,-105.201599,5800,74.6,32.4,448
40.041321,-105.201416,5900,76.3,21.5,320
40.041954,-105.20127,5900,75.3,10.7,512
40.043071,-105.201146,5900,75.3,5.3,512
40.044514,-105.201021,6000,71.0,0.8,896
40.045026,-105.201146,6000,71.0,359.2,896
40.045399,-105.201208,6000,69.9,350.9,896
40.045771,-105.201458,6000,69.3,339.7,896
40.046097,-105.201707,6000,69.5,337.1,896
40.046585,-105.202148,6000,69.1,328.6,896
40.047134,-105.202942,6100,70.0,314.4,320
40.047363,-105.203491,6100,72.2,300.8,192
40.04754,-105.204142,6100,72.5,296.2,256
40.047775,-105.205444,6100,73.8,282.5,192
40.047913,-105.206639,6100,75.4,276.1,192
40.048006,-105.208699,6100,78.2,273.7,640
40.048099,-105.210072,6200,78.4,275.9,768
40.048325,-105.213867,6300,77.2,274.5,512
40.048471,-105.217001,6300,79.1,272.2,128
40.048751,-105.224616,6300,84.1,272.7,256
40.04903,-105.230359,6300,88.3,274.5,0
40.049495,-105.237226,6300,83.4,275.5,256
40.049588,-105.238536,6300,79.2,274.3,64
40.049744,-105.242065,6300,75.1,273.0,128
40.049789,-105.243347,6300,73.1,272.4,-192
40.049821,-105.243905,6300,73.0,271.6,-448
40.049789,-105.246826,6200,76.0,270.8,-704
40.049789,-105.247559,6200,76.0,270.0,-256
40.049728,-105.249086,6200,75.2,266.2,64
40.049515,-105.249939,6200,73.4,259.0,64
40.049356,-105.250584,6200,72.2,248.1,64
40.04903,-105.251208,6200,71.7,239.9,64
40.048751,-105.251645,6200,72.1,236.3,64
40.048471,-105.25202,6200,73.1,230.0,64
40.047821,-105.252686,6100,77.5,219.2,64
40.047592,-105.252869,6100,79.1,214.7,-1152
40.047028,-105.253268,6100,81.0,205.6,-1152
40.046283,-105.253643,6100,82.1,202.2,-1152
40.045898,-105.253784,6100,81.3,198.7,-512
40.045212,-105.253967,6100,81.5,194.2,-320
40.044142,-105.254204,6100,79.9,188.6,-384
40.043701,-105.254333,6000,78.8,188.0,-384
40.042652,-105.254392,6000,78.1,182.9,-384
40.041916,-105.254272,6000,77.1,177.0,-448
40.041321,-105.25415,6000,77.4,165.8,-704
40.040863,-105.253906,6000,77.4,165.8,-704
40.040268,-105.253418,6000,79.4,148.9,-832
40.040085,-105.253235,5900,78.6,143.3,-832
40.039856,-105.252869,5900,77.2,138.7,-768
40.039444,-105.252136,5900,74.3,119.0,-704
40.039215,-105.25116,5900,72.7,108.4,-640
40.039124,-105.250183,5900,71.7,98.0,-768
40.039078,-105.249756,5900,71.2,94.0,-384
40.039078,-105.249084,5900,70.0,91.6,-64
40.039032,-105.247925,5900,65.1,93.5,192
40.038986,-105.247009,5900,61.3,95.6,-128
40.038895,-105.245972,5800,61.2,94.7,-384
40.038803,-105.24353,5800,57.0,92.0,-320
40.038757,-105.242554,5800,56.0,92.1,-576
40.038757,-105.241821,5800,58.0,91.0,-1216
40.038757,-105.241577,5700,59.0,91.0,-1280
40.038803,-105.240051,5700,61.1,87.2,-896
40.038849,-105.238586,5600,62.0,88.2,-448
40.038895,-105.237,5600,57.0,89.0,-384
40.038849,-105.235107,5600,53.0,92.2,-704
40.038849,-105.234253,5500,53.1,93.2,-896
40.038849,-105.233215,5500,55.1,86.9,-1216
40.03894,-105.232117,5400,57.4,83.0,-768
40.038986,-105.230835,5400,57.1,87.0,-640
40.039078,-105.228943,5300,60.1,87.1,-1024
40.039078,-105.227966,5300,61.0,89.1,-576
40.039078,-105.225769,5300,56.0,90.0,-192
40.039078,-105.225281,5300,51.0,91.1,-64
40.039078,-105.224365,5300,46.0,91.2,0
40.039078,-105.224121,5300,42.0,90.0,0
40.039078,-105.223511,5300,39.0,90.0,0
