lat,lon,alt,gs,track,vs
33.618816,-80.798836,4200,91.0,305.6,128
33.623108,-80.806069,4200,90.8,306.5,0
33.624868,-80.80862,4200,90.8,306.5,0
33.626083,-80.810049,4200,92.0,317.6,-64
33.62677,-80.810777,4200,91.6,319.9,0
33.629333,-80.812851,4200,92.1,325.6,0
33.631348,-80.814533,4200,92.2,323.4,-64
33.632735,-80.815887,4200,92.9,318.9,-64
33.634923,-80.818348,4200,94.1,316.3,-128
33.637344,-80.821035,4200,95.5,315.4,-128
33.638214,-80.822212,4200,95.6,312.0,0
33.639084,-80.823613,4200,95.2,306.0,64
33.641052,-80.826864,4100,94.6,305.5,0
33.643295,-80.830676,4200,94.6,305.5,192
33.643982,-80.831797,4100,94.6,305.5,192
33.651356,-80.845413,4100,94.2,300.6,128
33.671606,-80.885067,4100,95.2,301.7,-64
33.682918,-80.905724,4200,89.7,300.9,128
33.688202,-80.916156,4200,89.7,300.9,64
33.689529,-80.919015,4200,89.7,300.9,64
33.698547,-80.936504,4300,94.9,302.5,64
33.702796,-80.944176,4300,96.8,303.2,0
33.706101,-80.950012,4300,97.9,304.2,64
33.707886,-80.952927,4400,94.2,307.2,128
33.711411,-80.958196,4400,97.5,308.8,128
33.714155,-80.962486,4400,97.8,307.1,-192
33.717227,-80.967293,4400,100.6,307.3,-448
33.717819,-80.968229,4300,103.2,308.3,-512
33.719834,-80.971184,4300,105.3,308.8,-320
33.722946,-80.975909,4300,107.0,307.4,64
33.72421,-80.978222,4300,105.5,301.4,64
33.727515,-80.984516,4300,101.2,302.9,128
33.732468,-80.993621,4300,101.2,302.9,-128
33.736872,-81.001968,4300,100.1,304.0,64
33.739334,-81.006121,4300,100.2,306.1,-256
33.744919,-81.015145,4300,100.8,306.5,192
33.750229,-81.023665,4300,100.0,306.9,-192
33.752426,-81.027085,4200,103.9,308.8,-320
33.75444,-81.029943,4300,102.1,311.0,256
33.758705,-81.035843,4300,98.7,309.7,-192
33.759018,-81.036333,4200,98.7,309.7,-256
33.76149,-81.040201,4200,98.4,307.6,-64
33.764923,-81.045302,4200,99.5,309.3,0
33.769459,-81.051807,4200,100.0,310.5,-64
33.773758,-81.057633,4200,99.2,311.7,192
33.775955,-81.060492,4300,96.9,313.8,64
33.776302,-81.060905,4200,96.9,312.9,192
33.776581,-81.061249,4300,96.3,312.5,320
33.778015,-81.063295,4300,94.5,309.4,256
33.779049,-81.064911,4300,94.1,305.0,128
33.780445,-81.067543,4300,94.3,302.0,192
33.782633,-81.071548,4300,94.3,304.2,64
33.785193,-81.076012,4300,99.0,305.1,-256
33.787216,-81.079326,4300,99.2,307.2,-320
33.788825,-81.081676,4300,98.6,310.5,-512
33.789383,-81.082478,4200,98.5,311.3,-576
33.791245,-81.084881,4200,98.3,313.8,-512
33.792709,-81.086613,4100,99.0,315.8,-704
33.795364,-81.089527,4000,99.1,317.5,-832
33.797287,-81.091601,4000,97.3,320.4,-960
33.797882,-81.092162,3900,96.8,321.7,-896
33.80009,-81.094151,3900,95.2,324.0,-768
33.800446,-81.09446,3800,94.6,324.5,-832
33.803256,-81.096725,3700,91.8,327.0,-768
33.805909,-81.098728,3600,90.7,328.1,-896
33.808144,-81.100502,3500,90.7,325.8,-896
33.809168,-81.101418,3500,91.1,321.2,-960
33.81015,-81.102532,3400,91.2,316.3,-1024
33.811249,-81.103933,3400,91.4,311.9,-960
33.81221,-81.105278,3300,91.6,310.1,-832
33.813904,-81.107688,3200,90.8,310.5,-832
33.815826,-81.110211,3100,92.7,312.8,-1024
33.817687,-81.112518,3000,94.1,313.7,-960
33.819717,-81.115031,2900,94.8,314.1,-896
33.822189,-81.118002,2800,92.6,314.6,-640
33.824661,-81.120861,2800,90.6,316.8,-704
33.824949,-81.121159,2700,90.6,316.8,-704
33.831187,-81.128139,2700,91.2,316.3,64
33.833282,-81.130714,2700,91.2,313.7,0
33.836494,-81.134892,2700,89.2,312.3,128
33.841187,-81.141096,2700,90.6,313.2,-64
33.846863,-81.148215,2700,91.3,312.8,-64
33.849106,-81.151241,2700,92.2,310.6,0
33.852043,-81.155319,2700,89.9,311.9,128
33.855255,-81.159554,2700,89.1,313.2,-64
33.857536,-81.162243,2700,90.5,315.9,0
33.859085,-81.163965,2700,90.7,318.6,-64
33.860096,-81.164875,2700,91.6,323.9,-64
33.861213,-81.165733,2700,90.9,330.3,0
33.862051,-81.166191,2700,90.9,336.0,-64
33.862793,-81.166488,2700,90.5,344.0,-64
33.8638,-81.166712,2700,90.1,351.1,0
33.864612,-81.166706,2700,90.0,358.7,0
33.865677,-81.166656,2700,89.6,6.4,0
33.86787,-81.166248,2700,89.1,9.0,64
33.870712,-81.165647,2700,88.6,11.1,-64
33.877213,-81.164021,2700,84.9,12.2,-64
33.881927,-81.162788,2600,82.8,11.9,-320
33.884766,-81.162116,2600,80.4,10.8,-704
33.885956,-81.161891,2500,81.7,7.7,-896
33.887604,-81.161555,2500,81.8,12.0,-960
33.88916,-81.161051,2400,82.0,15.6,-1024
33.89035,-81.160546,2400,83.8,19.5,-1152
33.891612,-81.159954,2300,83.8,23.2,-1088
33.893463,-81.158921,2200,85.4,25.7,-1280
33.894836,-81.158136,2100,86.8,26.0,-1344
33.896667,-81.156959,2000,88.2,29.2,-1344
33.898819,-81.155389,1900,89.9,32.3,-1472
33.899898,-81.154575,1800,90.4,32.8,-1536
33.901481,-81.153316,1700,92.1,34.4,-1472
33.903259,-81.151858,1600,94.1,35.0,-1600
33.904367,-81.150913,1500,94.4,36.4,-1344
33.906229,-81.149197,1400,93.6,36.8,-1472
33.908324,-81.147194,1300,93.9,39.0,-1536
33.90921,-81.146309,1200,94.5,39.4,-1536
33.910217,-81.145244,1100,95.0,40.7,-1536
33.911676,-81.143703,1000,94.8,43.3,-1344
33.913026,-81.142101,900,93.3,45.0,-1280
33.914612,-81.140311,800,91.3,42.8,-1216
33.916424,-81.138268,700,88.5,42.7,-1024
33.918333,-81.136093,600,85.6,44.5,-1216
33.919418,-81.134818,500,85.6,44.5,-1216
33.921033,-81.132832,400,83.4,45.0,-1088
33.922569,-81.131058,300,82.0,45.0,-1024
33.924408,-81.12882,200,81.3,45.5,-960
33.924866,-81.128316,100,82.0,45.0,-832
33.936172,-81.114751,100,67.5,50.4,960
33.937225,-81.113126,200,66.6,54.2,1152
33.938071,-81.111603,300,63.5,56.6,1472
33.93863,-81.110687,300,59.2,52.5,1280
33.938919,-81.110267,400,58.1,49.2,1216
33.939468,-81.1096,400,58.0,45.0,1024
33.940109,-81.108922,500,58.0,43.6,896
33.941345,-81.107464,600,58.7,44.3,832
33.9424,-81.106052,600,62.3,47.6,512
33.943176,-81.104998,700,65.6,52.4,896
33.943797,-81.103878,700,65.5,55.6,1088
33.944123,-81.103306,800,65.2,57.5,1088
33.945053,-81.101411,800,64.5,60.3,1024
33.945194,-81.101074,900,64.0,61.0,1088
33.945923,-81.099449,1000,64.4,62.2,896
33.946171,-81.098785,1000,65.2,69.3,832
33.946335,-81.097991,1000,66.0,76.0,960
33.946426,-81.097207,1000,67.4,84.0,832
33.946472,-81.096646,1100,68.0,89.2,768
33.946426,-81.095861,1100,69.4,95.8,768
33.946289,-81.095021,1100,71.6,102.1,704
33.946106,-81.094404,1100,74.3,109.7,704
33.945877,-81.093787,1200,75.2,115.2,768
33.945659,-81.093235,1200,76.3,121.6,960
33.9451,-81.092319,1200,77.0,127.6,1024
33.944495,-81.091518,1300,79.2,134.0,704
33.943611,-81.090546,1300,81.7,140.5,832
33.942581,-81.089639,1400,83.5,145.7,704
33.940933,-81.088462,1400,87.0,149.6,640
33.939654,-81.087513,1500,88.3,149.4,832
33.937637,-81.085996,1500,90.1,146.3,768
33.936584,-81.085155,1600,91.3,145.3,640
33.935464,-81.084309,1600,92.3,150.1,384
33.934533,-81.083736,1600,92.7,156.5,384
33.933517,-81.083306,1600,92.7,161.8,192
33.932739,-81.083081,1600,93.7,168.9,128
33.93187,-81.083025,1600,94.1,177.6,128
33.930949,-81.08305,1600,94.1,183.0,256
33.930084,-81.083193,1600,93.4,189.9,192
33.928986,-81.083474,1600,94.6,195.9,-192
33.927317,-81.084194,1600,97.1,200.5,-384
33.925781,-81.084931,1600,99.8,204.2,-320
33.924225,-81.08594,1600,101.2,209.6,-256
33.923401,-81.086557,1500,101.8,213.4,-320
33.921824,-81.087914,1500,103.4,217.5,-256
33.919601,-81.090144,1500,100.0,220.5,-192
33.916936,-81.093006,1500,96.3,222.5,-320
33.915756,-81.094292,1400,94.8,222.4,-576
33.912781,-81.097599,1400,93.4,224.1,-448
33.912003,-81.098552,1300,91.9,225.9,-512
33.909531,-81.101635,1200,92.0,226.8,-576
33.907533,-81.104279,1200,91.4,229.0,-576
33.906326,-81.106063,1100,89.6,231.3,-704
33.904129,-81.10937,1000,92.2,233.4,-1088
33.902206,-81.112397,900,92.8,232.9,-448
33.901202,-81.11412,900,92.7,237.3,-832
33.900421,-81.115704,900,93.2,240.4,-704
33.900009,-81.116825,800,92.3,247.1,-384
33.899826,-81.117498,800,90.8,251.4,-512
33.899597,-81.118675,800,89.6,259.1,-576
33.899506,-81.119572,800,88.5,264.2,-640
33.899479,-81.120415,800,88.0,270.0,-576
33.899551,-81.121141,800,87.2,274.0,-512
33.899872,-81.122711,700,84.8,287.1,-640
33.900375,-81.124392,700,83.0,291.9,-512
33.901337,-81.126971,600,83.3,294.1,-640
33.902319,-81.129627,600,81.0,297.2,-192
33.902893,-81.130838,600,76.5,298.9,-256
33.903529,-81.132088,600,73.5,303.9,-256
33.904134,-81.13306,500,71.1,309.3,-448
33.90474,-81.133747,500,69.3,316.2,-384
33.905531,-81.134605,500,68.3,321.0,-448
33.906974,-81.135807,500,68.0,324.0,-576
33.907579,-81.136436,400,68.8,324.5,-448
33.908883,-81.137466,400,68.3,328.2,-384
33.909851,-81.138125,400,68.9,332.3,-128
33.910791,-81.138611,400,70.4,337.4,-192
33.911591,-81.138966,400,70.9,343.6,64
33.912277,-81.139134,400,69.1,350.0,64
33.91284,-81.139183,400,67.1,356.6,64
33.913467,-81.13919,400,65.1,3.5,64
33.914154,-81.139078,400,61.8,9.3,64
33.914932,-81.138854,400,58.0,15.0,-64
33.91526,-81.138725,400,55.7,21.0,-256
33.91571,-81.138461,400,54.1,25.1,-256
33.916306,-81.138069,400,53.3,30.4,-320
33.916843,-81.137638,300,53.8,35.2,-704
33.917309,-81.137238,300,55.0,36.9,-704
33.918045,-81.1365,300,59.5,42.3,-576
33.919418,-81.134874,200,60.1,44.3,-256
33.922988,-81.1306,200,59.4,45.0,-256
33.924152,-81.129284,100,60.8,43.7,-320
33.924571,-81.128769,100,60.8,43.7,-320
33.934254,-81.117153,100,60.8,46.3,1408
33.935138,-81.116009,200,58.1,47.8,1088
33.936218,-81.114527,300,57.5,49.9,1088
33.93718,-81.113013,400,57.0,52.1,896
33.938257,-81.111374,500,57.6,51.3,896
33.939423,-81.109594,600,60.6,52.4,448
33.940073,-81.10857,600,64.4,53.8,448
33.94105,-81.106853,600,68.5,56.3,832
33.941208,-81.106623,700,68.0,57.0,960
33.941656,-81.105595,700,67.1,63.4,1088
33.941895,-81.104886,700,67.4,69.2,960
33.941986,-81.104493,800,68.0,72.9,896
33.942123,-81.103821,800,68.5,78.2,768
33.942214,-81.10302,800,71.1,87.6,640
33.942168,-81.102219,800,73.1,92.3,640
33.942078,-81.101354,900,76.3,100.6,576
33.941795,-81.100273,900,78.7,107.7,448
33.941574,-81.099617,900,81.0,117.2,384
33.941162,-81.098832,900,81.0,118.8,384
33.940818,-81.09827,900,83.4,127.7,128
33.939793,-81.096897,900,86.3,133.1,320
33.938909,-81.095867,1000,87.2,139.2,640
33.938187,-81.095301,1000,88.2,147.0,192
33.937454,-81.094852,1000,91.8,156.2,0
33.936813,-81.094628,1000,94.3,162.7,64
33.935669,-81.094404,1000,97.0,171.7,-64
33.934812,-81.094379,1000,100.0,181.7,-64
33.933701,-81.094572,1000,102.4,189.6,-64
33.932345,-81.095009,1000,103.6,195.1,0
33.92926,-81.096142,1000,105.3,198.3,0
33.927085,-81.096897,1000,105.5,194.8,320
33.924637,-81.097711,1000,101.2,198.4,448
33.922942,-81.098499,1000,101.8,202.5,128
33.921478,-81.099337,1000,101.5,207.6,128
33.920197,-81.100289,1000,102.4,211.8,128
33.919078,-81.101246,1000,100.0,216.9,0
33.917862,-81.102476,1000,95.0,220.7,-64
33.916238,-81.104279,1000,92.7,223.7,-448
33.913398,-81.107597,1000,88.4,224.5,-384
33.9127,-81.108456,900,87.7,223.1,-384
33.909027,-81.112621,900,84.9,224.1,-448
33.908278,-81.113663,900,84.3,228.4,-384
33.907719,-81.114578,900,84.3,236.1,-320
33.907333,-81.115368,800,84.1,243.1,-640
33.907021,-81.116238,800,86.0,250.3,-832
33.906741,-81.117382,800,87.6,256.1,-704
33.906601,-81.118563,800,87.8,262.1,-512
33.906601,-81.119572,800,87.0,270.7,-448
33.906695,-81.120529,700,85.7,277.4,-320
33.906784,-81.121197,700,84.0,282.4,-256
33.90716,-81.122475,700,82.2,288.4,-256
33.907379,-81.123103,700,79.6,295.3,-256
33.907905,-81.124191,700,77.2,301.2,-320
33.908752,-81.125737,700,73.2,305.0,-192
33.909988,-81.127755,600,68.6,306.7,-448
33.911041,-81.129381,600,68.1,310.2,-768
33.912048,-81.130772,500,68.0,311.4,-640
33.913445,-81.132603,500,67.2,314.4,-1024
33.913678,-81.132889,400,67.9,315.0,-1024
33.914383,-81.133641,400,68.8,319.1,-960
33.914841,-81.134089,400,67.7,325.8,-768
33.915214,-81.134319,400,65.3,334.6,-576
33.915493,-81.134434,300,65.0,337.4,-512
33.916052,-81.134605,300,61.9,346.0,-576
33.916626,-81.134706,300,60.5,352.4,-576
33.917169,-81.13472,300,59.0,1.9,-512
33.917867,-81.134663,300,58.6,7.8,-512
33.918333,-81.134491,200,58.0,15.0,-448
33.919078,-81.134205,200,57.6,20.3,-320
33.920609,-81.133192,200,57.4,35.1,-320
33.921312,-81.132545,200,58.4,38.0,-256
33.921917,-81.131859,200,58.1,42.2,-192
33.922989,-81.130558,200,58.0,45.0,-256
33.923593,-81.129913,100,58.0,45.0,-256
33.923676,-81.129773,100,58.7,44.3,-192
33.93593,-81.115208,100,53.8,46.5,1536
33.936539,-81.114359,200,48.8,47.5,1152
33.937546,-81.113069,300,52.3,46.5,576
33.93837,-81.112004,300,56.7,49.3,768
33.939095,-81.110916,400,58.3,50.6,832
33.940201,-81.109258,500,57.6,51.3,960
33.940818,-81.108456,500,58.7,47.1,768
33.941795,-81.107311,600,61.6,43.0,704
33.942993,-81.105951,600,62.9,45.6,896
33.943085,-81.105839,700,63.7,46.3,896
33.943542,-81.105166,700,63.0,54.0,1024
33.94389,-81.104507,700,62.2,62.2,1152
33.944092,-81.103821,800,62.3,71.3,896
33.944216,-81.103134,800,62.6,77.1,832
33.944262,-81.102505,800,65.1,86.5,640
33.944229,-81.101803,800,65.3,95.3,576
33.944138,-81.101074,800,66.0,104.0,576
33.944076,-81.100903,900,66.8,106.5,576
33.943817,-81.100233,900,68.0,116.2,512
33.943497,-81.099505,900,69.9,123.9,576
33.943052,-81.098957,900,71.5,133.3,576
33.942627,-81.098496,900,73.9,140.5,192
33.941986,-81.097991,900,78.0,149.2,0
33.940073,-81.096668,900,82.4,150.9,384
33.939561,-81.096325,1000,83.2,151.3,320
33.937792,-81.095238,1000,85.9,153.7,384
33.936861,-81.09478,1000,87.7,159.3,320
33.936264,-81.094572,1000,89.0,165.0,192
33.935464,-81.094437,1000,91.4,175.0,192
33.934616,-81.094404,1000,93.0,181.2,64
33.933517,-81.094572,1000,95.5,190.2,0
33.932602,-81.094852,1000,99.3,197.0,-512
33.931507,-81.095409,1000,103.0,204.1,-448
33.929831,-81.096439,1000,105.6,208.3,-256
33.924478,-81.100044,1000,102.6,209.8,256
33.918798,-81.103821,1000,103.6,210.8,-128
33.916489,-81.105614,1000,103.7,214.0,64
33.915167,-81.106796,1000,99.0,218.0,128
33.91391,-81.108112,1000,94.8,222.4,0
33.913491,-81.108627,1000,91.2,224.6,448
33.912793,-81.109486,1000,86.3,225.9,256
33.910838,-81.112061,1000,81.5,228.5,-512
33.909622,-81.113742,900,85.1,229.8,-896
33.908295,-81.11576,900,89.8,232.2,-640
33.906784,-81.118114,800,90.6,232.6,-320
33.905252,-81.120586,800,88.5,235.6,-384
33.904907,-81.121421,800,89.0,244.0,-448
33.9046,-81.122417,800,88.5,251.6,-448
33.904404,-81.123439,800,87.7,258.8,-448
33.904367,-81.124191,800,87.0,268.7,-512
33.90446,-81.125278,700,86.3,274.6,-512
33.904587,-81.12613,700,84.6,284.4,-384
33.904861,-81.127027,700,83.0,291.9,-320
33.905273,-81.128036,700,81.1,300.4,-256
33.905857,-81.128998,700,78.6,306.7,-384
33.906555,-81.129997,700,77.9,311.9,-448
33.907333,-81.131006,600,77.8,312.9,-384
33.909668,-81.133977,600,76.4,315.0,-448
33.911362,-81.135827,600,72.9,317.8,-192
33.91149,-81.135979,600,68.9,320.3,-384
33.911629,-81.136093,500,67.6,321.6,-448
33.912374,-81.136723,500,65.7,326.8,-512
33.913026,-81.13718,500,62.6,333.4,-576
33.913678,-81.137524,500,60.4,340.7,-640
33.914097,-81.137638,400,59.9,345.5,-704
33.914609,-81.137753,400,59.5,352.3,-960
33.915028,-81.137753,400,60.0,359.0,-896
33.91571,-81.137677,400,58.7,8.8,-704
33.916517,-81.137409,300,58.0,15.0,-640
33.917221,-81.137004,300,56.9,23.9,-512
33.917542,-81.13678,300,56.6,32.0,-448
33.918193,-81.136208,300,56.0,34.8,-448
33.91931,-81.134949,200,58.7,44.3,-512
33.923267,-81.130371,200,61.5,44.3,-256
33.924316,-81.129101,200,61.5,44.3,-384
33.936674,-81.11412,100,59.6,49.1,1280
33.937512,-81.112919,200,56.7,49.3,1216
33.938187,-81.112004,300,54.7,50.2,1088
33.939095,-81.11063,300,59.2,52.5,576
33.939747,-81.1096,400,61.6,54.2,832
33.940911,-81.10754,500,63.2,55.3,768
33.94162,-81.106455,500,66.1,50.5,768
33.94249,-81.105334,600,66.5,47.4,1024
33.94375,-81.103649,700,69.4,48.5,768
33.944504,-81.102532,700,70.4,51.3,896
33.944962,-81.101747,700,69.6,57.9,960
33.945236,-81.101242,800,70.7,63.1,960
33.945426,-81.100616,800,71.2,70.3,832
33.945613,-81.099873,800,71.6,74.6,832
33.945659,-81.099243,800,72.3,84.4,640
33.945706,-81.0989,900,72.3,84.4,640
33.945659,-81.098156,900,73.2,94.7,512
33.945566,-81.097355,900,74.5,101.6,256
33.945333,-81.096497,900,76.6,109.9,256
33.9451,-81.095867,900,78.3,114.9,320
33.944595,-81.09474,900,79.3,119.5,256
33.944046,-81.093843,900,81.8,128.6,448
33.943542,-81.093171,900,82.7,135.5,384
33.942764,-81.092386,1000,84.0,141.8,384
33.941469,-81.09129,1000,85.1,146.5,448
33.940119,-81.09026,1000,85.6,149.8,448
33.939377,-81.089864,1000,86.4,156.1,576
33.93869,-81.089639,1000,87.1,164.7,512
33.937958,-81.089527,1000,88.1,170.9,448
33.937792,-81.089516,1100,89.4,174.9,384
33.936951,-81.089527,1100,92.1,183.1,-320
33.936116,-81.089687,1000,96.1,192.0,-384
33.935211,-81.090032,1000,98.8,201.4,-256
33.934158,-81.090704,1000,101.1,207.1,-192
33.931961,-81.092162,1000,100.8,210.4,64
33.928761,-81.094379,1000,105.3,210.2,-640
33.924478,-81.097355,900,108.6,211.1,-128
33.922577,-81.098832,900,108.2,213.7,-128
33.922383,-81.099014,1000,107.6,215.2,0
33.920986,-81.10033,900,107.9,219.7,0
33.919683,-81.101818,900,107.5,224.2,-64
33.91745,-81.104493,900,102.6,226.2,-192
33.916718,-81.105446,900,99.0,225.8,256
33.916052,-81.106224,900,94.8,225.9,256
33.914749,-81.107913,900,89.8,226.4,-128
33.913305,-81.109772,900,87.2,229.2,-320
33.911545,-81.112397,800,86.8,231.6,-512
33.909897,-81.114975,800,87.4,234.3,-384
33.908231,-81.117897,700,87.1,235.8,-512
33.906693,-81.120468,700,87.8,232.9,-384
33.904724,-81.123663,700,85.4,235.0,-448
33.904367,-81.124306,600,85.6,239.8,-512
33.904088,-81.12505,600,86.3,243.1,-512
33.903809,-81.125908,600,86.0,250.3,-448
33.903669,-81.126595,600,85.1,257.1,-448
33.90358,-81.127755,600,84.2,266.6,-448
33.90358,-81.128596,600,83.2,273.5,-448
33.903671,-81.129493,600,81.4,280.6,-320
33.903902,-81.130428,500,79.7,287.5,-320
33.904083,-81.131118,500,78.6,291.7,-320
33.904404,-81.131847,500,77.4,296.9,-320
33.904786,-81.132545,500,75.5,304.7,-384
33.905548,-81.133753,500,74.7,309.0,-384
33.906326,-81.134762,500,70.8,312.7,-64
33.907579,-81.136379,400,66.5,315.0,-832
33.908752,-81.137677,400,68.0,318.6,-704
33.909721,-81.138611,300,68.6,323.3,-448
