lat,lon,alt,gs,track,vs
42.286796,-87.824963,9125,297.1,358.5,2880
42.293127,-87.825154,9325,298.1,358.6,2560
42.300522,-87.825394,9525,301.1,358.9,2240
42.30835,-87.825519,9725,304.0,359.8,2048
42.315845,-87.82509,9900,305.5,3.4,2368
42.323805,-87.824196,10100,309.4,5.4,1856
42.33403,-87.822834,10300,314.4,5.5,1600
42.344707,-87.821449,10475,320.4,5.4,1408
42.35574,-87.820044,10650,325.5,5.5,1408
42.367611,-87.818511,10825,331.5,5.5,1408
42.379342,-87.816978,11000,337.4,5.3,1408
42.391911,-87.815445,11175,342.4,5.2,1408
42.40416,-87.81397,11350,347.5,5.3,1408
42.415787,-87.812535,11525,351.5,5.2,1408
42.428833,-87.810912,11700,355.4,5.2,1088
42.444282,-87.808994,11775,364.5,5.2,256
42.461563,-87.806917,11825,374.3,4.8,128
42.47226,-87.806247,11825,380.2,1.7,0
42.483246,-87.806503,11825,386.2,358.4,0
42.50359,-87.80778,11800,395.5,357.2,-64
42.534081,-87.809569,11800,405.4,357.5,-64
42.571335,-87.81191,11825,411.4,357.4,64
42.609263,-87.814296,11800,410.5,357.2,-64
42.646971,-87.816787,11800,405.4,357.3,64
42.683468,-87.819086,11800,400.5,357.3,0
42.719788,-87.821523,11800,397.5,357.1,0
42.731696,-87.822791,11800,396.0,354.2,64
42.758184,-87.827198,11800,394.1,352.9,0
42.793762,-87.833072,11800,392.9,353.0,-64
42.82901,-87.839206,11800,391.2,352.7,0
42.864532,-87.845083,11800,389.8,353.1,0
42.900238,-87.851342,11800,389.2,352.6,0
42.935781,-87.857339,11800,388.9,353.1,-64
42.970459,-87.863351,11800,387.2,352.6,64
43.004929,-87.869163,11800,386.9,353.0,-64
43.039764,-87.875231,11800,387.2,352.6,0
43.074921,-87.881172,11800,386.9,353.0,0
43.110077,-87.887367,11800,386.3,352.6,0
43.144913,-87.893244,11800,387.9,353.0,64
43.180552,-87.899519,11825,391.3,352.5,-64
43.216461,-87.905699,11800,394.9,353.0,0
43.252853,-87.912023,11800,397.3,352.6,0
43.28846,-87.918222,11800,398.2,352.8,0
43.324905,-87.92467,11800,400.4,352.5,-64
43.360803,-87.930843,11800,401.0,353.0,0
43.397346,-87.937251,11825,401.5,352.4,128
43.434036,-87.94364,11850,402.0,353.0,0
43.470852,-87.950069,11825,403.5,352.5,0
43.50679,-87.956347,11825,404.0,353.0,0
43.54352,-87.96269,11825,404.4,352.6,-128
43.565186,-87.966571,11700,403.4,352.6,-960
43.581116,-87.969318,11550,402.0,353.0,-1088
43.596954,-87.972,11400,400.0,353.0,-1088
43.612656,-87.974747,11250,397.3,352.6,-1088
43.628311,-87.977558,11100,395.3,352.6,-1088
43.645097,-87.980543,10950,393.2,352.7,-1024
43.660767,-87.983242,10800,391.0,353.0,-1088
43.676008,-87.98584,10650,390.0,352.9,-1088
43.692394,-87.988717,10500,388.1,352.8,-1024
43.707825,-87.991482,10350,386.4,352.4,-1088
43.722656,-87.994229,10200,384.3,352.5,-1088
43.739182,-87.997167,10050,383.1,352.6,-1024
43.755519,-88.000031,9900,381.0,352.8,-768
43.785233,-88.005087,9850,376.9,352.8,-64
43.812698,-88.010006,9825,372.0,352.7,64
43.83847,-88.014413,9825,367.8,353.0,0
43.870972,-88.020161,9825,363.8,352.9,0
43.903839,-88.02591,9825,360.1,352.5,64
43.935956,-88.031485,9825,358.6,353.1,-64
43.953827,-88.034597,9825,353.9,352.7,0
43.958954,-88.035491,9825,348.9,352.6,-64
43.962433,-88.03613,9825,345.9,352.5,-64
43.965591,-88.036705,9825,341.8,352.6,-64
43.968979,-88.03728,9825,338.9,352.5,-64
43.97343,-88.03809,9825,335.8,352.6,-64
43.974966,-88.038352,9825,331.7,352.7,-64
43.979482,-88.039137,9825,327.6,352.8,0
43.984789,-88.039921,9825,322.8,354.0,64
43.987163,-88.040118,9825,319.1,355.3,64
43.992828,-88.04041,9825,314.1,358.5,-192
43.998987,-88.040314,9775,310.0,0.6,-768
44.007227,-88.039987,9700,305.2,1.9,-1152
44.01741,-88.039451,9525,300.2,2.1,-1664
44.026965,-88.039006,9325,298.2,2.1,-1792
44.035629,-88.038493,9125,297.2,2.3,-1856
44.045197,-88.037918,8925,296.4,2.9,-1856
44.054384,-88.037306,8725,295.3,2.5,-1856
44.063507,-88.036833,8525,294.1,1.8,-1856
44.072586,-88.036455,8325,293.1,1.8,-1856
44.081863,-88.036002,8125,291.2,2.4,-1856
44.090973,-88.035363,7925,289.4,3.0,-1856
44.099533,-88.034725,7725,288.4,3.0,-1856
44.108152,-88.034167,7525,287.3,2.4,-1856
44.117183,-88.033643,7325,286.3,2.4,-1856
44.126038,-88.033128,7125,285.3,2.6,-1856
44.131149,-88.032793,7025,284.3,2.8,-1856
44.135385,-88.032466,6925,284.3,2.8,-1856
44.139175,-88.032234,6825,283.3,2.8,-1856
44.143997,-88.031943,6725,282.3,2.6,-1728
44.14842,-88.031682,6625,282.2,2.2,-1728
44.153354,-88.03142,6525,281.2,2.0,-1664
44.15801,-88.031158,6425,279.2,2.0,-1664
44.162665,-88.030897,6325,279.2,2.3,-1728
44.167553,-88.030635,6225,277.2,2.3,-1664
44.171882,-88.030374,6125,276.3,2.5,-1664
44.177282,-88.030112,6025,275.3,2.5,-1664
44.181565,-88.029851,5925,274.3,2.5,-1664
44.185894,-88.029589,5825,274.3,2.5,-1600
44.190811,-88.029232,5725,273.3,2.7,-1664
44.195484,-88.028959,5625,272.3,2.7,-1600
44.200607,-88.028608,5525,271.3,2.5,-1600
44.204981,-88.028356,5425,270.3,2.5,-1600
44.209729,-88.028088,5325,269.3,2.5,-1600
44.214569,-88.027758,5225,268.3,2.6,-1600
44.2189,-88.027485,5125,267.3,2.6,-1600
44.223881,-88.027217,5025,267.2,2.4,-1600
44.228897,-88.026908,4925,266.2,2.4,-1600
44.233337,-88.026646,4825,265.2,2.4,-1664
44.237847,-88.026413,4725,265.2,2.4,-1664
44.24263,-88.026188,4625,264.2,2.2,-1664
44.24739,-88.025877,4525,263.2,2.2,-1600
44.251648,-88.025665,4425,263.2,2.4,-1600
44.256729,-88.025404,4325,262.2,2.4,-1664
44.260849,-88.025142,4225,262.2,2.4,-1664
44.265592,-88.024873,4125,261.2,2.4,-1664
44.270279,-88.024554,4025,261.3,2.6,-1664
44.274857,-88.024227,3925,260.3,2.9,-1664
44.279092,-88.023935,3825,260.3,2.6,-1664
44.283508,-88.023638,3725,260.3,2.6,-1664
44.288086,-88.023376,3625,259.2,2.4,-1664
44.292266,-88.023131,3525,259.2,2.4,-1664
44.296967,-88.022919,3425,259.2,2.0,-1664
44.301111,-88.022729,3325,258.2,2.0,-1664
44.305801,-88.022461,3225,258.2,2.0,-1664
44.310333,-88.022199,3125,257.2,2.2,-1664
44.31459,-88.022003,3025,257.2,2.5,-1664
44.319351,-88.021676,2925,257.2,2.5,-1664
44.32327,-88.021456,2825,256.3,2.7,-1664
44.327637,-88.021153,2725,256.3,2.7,-1664
44.332626,-88.020826,2625,256.2,2.5,-1664
44.336426,-88.02063,2525,256.2,2.5,-1664
44.341187,-88.020368,2425,256.2,2.2,-1536
44.346634,-88.020107,2325,255.2,2.0,-960
44.354553,-88.019714,2275,251.1,1.8,-384
44.358324,-88.019513,2250,246.2,2.1,-192
44.36391,-88.019178,2250,241.3,2.6,-128
44.368423,-88.018864,2225,236.3,2.9,-128
44.372498,-88.018603,2225,231.3,3.0,-64
44.377121,-88.018276,2225,227.3,3.0,-64
44.381367,-88.017973,2225,223.3,2.8,-64
44.401943,-88.016633,2250,225.3,2.8,-64
44.406372,-88.016314,2225,221.3,2.8,-128
44.409164,-88.016118,2225,218.3,2.9,-128
44.412735,-88.015856,2225,214.3,2.9,-64
44.414841,-88.015725,2225,210.2,2.7,192
44.416763,-88.015594,2225,206.3,3.1,256
44.419075,-88.01536,2250,202.3,3.1,128
44.421524,-88.015202,2250,197.3,3.2,-64
44.424102,-88.015025,2225,193.3,3.0,-128
44.426895,-88.014824,2225,189.2,2.7,-64
44.441666,-88.014025,2250,185.1,2.2,0
44.446243,-88.013763,2250,180.1,2.2,-64
44.45549,-88.01324,2250,175.2,2.6,0
44.460227,-88.012948,2250,171.2,2.7,192
44.462508,-88.012747,2250,166.2,3.1,0
44.477188,-88.011867,2250,163.2,2.5,0
44.484108,-88.011542,2250,164.0,1.0,192
44.488083,-88.011671,2275,161.1,357.9,64
44.491091,-88.012078,2250,158.9,353.9,-128
44.49408,-88.012783,2250,160.6,349.6,-320
44.496277,-88.013633,2225,164.3,344.1,-192
44.498446,-88.014891,2225,163.2,337.7,-192
44.500401,-88.016432,2225,162.9,331.4,-128
44.502319,-88.018276,2200,160.3,325.4,-256
44.503707,-88.019915,2200,158.3,319.9,-256
44.505478,-88.022396,2175,154.9,314.7,-448
44.507012,-88.025074,2150,152.6,310.0,-704
44.508179,-88.027431,2100,150.9,303.4,-832
44.509526,-88.030835,2050,154.8,298.5,-960
44.510971,-88.035082,1975,155.7,295.1,-896
44.512505,-88.040213,1900,154.9,291.6,-832
44.513855,-88.045545,1825,153.4,289.0,-896
44.514587,-88.049338,1750,152.8,284.4,-1024
44.515065,-88.052941,1700,152.4,280.2,-1216
44.515205,-88.055889,1625,150.6,275.0,-1152
44.515158,-88.058501,1575,147.1,268.4,-1280
44.514999,-88.060652,1525,142.6,261.5,-1216
44.514553,-88.06299,1475,140.4,255.6,-1152
44.514134,-88.064464,1450,137.0,250.4,-1152
44.513443,-88.066472,1400,134.7,245.0,-1024
44.512299,-88.069087,1350,134.5,239.6,-1024
44.51055,-88.072837,1250,134.8,236.2,-896
44.507803,-88.07833,1150,137.9,235.0,-896
44.505569,-88.082953,1050,138.7,236.8,-960
44.503148,-88.088245,950,139.6,238.5,-832
44.501038,-88.093349,875,139.8,239.9,-768
44.498819,-88.098762,775,139.8,239.9,-768
44.482819,-88.136509,900,158.4,237.1,2432
44.481874,-88.138219,1000,158.2,234.0,2496
44.480896,-88.139626,1075,157.2,228.1,2880
44.479779,-88.140899,1175,155.1,221.6,3264
44.479156,-88.141545,1250,155.1,221.6,3264
44.47787,-88.142507,1350,150.4,211.7,3712
44.477188,-88.142918,1425,149.0,208.5,3840
44.476008,-88.143512,1550,142.9,197.9,4032
44.475037,-88.143768,1650,141.7,194.7,4032
44.474099,-88.14398,1750,140.6,191.1,3968
44.473448,-88.144047,1800,140.4,188.2,3776
44.472144,-88.144047,1925,140.1,182.4,3456
44.470917,-88.143964,2025,140.1,177.9,3264
44.469537,-88.143779,2125,140.5,175.1,2944
44.467954,-88.143445,2225,144.1,172.8,2368
44.465973,-88.143114,2325,148.2,172.6,1792
44.464325,-88.142787,2400,152.3,172.5,1600
44.46286,-88.142526,2450,156.6,171.9,1472
44.461258,-88.142133,2500,159.8,171.4,1472
44.459885,-88.141872,2525,164.1,170.9,1472
44.458649,-88.141545,2575,168.0,171.1,1472
44.455572,-88.140966,2675,172.8,171.7,1792
44.453384,-88.140564,2725,176.6,172.2,1600
44.452652,-88.140433,2750,180.5,172.7,1408
44.450592,-88.140041,2825,184.6,172.5,1472
44.449287,-88.139827,2850,188.7,172.4,1600
44.446747,-88.139256,2925,193.5,170.8,1984
44.444492,-88.138621,3025,196.3,169.4,2304
44.442627,-88.138014,3125,199.6,166.4,2944
44.440908,-88.137281,3200,200.7,164.1,3392
44.439511,-88.136679,3300,200.9,162.9,3520
44.438004,-88.135986,3400,201.4,161.5,3712
44.436218,-88.135136,3500,201.8,161.2,3712
44.434799,-88.134417,3600,203.4,160.8,3584
44.43338,-88.133698,3700,204.6,160.6,3456
44.431458,-88.132793,3800,205.6,160.7,3328
44.43013,-88.132128,3900,207.8,160.6,3136
44.428385,-88.131252,3975,208.7,160.7,2944
44.426422,-88.130297,4075,211.6,161.0,2752
44.424428,-88.129377,4175,215.7,161.1,2432
44.422101,-88.128305,4250,219.5,161.4,2304
44.420059,-88.127289,4350,222.6,161.4,2240
44.417679,-88.126177,4425,225.5,161.6,2176
44.416031,-88.125458,4475,229.6,161.7,2112
44.413971,-88.124542,4550,232.4,161.9,2112
44.411682,-88.123496,4625,235.6,161.9,1984
44.409576,-88.122515,4675,239.4,162.2,1856
44.407425,-88.121599,4750,242.6,162.2,1728
44.40469,-88.120333,4825,246.0,162.0,1792
44.401932,-88.119114,4900,250.8,162.4,2112
44.399002,-88.117807,5000,254.9,162.4,2368
44.395938,-88.116448,5100,257.1,162.3,2752
44.393784,-88.115452,5200,259.3,162.3,3072
44.391609,-88.114505,5300,259.3,162.3,3328
44.38916,-88.113425,5400,260.3,162.3,3520
44.387233,-88.112562,5500,260.3,162.3,3584
44.385498,-88.11179,5600,261.2,162.4,3584
44.383667,-88.111006,5675,261.2,162.4,3648
44.382159,-88.110352,5775,261.2,162.4,3648
44.380297,-88.109481,5850,262.2,162.5,3712
44.378586,-88.108717,5950,262.5,162.3,3776
44.376852,-88.108007,6050,262.5,162.3,3776
44.37499,-88.107136,6150,263.1,162.5,3648
44.372772,-88.106166,6250,264.1,162.6,3456
44.370438,-88.105185,6350,265.0,162.7,3200
44.368286,-88.10427,6450,266.0,162.7,3136
44.36618,-88.103354,6550,266.7,163.0,3136
44.3638,-88.102373,6650,267.6,163.1,3136
44.361536,-88.101375,6750,268.6,163.1,3136
44.359162,-88.10037,6850,269.5,163.2,3072
44.356613,-88.0993,6950,270.5,163.2,3072
44.351667,-88.097222,7150,273.9,163.0,3008
44.34668,-88.095049,7350,276.4,162.7,3264
44.342403,-88.093202,7550,276.7,162.6,3648
44.338725,-88.091594,7725,275.8,162.5,3904
44.335094,-88.089987,7925,275.8,162.5,3968
44.331573,-88.088444,8100,275.5,162.7,3968
44.327682,-88.086809,8300,275.2,162.9,3776
44.323922,-88.085163,8500,274.9,163.1,3712
44.320011,-88.083556,8675,274.6,163.3,3584
44.315781,-88.081709,8875,274.9,163.1,3456
44.311615,-88.079943,9075,276.4,162.7,3264
44.306837,-88.077862,9275,277.7,162.6,3136
44.302277,-88.075888,9475,278.6,162.7,3200
44.297104,-88.073665,9675,279.3,162.9,3264
44.292732,-88.071832,9875,280.0,163.2,3392
44.28803,-88.06989,10075,280.9,163.2,3392
44.283794,-88.068081,10250,281.2,163.1,3456
44.279837,-88.066406,10450,280.3,163.0,3584
44.275368,-88.064464,10650,280.3,163.0,3648
44.271132,-88.062655,10850,280.3,163.0,3392
44.266296,-88.060652,11050,280.3,163.0,3200
44.26181,-88.05869,11250,281.5,162.9,2944
44.255956,-88.056157,11450,282.8,162.7,2816
44.25032,-88.05372,11650,285.3,162.4,2688
44.244461,-88.051169,11850,287.2,162.6,2496
44.232193,-88.045872,12250,290.0,162.8,2880
44.219009,-88.040248,12650,294.8,163.0,1536
44.209717,-88.036325,12775,303.1,163.1,640
44.200928,-88.032597,12825,312.3,163.2,192
44.190582,-88.028848,12850,321.8,165.8,64
44.182617,-88.02623,12850,330.8,166.7,64
44.172115,-88.022723,12850,340.5,166.4,0
44.161057,-88.018948,12850,350.0,166.3,-64
44.148373,-88.014679,12850,359.2,166.3,-64
44.133896,-88.009774,12850,368.4,166.3,0
44.115875,-88.003682,12850,377.6,166.4,0
44.081897,-87.992249,12850,385.9,166.4,0
44.047681,-87.980674,12825,383.9,166.3,0
44.013794,-87.969318,12825,381.8,166.4,0
43.980366,-87.958178,12825,380.6,166.5,0
43.946569,-87.946865,12825,379.8,166.3,0
43.912772,-87.935551,12825,379.6,166.4,0
43.879257,-87.92435,12825,378.6,166.4,0
43.846252,-87.913364,12850,377.4,166.5,0
43.812607,-87.902122,12850,377.6,166.4,64
43.778687,-87.890817,12825,377.4,166.5,0
43.744905,-87.879639,12850,376.4,166.5,0
43.711533,-87.868525,12825,376.7,166.3,0
43.677658,-87.857347,12850,376.4,166.5,64
43.644306,-87.846353,12825,376.2,166.6,0
43.611207,-87.835432,12825,375.5,166.4,0
43.577736,-87.82438,12825,375.2,166.6,0
43.544495,-87.813401,12850,375.5,166.4,0
43.511585,-87.802407,12825,375.5,166.4,0
43.478668,-87.791556,12825,375.2,166.6,0
43.445435,-87.780566,12825,375.2,166.6,64
43.411684,-87.769448,12850,375.5,166.4,64
43.378958,-87.758658,12825,375.5,166.4,0
43.345533,-87.747672,12825,375.5,166.4,64
43.312109,-87.736686,12850,375.5,166.4,0
43.278359,-87.725634,12825,375.5,166.4,0
43.245306,-87.714778,12850,375.2,166.6,0
43.212433,-87.704049,12850,374.3,166.6,-64
43.179062,-87.693127,12825,374.3,166.6,0
43.145871,-87.682408,12825,374.3,166.6,-128
43.112411,-87.671473,12825,373.3,166.5,0
43.078929,-87.660631,12825,373.0,166.7,0
43.045853,-87.649884,12850,373.0,166.7,-64
43.012573,-87.639089,12825,373.0,166.7,64
42.979167,-87.628261,12850,373.0,166.7,0
42.946208,-87.617667,12775,373.0,166.7,-832
42.919255,-87.608904,12500,376.2,166.6,-1088
42.892868,-87.600382,12225,379.3,166.6,-1088
42.871166,-87.59334,12025,380.3,166.6,-1088
42.856659,-87.588373,11875,379.6,165.2,-1024
42.841782,-87.582561,11725,379.7,163.5,-1088
42.827547,-87.576338,11575,380.4,161.6,-1024
42.813674,-87.569602,11425,379.7,159.7,-1024
42.799026,-87.562159,11275,379.4,159.3,-1024
42.784241,-87.554543,11125,379.4,159.3,-1024
42.76931,-87.546855,10975,378.9,159.1,-1024
42.754553,-87.539254,10825,378.2,159.4,-1024
42.744461,-87.534693,10725,377.6,162.4,-1088
42.73439,-87.530885,10625,375.9,165.5,-1024
42.723541,-87.527639,10525,374.6,168.4,-1024
42.713121,-87.52533,10425,373.4,171.2,-1024
42.701614,-87.523457,10300,372.9,174.1,-1024
42.686874,-87.522021,10150,371.7,176.4,-1088
42.670945,-87.520667,10000,370.8,176.3,-1024
42.654053,-87.519275,9850,369.7,176.6,-640
42.639816,-87.518151,9850,365.6,176.7,0
42.622577,-87.516834,9825,360.6,176.7,0
42.603444,-87.515365,9825,355.6,176.6,0
42.590456,-87.514279,9825,350.6,176.6,64
42.585159,-87.513906,9825,347.6,176.7,64
42.578842,-87.513407,9825,343.6,176.7,0
42.572525,-87.512908,9825,339.5,176.8,64
42.565551,-87.512363,9825,335.5,176.9,0
42.55838,-87.511846,9825,331.5,176.9,64
42.552887,-87.511472,9825,327.4,177.0,0
42.539978,-87.510972,9825,326.0,179.3,64
42.526016,-87.511222,9850,328.1,181.4,0
42.51265,-87.512096,9850,329.7,183.6,-64
42.490311,-87.514655,9825,333.3,185.0,0
42.459598,-87.518367,9825,335.4,185.3,64
42.429062,-87.522271,9825,336.4,185.3,0
42.398195,-87.526224,9825,336.5,185.5,0
42.367401,-87.530323,9850,334.8,186.0,0
42.358795,-87.532071,9850,335.4,189.3,-64
42.352753,-87.533881,9825,335.7,193.1,0
42.347076,-87.536191,9850,335.3,196.8,0
42.341402,-87.538999,9850,336.4,200.5,-64
42.335117,-87.542703,9825,336.9,205.1,-64
42.329624,-87.5466,9825,336.6,208.8,-64
42.324038,-87.551262,9825,337.0,212.9,0
42.3181,-87.55704,9825,337.2,216.8,64
42.293779,-87.582369,9825,336.4,217.8,-64
42.290222,-87.586067,9825,332.8,217.8,64
42.287842,-87.588563,9825,329.2,217.8,0
42.285353,-87.591184,9825,325.0,217.8,0
42.283025,-87.593611,9825,321.4,217.8,-64
42.280151,-87.596616,9825,316.4,217.8,64
42.27832,-87.598551,9825,312.8,217.9,192
42.276077,-87.600923,9825,308.6,217.8,128
42.272736,-87.604356,9825,303.6,217.8,0
42.270875,-87.606322,9825,299.4,217.7,64
42.267849,-87.609452,9825,294.4,217.7,0
42.265754,-87.611687,9825,290.8,217.7,-64
42.262482,-87.615093,9825,286.4,217.9,-320
42.257235,-87.620566,9750,281.4,217.9,-1728
42.251221,-87.626891,9550,280.0,217.9,-1792
42.243782,-87.634618,9375,276.0,217.5,-1536
42.236938,-87.641644,9175,273.2,217.4,-1792
42.229164,-87.649628,9000,269.0,217.3,-768
42.224762,-87.654169,8975,264.6,217.5,-512
42.221064,-87.657996,8925,260.2,217.7,-384
42.217107,-87.662084,8900,256.6,217.7,-320
42.214174,-87.66515,8900,252.2,217.9,-192
42.2108,-87.668651,8900,247.2,217.9,-128
42.206039,-87.673707,8875,242.2,218.0,-64
42.203328,-87.676519,8875,237.2,218.0,-128
42.199604,-87.68048,8875,232.9,218.2,-256
42.195007,-87.685318,8800,228.7,218.1,-832
42.187729,-87.692996,8650,225.7,218.3,-1280
42.181774,-87.699322,8475,224.9,218.5,-1472
42.175117,-87.70654,8300,225.5,218.7,-1216
42.16832,-87.713822,8150,224.1,218.7,-1152
42.161316,-87.721336,7975,222.1,218.4,-1216
42.153889,-87.729279,7825,218.5,218.5,-832
42.146534,-87.737136,7675,215.1,218.2,-1216
42.14003,-87.743995,7500,214.3,218.4,-1408
42.134198,-87.750166,7325,214.3,218.4,-1344
42.12782,-87.757001,7150,214.3,218.4,-1472
42.123491,-87.761663,7025,215.7,218.4,-1408
42.120511,-87.764793,6925,215.7,218.4,-1088
42.113668,-87.772075,6850,214.1,218.7,-192
42.109406,-87.777016,6850,213.1,222.1,-128
42.107058,-87.780442,6850,213.8,227.6,-128
42.105428,-87.783444,6850,214.5,234.7,0
42.104187,-87.78638,6850,215.6,239.6,0
42.10324,-87.789449,6850,216.9,247.2,0
42.102449,-87.792834,6850,219.1,254.4,0
42.101984,-87.796411,6850,220.7,256.9,64
42.101704,-87.799668,6850,222.8,262.8,0
42.101471,-87.805864,6850,225.4,266.7,-128
42.101212,-87.819526,6825,228.1,268.7,64
42.100773,-87.847957,6825,231.1,268.8,0
42.100261,-87.8767,6825,232.1,268.5,0
42.099842,-87.904997,6850,233.1,268.8,0
42.099702,-87.915025,6825,229.1,268.8,-64
42.099609,-87.919651,6825,225.1,268.7,-64
42.099564,-87.923272,6825,222.0,269.0,-64
42.099472,-87.929202,6825,217.0,269.2,-64
42.09947,-87.932526,6825,213.0,269.2,-64
42.099423,-87.936934,6850,208.0,269.2,-64
42.09933,-87.943002,6850,204.0,269.2,-64
42.09933,-87.946451,6850,200.0,269.7,-64
42.09933,-87.95303,6825,195.0,270.0,-64
42.099289,-87.976518,6825,192.0,269.7,64
42.099106,-87.999365,6850,196.0,268.8,0
42.098877,-88.014471,6825,191.0,268.8,-448
42.098785,-88.020276,6725,186.0,269.1,-1408
42.09874,-88.024646,6625,185.0,269.4,-1920
42.098725,-88.028018,6525,186.0,269.4,-1984
42.098678,-88.03217,6425,186.0,269.4,-2048
42.098678,-88.035172,6325,187.0,269.4,-2112
42.098648,-88.038566,6225,188.0,269.1,-2112
42.098585,-88.042709,6125,189.0,269.1,-1856
42.098557,-88.046306,6025,189.0,269.1,-1792
42.098511,-88.050301,5925,189.0,268.8,-1792
42.098399,-88.054398,5825,189.0,268.8,-1856
42.098373,-88.058291,5725,189.0,268.8,-1984
42.098282,-88.061849,5625,189.1,268.5,-1920
42.09819,-88.066094,5525,190.1,267.9,-1856
42.098073,-88.069281,5425,190.1,267.9,-1920
42.097961,-88.073398,5325,190.2,267.6,-2048
42.09787,-88.076706,5225,190.2,267.6,-2048
42.097747,-88.080139,5125,190.2,267.3,-2048
42.097595,-88.084259,5025,191.2,267.3,-2048
42.097458,-88.088316,4925,190.2,267.3,-2048
42.097321,-88.092748,4825,190.2,267.6,-2048
42.097183,-88.096307,4725,189.2,267.6,-2048
42.097092,-88.100302,4625,189.2,267.6,-2048
42.096954,-88.104297,4525,190.2,267.6,-2048
42.096816,-88.108244,4425,190.2,267.6,-2048
42.096723,-88.111757,4325,190.2,267.6,-2048
42.096583,-88.116036,4225,191.2,267.6,-2048
42.096444,-88.119805,4125,191.2,267.3,-2048
42.096313,-88.123772,4025,191.2,267.3,-1600
42.09613,-88.12939,3925,189.2,267.3,-1024
42.095699,-88.141586,3850,190.2,267.6,-128
42.094861,-88.165092,3850,194.3,267.0,-64
42.09393,-88.18898,3850,194.2,267.3,-64
42.093155,-88.212662,3825,193.2,267.6,0
42.092487,-88.235864,3825,191.1,267.9,0
42.091827,-88.259229,3825,190.1,267.9,64
42.091141,-88.282762,3850,192.2,267.3,0
42.090345,-88.304018,3850,194.3,266.8,64
42.089927,-88.308489,3825,192.8,262.2,-128
42.089401,-88.311414,3825,191.1,255.4,-64
42.088623,-88.314036,3825,190.1,250.3,-64
42.087692,-88.316409,3825,188.4,241.8,0
42.086342,-88.319092,3825,185.8,236.0,0
42.085318,-88.320625,3825,184.6,230.3,0
42.084137,-88.322088,3825,183.2,224.3,0
42.082478,-88.323818,3825,181.5,218.5,0
42.081175,-88.324777,3825,180.3,212.5,0
42.079685,-88.325735,3825,178.9,206.6,64
42.078186,-88.326395,3825,177.2,200.5,64
42.076519,-88.326884,3825,175.6,194.5,128
42.074844,-88.327144,3825,175.1,188.9,64
42.072795,-88.327204,3850,174.0,181.0,128
42.070095,-88.326948,3850,173.4,176.0,64
42.064865,-88.326146,3850,174.3,173.1,-64
42.055527,-88.324772,3850,175.8,174.4,-64
42.051956,-88.324585,3825,176.1,177.7,0
42.048588,-88.324713,3850,177.1,182.3,0
42.041611,-88.325396,3850,177.6,184.5,0
42.025452,-88.327076,3825,178.5,184.2,-64
